id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651651095,23.5,1161115015,112,1492479749000000000,-10.308415695075556,0.6794952681388012
5651654337,22.5,1161115015,112,1492479829000000000,-10.286193472853334,0.5192429022082018
5651654744,21.5,1161115015,112,1492479837000000000,-10.283971250631112,0.3589905362776024
5651655222,20.5,1161115015,112,1492479849000000000,-10.280637917297778,0.19873817034700297
5651655501,19.5,1161115015,112,1492479856000000000,-10.278693472853334,0.038485804416403584
5651655866,18.5,1161115015,112,1492479865000000000,-10.276193472853333,-0.12176656151419582
5651656548,17.5,1161115015,112,1492479884000000000,-10.270915695075555,-0.28201892744479523
5651657254,16.5,1161115015,112,1492479901000000000,-10.266193472853333,-0.4422712933753946
5651657993,15.5,1161115015,112,1492479920000000000,-10.260915695075555,-0.602523659305994
5651659249,16.5,1161115015,112,1492479949000000000,-10.25286013952,-0.4422712933753946
5651659740,17.5,1161115015,112,1492479959000000000,-10.250082361742223,-0.28201892744479523
5651660272,18.5,1161115015,112,1492479972000000000,-10.246471250631112,-0.12176656151419582
5651661317,19.5,1161115015,112,1492479997000000000,-10.239526806186667,0.038485804416403584
5651662612,20.5,1161115015,112,1492480028000000000,-10.230915695075556,0.19873817034700297
5651664651,21.5,1161115015,112,1492480069000000000,-10.219526806186666,0.3589905362776024
5651667521,22.5,1161115015,112,1492480139000000000,-10.200082361742222,0.5192429022082018
5651671701,23.5,1161115015,112,1492480236000000000,-10.173137917297778,0.6794952681388012
5651675212,22.5,1161115015,112,1492480319000000000,-10.150082361742221,0.5192429022082018
5651675389,21.5,1161115015,112,1492480324000000000,-10.148693472853333,0.3589905362776024
5651675847,20.5,1161115015,112,1492480334000000000,-10.145915695075555,0.19873817034700297
5651676277,19.5,1161115015,112,1492480346000000000,-10.142582361742223,0.038485804416403584
5651676495,18.5,1161115015,112,1492480354000000000,-10.14036013952,-0.12176656151419582
5651677315,17.5,1161115015,112,1492480374000000000,-10.134804583964444,-0.28201892744479523
5651677843,16.5,1161115015,112,1492480386000000000,-10.131471250631112,-0.4422712933753946
5651678750,15.5,1161115015,112,1492480410000000000,-10.124804583964444,-0.602523659305994
5651679906,16.5,1161115015,112,1492480434000000000,-10.118137917297778,-0.4422712933753946
5651680394,17.5,1161115015,112,1492480444000000000,-10.11536013952,-0.28201892744479523
5651680972,18.5,1161115015,112,1492480458000000000,-10.11147125063111,-0.12176656151419582
5651682466,19.5,1161115015,112,1492480482000000000,-10.104804583964444,0.038485804416403584
5651683680,20.5,1161115015,112,1492480510000000000,-10.097026806186667,0.19873817034700297
5651685573,21.5,1161115015,112,1492480545000000000,-10.087304583964444,0.3589905362776024
5651688390,22.5,1161115015,112,1492480624000000000,-10.06536013952,0.5192429022082018
5651692650,23.5,1161115015,112,1492480729000000000,-10.036193472853334,0.6794952681388012
5651695741,22.5,1161115015,112,1492480804000000000,-10.01536013952,0.5192429022082018
5651696181,21.5,1161115015,112,1492480809000000000,-10.01397125063111,0.3589905362776024
5651696645,20.5,1161115015,112,1492480817000000000,-10.01174902840889,0.19873817034700297
5651697168,19.5,1161115015,112,1492480830000000000,-10.008137917297777,0.038485804416403584
5651697547,18.5,1161115015,112,1492480838000000000,-10.005915695075556,-0.12176656151419582
5651698242,17.5,1161115015,112,1492480857000000000,-10.000637917297778,-0.28201892744479523
5651698704,16.5,1161115015,112,1492480869000000000,-9.997304583964445,-0.4422712933753946
5651701100,17.5,1161115015,112,1492480911000000000,-9.985637917297778,-0.28201892744479523
5651701740,18.5,1161115015,112,1492480923000000000,-9.982304583964444,-0.12176656151419582
5651702741,19.5,1161115015,112,1492480946000000000,-9.975915695075555,0.038485804416403584
5651703853,20.5,1161115015,112,1492480975000000000,-9.96786013952,0.19873817034700297
5651705233,21.5,1161115015,112,1492481008000000000,-9.958693472853334,0.3589905362776024
5651708212,22.5,1161115015,112,1492481082000000000,-9.938137917297778,0.5192429022082018
5651712399,23.5,1161115015,112,1492481174000000000,-9.912582361742222,0.6794952681388012
5651716161,22.5,1161115015,112,1492481267000000000,-9.88674902840889,0.5192429022082018
5651716246,21.5,1161115015,112,1492481272000000000,-9.88536013952,0.3589905362776024
5651716539,20.5,1161115015,112,1492481279000000000,-9.883415695075556,0.19873817034700297
5651717112,19.5,1161115015,112,1492481294000000000,-9.87924902840889,0.038485804416403584
5651717510,18.5,1161115015,112,1492481302000000000,-9.877026806186667,-0.12176656151419582
5651718270,17.5,1161115015,112,1492481322000000000,-9.871471250631112,-0.28201892744479523
5651718681,16.5,1161115015,112,1492481333000000000,-9.868415695075555,-0.4422712933753946
5651720213,17.5,1161115015,112,1492481373000000000,-9.857304583964444,-0.28201892744479523
5651720653,18.5,1161115015,112,1492481385000000000,-9.853971250631112,-0.12176656151419582
5651722226,19.5,1161115015,112,1492481407000000000,-9.84786013952,0.038485804416403584
5651723526,20.5,1161115015,112,1492481438000000000,-9.839249028408888,0.19873817034700297
5651724830,21.5,1161115015,112,1492481471000000000,-9.830082361742223,0.3589905362776024
5651728189,22.5,1161115015,112,1492481542000000000,-9.81036013952,0.5192429022082018
5651731769,23.5,1161115015,112,1492481636000000000,-9.784249028408889,0.6794952681388012
5651735499,22.5,1161115015,112,1492481729000000000,-9.758415695075556,0.5192429022082018
5651735744,21.5,1161115015,112,1492481735000000000,-9.756749028408889,0.3589905362776024
5651735935,20.5,1161115015,112,1492481741000000000,-9.755082361742222,0.19873817034700297
5651736599,19.5,1161115015,112,1492481756000000000,-9.750915695075555,0.038485804416403584
5651736918,18.5,1161115015,112,1492481764000000000,-9.748693472853333,-0.12176656151419582
5651738077,17.5,1161115015,112,1492481783000000000,-9.743415695075555,-0.28201892744479523
5651738611,16.5,1161115015,112,1492481794000000000,-9.74036013952,-0.4422712933753946
5651740066,15.5,1161115015,112,1492481820000000000,-9.733137917297778,-0.602523659305994
5651741935,16.5,1161115015,112,1492481854000000000,-9.723693472853334,-0.4422712933753946
5651742311,17.5,1161115015,112,1492481863000000000,-9.721193472853333,-0.28201892744479523
5651742913,18.5,1161115015,112,1492481877000000000,-9.717304583964445,-0.12176656151419582
5651744010,19.5,1161115015,112,1492481902000000000,-9.71036013952,0.038485804416403584
5651745440,20.5,1161115015,112,1492481934000000000,-9.70147125063111,0.19873817034700297
5651747105,21.5,1161115015,112,1492481976000000000,-9.689804583964445,0.3589905362776024
5651750757,22.5,1161115015,112,1492482060000000000,-9.666471250631112,0.5192429022082018
5651755050,23.5,1161115015,112,1492482160000000000,-9.638693472853333,0.6794952681388012
5651757703,22.5,1161115015,112,1492482220000000000,-9.622026806186666,0.5192429022082018
5651757903,21.5,1161115015,112,1492482225000000000,-9.620637917297778,0.3589905362776024
5651758322,20.5,1161115015,112,1492482233000000000,-9.618415695075555,0.19873817034700297
5651759135,19.5,1161115015,112,1492482247000000000,-9.614526806186667,0.038485804416403584
5651759257,18.5,1161115015,112,1492482256000000000,-9.612026806186666,-0.12176656151419582
5651760051,17.5,1161115015,112,1492482275000000000,-9.606749028408888,-0.28201892744479523
5651760607,16.5,1161115015,112,1492482288000000000,-9.603137917297778,-0.4422712933753946
5651761656,15.5,1161115015,112,1492482313000000000,-9.596193472853333,-0.602523659305994
5651762777,16.5,1161115015,112,1492482337000000000,-9.589526806186667,-0.4422712933753946
5651763146,17.5,1161115015,112,1492482347000000000,-9.586749028408889,-0.28201892744479523
5651763801,18.5,1161115015,112,1492482360000000000,-9.583137917297778,-0.12176656151419582
5651764851,19.5,1161115015,112,1492482383000000000,-9.576749028408889,0.038485804416403584
5651765960,20.5,1161115015,112,1492482413000000000,-9.568415695075556,0.19873817034700297
5651767388,21.5,1161115015,112,1492482447000000000,-9.558971250631112,0.3589905362776024
5651770689,22.5,1161115015,112,1492482524000000000,-9.537582361742222,0.5192429022082018
5651775196,23.5,1161115015,112,1492482635000000000,-9.506749028408889,0.6794952681388012
5651780325,22.5,1161115015,112,1492482744000000000,-9.47647125063111,0.5192429022082018
5651780603,21.5,1161115015,112,1492482751000000000,-9.474526806186667,0.3589905362776024
5651781185,20.5,1161115015,112,1492482763000000000,-9.471193472853333,0.19873817034700297
5651781424,19.5,1161115015,112,1492482770000000000,-9.469249028408889,0.038485804416403584
5651781802,18.5,1161115015,112,1492482779000000000,-9.46674902840889,-0.12176656151419582
5651782553,17.5,1161115015,112,1492482797000000000,-9.461749028408889,-0.28201892744479523
5651783430,16.5,1161115015,112,1492482818000000000,-9.455915695075555,-0.4422712933753946
5651783948,15.5,1161115015,112,1492482831000000000,-9.452304583964445,-0.602523659305994
5651785356,14.5,1161115015,112,1492482864000000000,-9.443137917297777,-0.7627760252365934
5651786591,15.5,1161115015,112,1492482892000000000,-9.43536013952,-0.602523659305994
5651786860,16.5,1161115015,112,1492482900000000000,-9.433137917297778,-0.4422712933753946
5651787282,17.5,1161115015,112,1492482909000000000,-9.430637917297778,-0.28201892744479523
5651787880,18.5,1161115015,112,1492482923000000000,-9.426749028408889,-0.12176656151419582
5651788986,19.5,1161115015,112,1492482949000000000,-9.419526806186667,0.038485804416403584
5651790782,20.5,1161115015,112,1492482992000000000,-9.407582361742222,0.19873817034700297
5651792706,21.5,1161115015,112,1492483041000000000,-9.393971250631111,0.3589905362776024
5651796364,22.5,1161115015,112,1492483130000000000,-9.36924902840889,0.5192429022082018
5651801284,23.5,1161115015,112,1492483250000000000,-9.335915695075556,0.6794952681388012
5651806375,22.5,1161115015,112,1492483374000000000,-9.301471250631112,0.5192429022082018
5651806934,21.5,1161115015,112,1492483380000000000,-9.299804583964445,0.3589905362776024
5651807318,20.5,1161115015,112,1492483389000000000,-9.297304583964445,0.19873817034700297
5651807794,19.5,1161115015,112,1492483402000000000,-9.293693472853333,0.038485804416403584
5651808205,18.5,1161115015,112,1492483410000000000,-9.291471250631112,-0.12176656151419582
5651809054,17.5,1161115015,112,1492483430000000000,-9.285915695075555,-0.28201892744479523
5651809462,16.5,1161115015,112,1492483440000000000,-9.283137917297777,-0.4422712933753946
5651810886,15.5,1161115015,112,1492483465000000000,-9.276193472853333,-0.602523659305994
5651811502,16.5,1161115015,112,1492483491000000000,-9.268971250631111,-0.4422712933753946
5651811777,17.5,1161115015,112,1492483499000000000,-9.266749028408888,-0.28201892744479523
5651812313,18.5,1161115015,112,1492483513000000000,-9.26286013952,-0.12176656151419582
5651813293,19.5,1161115015,112,1492483537000000000,-9.256193472853333,0.038485804416403584
5651814772,20.5,1161115015,112,1492483571000000000,-9.246749028408889,0.19873817034700297
5651817383,21.5,1161115015,112,1492483615000000000,-9.234526806186667,0.3589905362776024
5651821922,22.5,1161115015,112,1492483702000000000,-9.21036013952,0.5192429022082018
5651825367,23.5,1161115015,112,1492483805000000000,-9.18174902840889,0.6794952681388012
5651829590,22.5,1161115015,112,1492483892000000000,-9.157582361742222,0.5192429022082018
5651829751,21.5,1161115015,112,1492483898000000000,-9.155915695075555,0.3589905362776024
5651830067,20.5,1161115015,112,1492483905000000000,-9.15397125063111,0.19873817034700297
5651830612,19.5,1161115015,112,1492483918000000000,-9.15036013952,0.038485804416403584
5651830929,18.5,1161115015,112,1492483926000000000,-9.148137917297777,-0.12176656151419582
5651831670,17.5,1161115015,112,1492483946000000000,-9.142582361742223,-0.28201892744479523
