id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651401262,2.6,1161114022,161,1492474316000000000,-11.817582361742222,0.31724121985618836
5651401264,3.0,1161114022,161,1492474317000000000,-11.817304583964445,0.590344731913713
5651401629,3.2,1161114022,161,1492474324000000000,-11.81536013952,0.7268964879424754
5651401758,3.0,1161114022,161,1492474329000000000,-11.813971250631111,0.590344731913713
5651402439,2.8,1161114022,161,1492474343000000000,-11.810082361742221,0.4537929758849505
5651409466,2.4,1161114022,161,1492474482000000000,-11.77147125063111,0.18068946382742593
5651409469,2.2,1161114022,161,1492474483000000000,-11.771193472853334,0.04413770779866378
5651409544,1.8,1161114022,161,1492474484000000000,-11.770915695075555,-0.22896580425886096
5651409473,2.0,1161114022,161,1492474484000000000,-11.770915695075555,-0.09241404823009867
5651409548,1.6,1161114022,161,1492474485000000000,-11.770637917297778,-0.3655175602876233
5651409552,1.4,1161114022,161,1492474486000000000,-11.77036013952,-0.5020693163163857
5651421959,1.8,1161114022,161,1492474722000000000,-11.704804583964444,-0.22896580425886096
5651421956,1.6,1161114022,161,1492474722000000000,-11.704804583964444,-0.3655175602876233
5651421962,2.0,1161114022,161,1492474723000000000,-11.704526806186667,-0.09241404823009867
5651422086,2.4,1161114022,161,1492474724000000000,-11.704249028408888,0.18068946382742593
5651422090,2.6,1161114022,161,1492474725000000000,-11.703971250631112,0.31724121985618836
5651422095,2.8,1161114022,161,1492474725000000000,-11.703971250631112,0.4537929758849505
5651422183,3.0,1161114022,161,1492474726000000000,-11.703693472853333,0.590344731913713
5651422543,3.2,1161114022,161,1492474734000000000,-11.70147125063111,0.7268964879424754
5651422648,3.0,1161114022,161,1492474736000000000,-11.700915695075556,0.590344731913713
5651423009,2.8,1161114022,161,1492474744000000000,-11.698693472853334,0.4537929758849505
5651429398,2.6,1161114022,161,1492474881000000000,-11.660637917297779,0.31724121985618836
5651429402,2.4,1161114022,161,1492474882000000000,-11.66036013952,0.18068946382742593
5651429404,2.2,1161114022,161,1492474883000000000,-11.660082361742223,0.04413770779866378
5651429478,2.0,1161114022,161,1492474884000000000,-11.659804583964444,-0.09241404823009867
5651429480,1.6,1161114022,161,1492474885000000000,-11.659526806186667,-0.3655175602876233
5651429484,1.4,1161114022,161,1492474885000000000,-11.659526806186667,-0.5020693163163857
5651439191,1.6,1161114022,161,1492475096000000000,-11.600915695075555,-0.3655175602876233
5651439195,1.8,1161114022,161,1492475097000000000,-11.600637917297778,-0.22896580425886096
5651439278,2.2,1161114022,161,1492475098000000000,-11.60036013952,0.04413770779866378
5651439283,2.6,1161114022,161,1492475099000000000,-11.600082361742222,0.31724121985618836
5651439280,2.4,1161114022,161,1492475099000000000,-11.600082361742222,0.18068946382742593
5651439409,2.8,1161114022,161,1492475100000000000,-11.599804583964444,0.4537929758849505
5651439411,3.0,1161114022,161,1492475101000000000,-11.599526806186667,0.590344731913713
5651439822,3.2,1161114022,161,1492475109000000000,-11.597304583964444,0.7268964879424754
5651439823,3.0,1161114022,161,1492475111000000000,-11.596749028408889,0.590344731913713
5651440477,2.8,1161114022,161,1492475122000000000,-11.593693472853333,0.4537929758849505
5651447307,2.6,1161114022,161,1492475264000000000,-11.554249028408888,0.31724121985618836
5651447309,2.4,1161114022,161,1492475265000000000,-11.553971250631111,0.18068946382742593
5651447313,2.2,1161114022,161,1492475266000000000,-11.553693472853332,0.04413770779866378
5651447373,2.0,1161114022,161,1492475267000000000,-11.553415695075556,-0.09241404823009867
5651447374,1.6,1161114022,161,1492475267000000000,-11.553415695075556,-0.3655175602876233
5651447377,1.4,1161114022,161,1492475268000000000,-11.553137917297779,-0.5020693163163857
5651459864,1.6,1161114022,161,1492475543000000000,-11.47674902840889,-0.3655175602876233
5651459869,2.0,1161114022,161,1492475544000000000,-11.47647125063111,-0.09241404823009867
5651459867,1.8,1161114022,161,1492475544000000000,-11.47647125063111,-0.22896580425886096
5651459934,2.4,1161114022,161,1492475545000000000,-11.476193472853334,0.18068946382742593
5651459937,2.6,1161114022,161,1492475546000000000,-11.475915695075555,0.31724121985618836
5651459939,2.8,1161114022,161,1492475547000000000,-11.475637917297778,0.4537929758849505
5651460047,3.0,1161114022,161,1492475547000000000,-11.475637917297778,0.590344731913713
5651460995,2.8,1161114022,161,1492475568000000000,-11.469804583964445,0.4537929758849505
5651466942,2.6,1161114022,161,1492475702000000000,-11.432582361742222,0.31724121985618836
5651467047,2.4,1161114022,161,1492475703000000000,-11.432304583964445,0.18068946382742593
5651467050,2.2,1161114022,161,1492475704000000000,-11.432026806186666,0.04413770779866378
5651467055,2.0,1161114022,161,1492475705000000000,-11.43174902840889,-0.09241404823009867
5651467184,1.6,1161114022,161,1492475705000000000,-11.43174902840889,-0.3655175602876233
5651467185,1.4,1161114022,161,1492475706000000000,-11.43147125063111,-0.5020693163163857
5651477328,1.6,1161114022,161,1492475941000000000,-11.366193472853332,-0.3655175602876233
5651477331,1.8,1161114022,161,1492475942000000000,-11.365915695075556,-0.22896580425886096
5651477333,2.0,1161114022,161,1492475943000000000,-11.365637917297779,-0.09241404823009867
5651477381,2.4,1161114022,161,1492475943000000000,-11.365637917297779,0.18068946382742593
5651477386,2.6,1161114022,161,1492475944000000000,-11.36536013952,0.31724121985618836
5651477393,2.8,1161114022,161,1492475945000000000,-11.365082361742223,0.4537929758849505
5651477526,3.0,1161114022,161,1492475946000000000,-11.364804583964444,0.590344731913713
5651477918,3.2,1161114022,161,1492475954000000000,-11.362582361742222,0.7268964879424754
5651478006,3.0,1161114022,161,1492475956000000000,-11.362026806186666,0.590344731913713
5651478590,2.8,1161114022,161,1492475968000000000,-11.358693472853334,0.4537929758849505
5651483272,2.6,1161114022,161,1492476077000000000,-11.328415695075556,0.31724121985618836
5651483275,2.4,1161114022,161,1492476078000000000,-11.328137917297777,0.18068946382742593
5651483277,2.2,1161114022,161,1492476078000000000,-11.328137917297777,0.04413770779866378
5651483405,2.0,1161114022,161,1492476079000000000,-11.32786013952,-0.09241404823009867
5651483407,1.8,1161114022,161,1492476080000000000,-11.327582361742222,-0.22896580425886096
5651483410,1.6,1161114022,161,1492476081000000000,-11.327304583964445,-0.3655175602876233
5651483527,1.4,1161114022,161,1492476081000000000,-11.327304583964445,-0.5020693163163857
5651490392,1.6,1161114022,161,1492476232000000000,-11.28536013952,-0.3655175602876233
5651490620,1.4,1161114022,161,1492476237000000000,-11.283971250631112,-0.5020693163163857
5651494324,1.8,1161114022,161,1492476317000000000,-11.26174902840889,-0.22896580425886096
5651494322,1.6,1161114022,161,1492476317000000000,-11.26174902840889,-0.3655175602876233
5651494327,2.0,1161114022,161,1492476318000000000,-11.26147125063111,-0.09241404823009867
5651494450,2.4,1161114022,161,1492476319000000000,-11.261193472853334,0.18068946382742593
5651494452,2.6,1161114022,161,1492476319000000000,-11.261193472853334,0.31724121985618836
5651494457,2.8,1161114022,161,1492476320000000000,-11.260915695075555,0.4537929758849505
5651494537,3.0,1161114022,161,1492476321000000000,-11.260637917297778,0.590344731913713
5651495532,2.8,1161114022,161,1492476343000000000,-11.254526806186666,0.4537929758849505
5651501938,2.6,1161114022,161,1492476483000000000,-11.215637917297778,0.31724121985618836
5651501940,2.4,1161114022,161,1492476484000000000,-11.21536013952,0.18068946382742593
5651501943,2.2,1161114022,161,1492476485000000000,-11.215082361742223,0.04413770779866378
5651502023,1.8,1161114022,161,1492476486000000000,-11.214804583964444,-0.22896580425886096
5651502021,2.0,1161114022,161,1492476486000000000,-11.214804583964444,-0.09241404823009867
5651502026,1.4,1161114022,161,1492476487000000000,-11.214526806186667,-0.5020693163163857
5651512939,1.6,1161114022,161,1492476730000000000,-11.147026806186666,-0.3655175602876233
5651513047,1.8,1161114022,161,1492476731000000000,-11.14674902840889,-0.22896580425886096
5651513049,2.2,1161114022,161,1492476732000000000,-11.14647125063111,0.04413770779866378
5651513165,2.6,1161114022,161,1492476733000000000,-11.146193472853334,0.31724121985618836
5651513052,2.4,1161114022,161,1492476733000000000,-11.146193472853334,0.18068946382742593
5651513167,2.8,1161114022,161,1492476734000000000,-11.145915695075555,0.4537929758849505
5651513169,3.0,1161114022,161,1492476735000000000,-11.145637917297778,0.590344731913713
5651514213,2.8,1161114022,161,1492476757000000000,-11.139526806186666,0.4537929758849505
5651520229,2.6,1161114022,161,1492476890000000000,-11.102582361742222,0.31724121985618836
5651520232,2.4,1161114022,161,1492476891000000000,-11.102304583964445,0.18068946382742593
5651520234,2.2,1161114022,161,1492476892000000000,-11.102026806186666,0.04413770779866378
5651520336,1.8,1161114022,161,1492476892000000000,-11.102026806186666,-0.22896580425886096
5651520338,1.6,1161114022,161,1492476893000000000,-11.10174902840889,-0.3655175602876233
5651520341,1.4,1161114022,161,1492476894000000000,-11.10147125063111,-0.5020693163163857
5651531431,1.6,1161114022,161,1492477129000000000,-11.036193472853334,-0.3655175602876233
5651531523,1.8,1161114022,161,1492477130000000000,-11.035915695075555,-0.22896580425886096
5651531526,2.0,1161114022,161,1492477131000000000,-11.035637917297779,-0.09241404823009867
5651531629,2.6,1161114022,161,1492477132000000000,-11.03536013952,0.31724121985618836
5651531529,2.4,1161114022,161,1492477132000000000,-11.03536013952,0.18068946382742593
5651531632,3.0,1161114022,161,1492477133000000000,-11.035082361742223,0.590344731913713
5651531900,3.2,1161114022,161,1492477141000000000,-11.03286013952,0.7268964879424754
5651532106,3.0,1161114022,161,1492477144000000000,-11.032026806186666,0.590344731913713
5651532672,2.8,1161114022,161,1492477156000000000,-11.028693472853334,0.4537929758849505
5651538481,2.6,1161114022,161,1492477288000000000,-10.992026806186667,0.31724121985618836
5651538486,2.4,1161114022,161,1492477289000000000,-10.991749028408888,0.18068946382742593
5651538489,2.2,1161114022,161,1492477290000000000,-10.991471250631111,0.04413770779866378
5651538657,2.0,1161114022,161,1492477291000000000,-10.991193472853332,-0.09241404823009867
5651538659,1.6,1161114022,161,1492477292000000000,-10.990915695075556,-0.3655175602876233
5651538661,1.4,1161114022,161,1492477292000000000,-10.990915695075556,-0.5020693163163857
5651550050,1.6,1161114022,161,1492477543000000000,-10.921193472853334,-0.3655175602876233
5651550098,1.8,1161114022,161,1492477544000000000,-10.920915695075555,-0.22896580425886096
5651550101,2.0,1161114022,161,1492477545000000000,-10.920637917297778,-0.09241404823009867
5651550103,2.4,1161114022,161,1492477546000000000,-10.92036013952,0.18068946382742593
5651550218,2.6,1161114022,161,1492477546000000000,-10.92036013952,0.31724121985618836
5651550220,2.8,1161114022,161,1492477547000000000,-10.920082361742223,0.4537929758849505
5651550221,3.0,1161114022,161,1492477548000000000,-10.919804583964444,0.590344731913713
5651551005,2.8,1161114022,161,1492477568000000000,-10.91424902840889,0.4537929758849505
5651557473,2.6,1161114022,161,1492477695000000000,-10.87897125063111,0.31724121985618836
5651557475,2.4,1161114022,161,1492477696000000000,-10.878693472853334,0.18068946382742593
5651557479,2.2,1161114022,161,1492477697000000000,-10.878415695075555,0.04413770779866378
5651557569,2.0,1161114022,161,1492477698000000000,-10.878137917297778,-0.09241404823009867
5651557572,1.6,1161114022,161,1492477698000000000,-10.878137917297778,-0.3655175602876233
5651557574,1.4,1161114022,161,1492477699000000000,-10.87786013952,-0.5020693163163857
5651558695,1.6,1161114022,161,1492477725000000000,-10.870637917297778,-0.3655175602876233
5651558816,1.4,1161114022,161,1492477728000000000,-10.869804583964445,-0.5020693163163857
5651560462,1.6,1161114022,161,1492477754000000000,-10.862582361742222,-0.3655175602876233
5651560553,1.4,1161114022,161,1492477756000000000,-10.862026806186666,-0.5020693163163857
5651567234,1.6,1161114022,161,1492477903000000000,-10.821193472853333,-0.3655175602876233
5651567306,1.4,1161114022,161,1492477907000000000,-10.820082361742223,-0.5020693163163857
5651570157,1.6,1161114022,161,1492477966000000000,-10.803693472853332,-0.3655175602876233
5651570160,1.8,1161114022,161,1492477967000000000,-10.803415695075556,-0.22896580425886096
5651570163,2.0,1161114022,161,1492477968000000000,-10.803137917297779,-0.09241404823009867
5651570217,2.4,1161114022,161,1492477969000000000,-10.80286013952,0.18068946382742593
5651570222,2.8,1161114022,161,1492477970000000000,-10.802582361742223,0.4537929758849505
5651570220,2.6,1161114022,161,1492477970000000000,-10.802582361742223,0.31724121985618836
5651570326,3.0,1161114022,161,1492477972000000000,-10.802026806186667,0.590344731913713
5651571434,2.8,1161114022,161,1492477996000000000,-10.79536013952,0.4537929758849505
5651577246,2.6,1161114022,161,1492478127000000000,-10.758971250631111,0.31724121985618836
5651577250,2.4,1161114022,161,1492478127000000000,-10.758971250631111,0.18068946382742593
5651577252,2.2,1161114022,161,1492478128000000000,-10.758693472853333,0.04413770779866378
5651577351,2.0,1161114022,161,1492478129000000000,-10.758415695075556,-0.09241404823009867
5651577352,1.6,1161114022,161,1492478130000000000,-10.758137917297777,-0.3655175602876233
5651577357,1.4,1161114022,161,1492478130000000000,-10.758137917297777,-0.5020693163163857
5651577921,1.6,1161114022,161,1492478143000000000,-10.754526806186666,-0.3655175602876233
5651578011,1.4,1161114022,161,1492478146000000000,-10.753693472853334,-0.5020693163163857
5651580790,1.6,1161114022,161,1492478203000000000,-10.73786013952,-0.3655175602876233
5651581038,1.4,1161114022,161,1492478208000000000,-10.73647125063111,-0.5020693163163857
5651590563,1.6,1161114022,161,1492478382000000000,-10.688137917297778,-0.3655175602876233
5651590658,1.4,1161114022,161,1492478385000000000,-10.687304583964444,-0.5020693163163857
5651590880,1.6,1161114022,161,1492478390000000000,-10.685915695075556,-0.3655175602876233
5651590883,1.8,1161114022,161,1492478391000000000,-10.685637917297777,-0.22896580425886096
5651590886,2.0,1161114022,161,1492478391000000000,-10.685637917297777,-0.09241404823009867
5651590989,2.4,1161114022,161,1492478392000000000,-10.68536013952,0.18068946382742593
5651590992,2.6,1161114022,161,1492478393000000000,-10.685082361742221,0.31724121985618836
5651590995,2.8,1161114022,161,1492478394000000000,-10.684804583964445,0.4537929758849505
5651590997,3.0,1161114022,161,1492478394000000000,-10.684804583964445,0.590344731913713
5651592033,2.8,1161114022,161,1492478418000000000,-10.678137917297779,0.4537929758849505
5651598534,2.6,1161114022,161,1492478566000000000,-10.637026806186666,0.31724121985618836
5651598538,2.4,1161114022,161,1492478566000000000,-10.637026806186666,0.18068946382742593
5651598542,2.2,1161114022,161,1492478567000000000,-10.63674902840889,0.04413770779866378
5651598653,2.0,1161114022,161,1492478568000000000,-10.63647125063111,-0.09241404823009867
5651598655,1.6,1161114022,161,1492478569000000000,-10.636193472853334,-0.3655175602876233
5651598657,1.4,1161114022,161,1492478570000000000,-10.635915695075555,-0.5020693163163857
5651600793,1.6,1161114022,161,1492478617000000000,-10.62286013952,-0.3655175602876233
5651601091,1.4,1161114022,161,1492478621000000000,-10.621749028408889,-0.5020693163163857
5651601245,1.6,1161114022,161,1492478626000000000,-10.62036013952,-0.3655175602876233
5651601326,1.4,1161114022,161,1492478628000000000,-10.619804583964445,-0.5020693163163857
5651602792,1.6,1161114022,161,1492478653000000000,-10.61286013952,-0.3655175602876233
5651603212,1.4,1161114022,161,1492478659000000000,-10.611193472853333,-0.5020693163163857
5651609265,1.6,1161114022,161,1492478801000000000,-10.571749028408888,-0.3655175602876233
5651609424,1.4,1161114022,161,1492478805000000000,-10.570637917297777,-0.5020693163163857
5651611032,1.6,1161114022,161,1492478845000000000,-10.559526806186666,-0.3655175602876233
5651611035,1.8,1161114022,161,1492478845000000000,-10.559526806186666,-0.22896580425886096
5651611134,2.0,1161114022,161,1492478846000000000,-10.559249028408889,-0.09241404823009867
5651611137,2.4,1161114022,161,1492478847000000000,-10.558971250631112,0.18068946382742593
5651611139,2.6,1161114022,161,1492478848000000000,-10.558693472853333,0.31724121985618836
5651611228,2.8,1161114022,161,1492478849000000000,-10.558415695075556,0.4537929758849505
5651611229,3.0,1161114022,161,1492478849000000000,-10.558415695075556,0.590344731913713
5651612373,2.8,1161114022,161,1492478871000000000,-10.552304583964444,0.4537929758849505
5651617576,2.6,1161114022,161,1492478996000000000,-10.517582361742223,0.31724121985618836
5651617579,2.4,1161114022,161,1492478997000000000,-10.517304583964444,0.18068946382742593
5651617581,2.2,1161114022,161,1492478998000000000,-10.517026806186667,0.04413770779866378
5651617670,1.6,1161114022,161,1492478999000000000,-10.516749028408888,-0.3655175602876233
5651617668,2.0,1161114022,161,1492478999000000000,-10.516749028408888,-0.09241404823009867
5651617672,1.4,1161114022,161,1492479000000000000,-10.516471250631112,-0.5020693163163857
5651620326,1.6,1161114022,161,1492479044000000000,-10.50424902840889,-0.3655175602876233
5651620431,1.4,1161114022,161,1492479046000000000,-10.503693472853334,-0.5020693163163857
5651628596,1.6,1161114022,161,1492479224000000000,-10.454249028408888,-0.3655175602876233
5651628597,1.4,1161114022,161,1492479225000000000,-10.453971250631112,-0.5020693163163857
5651628711,1.6,1161114022,161,1492479227000000000,-10.453415695075556,-0.3655175602876233
5651628712,1.4,1161114022,161,1492479228000000000,-10.453137917297777,-0.5020693163163857
5651629411,1.6,1161114022,161,1492479247000000000,-10.44786013952,-0.3655175602876233
5651629831,1.4,1161114022,161,1492479256000000000,-10.44536013952,-0.5020693163163857
5651629833,1.6,1161114022,161,1492479258000000000,-10.444804583964444,-0.3655175602876233
5651629960,1.4,1161114022,161,1492479259000000000,-10.444526806186667,-0.5020693163163857
5651629964,1.6,1161114022,161,1492479259000000000,-10.444526806186667,-0.3655175602876233
5651629966,1.8,1161114022,161,1492479260000000000,-10.444249028408889,-0.22896580425886096
5651630070,2.2,1161114022,161,1492479261000000000,-10.443971250631112,0.04413770779866378
5651630072,2.4,1161114022,161,1492479262000000000,-10.443693472853333,0.18068946382742593
5651630076,2.6,1161114022,161,1492479263000000000,-10.443415695075556,0.31724121985618836
5651630155,2.8,1161114022,161,1492479263000000000,-10.443415695075556,0.4537929758849505
5651630156,3.0,1161114022,161,1492479264000000000,-10.443137917297777,0.590344731913713
5651631277,2.8,1161114022,161,1492479288000000000,-10.436471250631111,0.4537929758849505
5651636447,2.6,1161114022,161,1492479403000000000,-10.404526806186666,0.31724121985618836
5651636449,2.4,1161114022,161,1492479404000000000,-10.40424902840889,0.18068946382742593
5651636452,2.2,1161114022,161,1492479405000000000,-10.40397125063111,0.04413770779866378
5651636563,2.0,1161114022,161,1492479405000000000,-10.40397125063111,-0.09241404823009867
5651636565,1.6,1161114022,161,1492479406000000000,-10.403693472853334,-0.3655175602876233
5651636567,1.4,1161114022,161,1492479407000000000,-10.403415695075555,-0.5020693163163857
5651650092,1.6,1161114022,161,1492479674000000000,-10.329249028408888,-0.3655175602876233
5651650095,1.8,1161114022,161,1492479674000000000,-10.329249028408888,-0.22896580425886096
5651650187,2.2,1161114022,161,1492479675000000000,-10.328971250631112,0.04413770779866378
5651650192,2.4,1161114022,161,1492479676000000000,-10.328693472853333,0.18068946382742593
5651650195,2.6,1161114022,161,1492479677000000000,-10.328415695075556,0.31724121985618836
5651650328,3.0,1161114022,161,1492479678000000000,-10.328137917297777,0.590344731913713
5651650327,2.8,1161114022,161,1492479678000000000,-10.328137917297777,0.4537929758849505
5651650671,3.2,1161114022,161,1492479688000000000,-10.32536013952,0.7268964879424754
5651650672,3.0,1161114022,161,1492479689000000000,-10.325082361742222,0.590344731913713
5651651146,2.8,1161114022,161,1492479700000000000,-10.322026806186667,0.4537929758849505
5651656697,2.6,1161114022,161,1492479833000000000,-10.285082361742223,0.31724121985618836
5651656700,2.4,1161114022,161,1492479834000000000,-10.284804583964444,0.18068946382742593
5651656703,2.2,1161114022,161,1492479835000000000,-10.284526806186667,0.04413770779866378
5651656783,2.0,1161114022,161,1492479836000000000,-10.284249028408889,-0.09241404823009867
5651656786,1.8,1161114022,161,1492479836000000000,-10.284249028408889,-0.22896580425886096
5651656789,1.6,1161114022,161,1492479837000000000,-10.283971250631112,-0.3655175602876233
5651656876,1.4,1161114022,161,1492479838000000000,-10.283693472853333,-0.5020693163163857
5651659985,1.6,1161114022,161,1492479914000000000,-10.262582361742222,-0.3655175602876233
5651660079,1.4,1161114022,161,1492479916000000000,-10.262026806186666,-0.5020693163163857
5651665424,1.6,1161114022,161,1492480033000000000,-10.229526806186668,-0.3655175602876233
5651665584,1.4,1161114022,161,1492480037000000000,-10.228415695075556,-0.5020693163163857
5651667573,1.6,1161114022,161,1492480089000000000,-10.213971250631111,-0.3655175602876233
5651667675,1.4,1161114022,161,1492480092000000000,-10.213137917297777,-0.5020693163163857
5651667784,1.6,1161114022,161,1492480094000000000,-10.212582361742221,-0.3655175602876233
5651667785,1.4,1161114022,161,1492480095000000000,-10.212304583964444,-0.5020693163163857
5651668792,1.6,1161114022,161,1492480118000000000,-10.205915695075555,-0.3655175602876233
5651669044,1.4,1161114022,161,1492480124000000000,-10.204249028408888,-0.5020693163163857
5651669187,1.6,1161114022,161,1492480129000000000,-10.20286013952,-0.3655175602876233
5651669191,1.8,1161114022,161,1492480129000000000,-10.20286013952,-0.22896580425886096
5651669242,2.0,1161114022,161,1492480130000000000,-10.202582361742222,-0.09241404823009867
5651669245,2.4,1161114022,161,1492480131000000000,-10.202304583964445,0.18068946382742593
5651669247,2.6,1161114022,161,1492480132000000000,-10.202026806186666,0.31724121985618836
5651669355,3.0,1161114022,161,1492480133000000000,-10.201749028408889,0.590344731913713
5651669351,2.8,1161114022,161,1492480133000000000,-10.201749028408889,0.4537929758849505
5651669585,3.2,1161114022,161,1492480140000000000,-10.199804583964445,0.7268964879424754
5651669772,3.0,1161114022,161,1492480144000000000,-10.198693472853334,0.590344731913713
5651670458,2.8,1161114022,161,1492480156000000000,-10.19536013952,0.4537929758849505
5651675410,2.4,1161114022,161,1492480273000000000,-10.16286013952,0.18068946382742593
5651675408,2.6,1161114022,161,1492480273000000000,-10.16286013952,0.31724121985618836
5651675518,2.2,1161114022,161,1492480274000000000,-10.162582361742222,0.04413770779866378
5651675519,2.0,1161114022,161,1492480275000000000,-10.162304583964444,-0.09241404823009867
5651675522,1.8,1161114022,161,1492480276000000000,-10.162026806186667,-0.22896580425886096
5651675615,1.6,1161114022,161,1492480276000000000,-10.162026806186667,-0.3655175602876233
5651675707,1.4,1161114022,161,1492480279000000000,-10.161193472853334,-0.5020693163163857
5651677330,1.6,1161114022,161,1492480321000000000,-10.149526806186667,-0.3655175602876233
5651677331,1.4,1161114022,161,1492480322000000000,-10.149249028408889,-0.5020693163163857
5651680331,1.6,1161114022,161,1492480391000000000,-10.130082361742222,-0.3655175602876233
5651680503,1.4,1161114022,161,1492480396000000000,-10.128693472853334,-0.5020693163163857
5651683223,1.6,1161114022,161,1492480445000000000,-10.115082361742223,-0.3655175602876233
5651683423,1.4,1161114022,161,1492480450000000000,-10.113693472853333,-0.5020693163163857
5651684854,1.6,1161114022,161,1492480485000000000,-10.103971250631112,-0.3655175602876233
5651684855,1.4,1161114022,161,1492480487000000000,-10.103415695075556,-0.5020693163163857
