id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651646039,8.0,1161114048,122,1492479612000000000,-10.346471250631112,-0.25509657610053915
5651659074,9.5,1161114048,122,1492479921000000000,-10.260637917297778,-0.19533007247670392
5651659077,10.5,1161114048,122,1492479921000000000,-10.260637917297778,-0.15548573672748048
5651659105,12.0,1161114048,122,1492479922000000000,-10.26036013952,-0.09571923310364527
5651659107,13.0,1161114048,122,1492479923000000000,-10.260082361742223,-0.05587489735442181
5651659110,14.5,1161114048,122,1492479924000000000,-10.259804583964444,0.0038916062694133785
5651659186,15.5,1161114048,122,1492479925000000000,-10.259526806186667,0.04373594201863684
5651659261,16.5,1161114048,122,1492479928000000000,-10.258693472853333,0.0835802777678603
5651659665,15.5,1161114048,122,1492479936000000000,-10.256471250631112,0.04373594201863684
5651660187,14.5,1161114048,122,1492479948000000000,-10.253137917297778,0.0038916062694133785
5651669445,13.0,1161114048,122,1492480165000000000,-10.19286013952,-0.05587489735442181
5651669447,11.5,1161114048,122,1492480166000000000,-10.192582361742222,-0.11564140097825701
5651669450,10.5,1161114048,122,1492480167000000000,-10.192304583964445,-0.15548573672748048
5651669548,9.5,1161114048,122,1492480168000000000,-10.192026806186666,-0.19533007247670392
5651669551,8.5,1161114048,122,1492480168000000000,-10.192026806186666,-0.2351744082259274
5651669553,7.0,1161114048,122,1492480169000000000,-10.19174902840889,-0.29494091184976257
5651683314,8.0,1161114048,122,1492480478000000000,-10.105915695075556,-0.25509657610053915
5651683316,9.0,1161114048,122,1492480479000000000,-10.105637917297777,-0.21525224035131565
5651683318,10.0,1161114048,122,1492480480000000000,-10.10536013952,-0.1754079046020922
5651683399,11.0,1161114048,122,1492480480000000000,-10.10536013952,-0.13556356885286874
5651683402,12.5,1161114048,122,1492480481000000000,-10.105082361742221,-0.07579706522903354
5651683404,14.0,1161114048,122,1492480482000000000,-10.104804583964444,-0.016030561605198352
5651683491,15.0,1161114048,122,1492480483000000000,-10.104526806186668,0.02381377414402511
5651684054,14.0,1161114048,122,1492480498000000000,-10.10036013952,-0.016030561605198352
5651693214,12.5,1161114048,122,1492480722000000000,-10.038137917297778,-0.07579706522903354
5651693217,11.5,1161114048,122,1492480723000000000,-10.03786013952,-0.11564140097825701
5651693299,10.5,1161114048,122,1492480724000000000,-10.037582361742222,-0.15548573672748048
5651693302,9.5,1161114048,122,1492480725000000000,-10.037304583964444,-0.19533007247670392
5651693304,8.0,1161114048,122,1492480725000000000,-10.037304583964444,-0.25509657610053915
5651693421,7.0,1161114048,122,1492480726000000000,-10.037026806186667,-0.29494091184976257
5651707372,8.0,1161114048,122,1492481040000000000,-9.949804583964445,-0.25509657610053915
5651707373,9.0,1161114048,122,1492481041000000000,-9.949526806186666,-0.21525224035131565
5651707376,10.0,1161114048,122,1492481042000000000,-9.94924902840889,-0.1754079046020922
5651707497,12.5,1161114048,122,1492481043000000000,-9.94897125063111,-0.07579706522903354
5651707494,11.0,1161114048,122,1492481043000000000,-9.94897125063111,-0.13556356885286874
5651707499,14.0,1161114048,122,1492481044000000000,-9.948693472853334,-0.016030561605198352
5651707602,15.0,1161114048,122,1492481046000000000,-9.948137917297778,0.02381377414402511
5651708356,14.0,1161114048,122,1492481061000000000,-9.943971250631112,-0.016030561605198352
5651718653,12.5,1161114048,122,1492481310000000000,-9.874804583964444,-0.07579706522903354
5651718656,11.5,1161114048,122,1492481310000000000,-9.874804583964444,-0.11564140097825701
5651718659,10.5,1161114048,122,1492481311000000000,-9.874526806186667,-0.15548573672748048
5651718728,9.5,1161114048,122,1492481312000000000,-9.874249028408888,-0.19533007247670392
5651718731,8.0,1161114048,122,1492481313000000000,-9.873971250631111,-0.25509657610053915
5651718734,7.0,1161114048,122,1492481314000000000,-9.873693472853333,-0.29494091184976257
5651732975,8.0,1161114048,122,1492481644000000000,-9.782026806186666,-0.25509657610053915
5651732976,9.0,1161114048,122,1492481644000000000,-9.782026806186666,-0.21525224035131565
5651732978,10.0,1161114048,122,1492481645000000000,-9.781749028408889,-0.1754079046020922
5651733009,11.5,1161114048,122,1492481646000000000,-9.78147125063111,-0.11564140097825701
5651733014,14.0,1161114048,122,1492481647000000000,-9.781193472853333,-0.016030561605198352
5651733011,12.5,1161114048,122,1492481647000000000,-9.781193472853333,-0.07579706522903354
5651733229,15.0,1161114048,122,1492481650000000000,-9.78036013952,0.02381377414402511
5651733668,14.0,1161114048,122,1492481663000000000,-9.776749028408888,-0.016030561605198352
5651743931,13.0,1161114048,122,1492481877000000000,-9.717304583964445,-0.05587489735442181
5651743934,12.0,1161114048,122,1492481878000000000,-9.717026806186666,-0.09571923310364527
5651743936,11.0,1161114048,122,1492481879000000000,-9.71674902840889,-0.13556356885286874
5651744023,9.5,1161114048,122,1492481880000000000,-9.71647125063111,-0.19533007247670392
5651744025,8.5,1161114048,122,1492481880000000000,-9.71647125063111,-0.2351744082259274
5651744028,7.5,1161114048,122,1492481881000000000,-9.716193472853334,-0.27501874397515086
5651758002,8.5,1161114048,122,1492482204000000000,-9.626471250631111,-0.2351744082259274
5651758004,9.5,1161114048,122,1492482205000000000,-9.626193472853334,-0.19533007247670392
5651758007,10.5,1161114048,122,1492482205000000000,-9.626193472853334,-0.15548573672748048
5651758107,13.0,1161114048,122,1492482207000000000,-9.625637917297778,-0.05587489735442181
5651758104,12.0,1161114048,122,1492482207000000000,-9.625637917297778,-0.09571923310364527
5651758109,14.5,1161114048,122,1492482208000000000,-9.62536013952,0.0038916062694133785
5651758204,15.5,1161114048,122,1492482210000000000,-9.624804583964444,0.04373594201863684
5651758921,14.5,1161114048,122,1492482224000000000,-9.620915695075556,0.0038916062694133785
5651768383,13.0,1161114048,122,1492482447000000000,-9.558971250631112,-0.05587489735442181
5651768388,11.0,1161114048,122,1492482448000000000,-9.558693472853333,-0.13556356885286874
5651768386,12.0,1161114048,122,1492482448000000000,-9.558693472853333,-0.09571923310364527
5651768394,9.5,1161114048,122,1492482449000000000,-9.558415695075556,-0.19533007247670392
5651768396,8.5,1161114048,122,1492482450000000000,-9.558137917297778,-0.2351744082259274
5651768399,7.5,1161114048,122,1492482451000000000,-9.55786013952,-0.27501874397515086
5651782754,8.5,1161114048,122,1492482780000000000,-9.46647125063111,-0.2351744082259274
5651782756,9.5,1161114048,122,1492482781000000000,-9.466193472853334,-0.19533007247670392
5651782828,10.5,1161114048,122,1492482781000000000,-9.466193472853334,-0.15548573672748048
5651782830,12.0,1161114048,122,1492482782000000000,-9.465915695075555,-0.09571923310364527
5651782833,13.0,1161114048,122,1492482783000000000,-9.465637917297778,-0.05587489735442181
5651782910,14.5,1161114048,122,1492482784000000000,-9.46536013952,0.0038916062694133785
5651783005,15.5,1161114048,122,1492482786000000000,-9.464804583964444,0.04373594201863684
5651783568,14.5,1161114048,122,1492482801000000000,-9.460637917297777,0.0038916062694133785
5651792937,13.5,1161114048,122,1492483024000000000,-9.398693472853333,-0.03595272947981008
5651792940,12.0,1161114048,122,1492483025000000000,-9.398415695075556,-0.09571923310364527
5651792942,11.0,1161114048,122,1492483025000000000,-9.398415695075556,-0.13556356885286874
5651793008,10.0,1161114048,122,1492483026000000000,-9.398137917297777,-0.1754079046020922
5651793010,8.5,1161114048,122,1492483027000000000,-9.39786013952,-0.2351744082259274
5651793013,7.5,1161114048,122,1492483028000000000,-9.397582361742222,-0.27501874397515086
5651806982,9.0,1161114048,122,1492483360000000000,-9.30536013952,-0.21525224035131565
5651807077,10.0,1161114048,122,1492483360000000000,-9.30536013952,-0.1754079046020922
5651807079,11.5,1161114048,122,1492483361000000000,-9.305082361742222,-0.11564140097825701
5651807082,13.0,1161114048,122,1492483362000000000,-9.304804583964444,-0.05587489735442181
5651807159,14.0,1161114048,122,1492483363000000000,-9.304526806186667,-0.016030561605198352
5651807163,15.0,1161114048,122,1492483364000000000,-9.304249028408888,0.02381377414402511
5651807385,16.0,1161114048,122,1492483369000000000,-9.30286013952,0.06365810989324858
5651807602,15.0,1161114048,122,1492483375000000000,-9.301193472853333,0.02381377414402511
5651808622,14.0,1161114048,122,1492483396000000000,-9.29536013952,-0.016030561605198352
5651817731,13.0,1161114048,122,1492483598000000000,-9.239249028408889,-0.05587489735442181
5651817736,11.0,1161114048,122,1492483599000000000,-9.238971250631112,-0.13556356885286874
5651817733,12.0,1161114048,122,1492483599000000000,-9.238971250631112,-0.09571923310364527
5651817862,8.5,1161114048,122,1492483601000000000,-9.238415695075556,-0.2351744082259274
5651817858,9.5,1161114048,122,1492483601000000000,-9.238415695075556,-0.19533007247670392
5651817866,7.5,1161114048,122,1492483602000000000,-9.238137917297777,-0.27501874397515086
5651833537,8.5,1161114048,122,1492483948000000000,-9.142026806186667,-0.2351744082259274
5651833539,9.5,1161114048,122,1492483949000000000,-9.141749028408888,-0.19533007247670392
5651833542,10.5,1161114048,122,1492483949000000000,-9.141749028408888,-0.15548573672748048
5651833666,11.5,1161114048,122,1492483950000000000,-9.141471250631112,-0.11564140097825701
5651833668,13.0,1161114048,122,1492483951000000000,-9.141193472853333,-0.05587489735442181
5651833671,14.5,1161114048,122,1492483951000000000,-9.141193472853333,0.0038916062694133785
5651833752,15.5,1161114048,122,1492483954000000000,-9.14036013952,0.04373594201863684
5651834426,14.5,1161114048,122,1492483968000000000,-9.13647125063111,0.0038916062694133785
5651843000,13.0,1161114048,122,1492484190000000000,-9.074804583964445,-0.05587489735442181
5651843007,11.0,1161114048,122,1492484191000000000,-9.074526806186666,-0.13556356885286874
5651843005,12.0,1161114048,122,1492484191000000000,-9.074526806186666,-0.09571923310364527
5651843056,9.5,1161114048,122,1492484192000000000,-9.07424902840889,-0.19533007247670392
5651843058,8.5,1161114048,122,1492484193000000000,-9.07397125063111,-0.2351744082259274
5651843061,7.5,1161114048,122,1492484194000000000,-9.073693472853334,-0.27501874397515086
5651858281,9.0,1161114048,122,1492484550000000000,-8.974804583964444,-0.21525224035131565
5651858397,11.0,1161114048,122,1492484551000000000,-8.974526806186667,-0.13556356885286874
5651858284,10.0,1161114048,122,1492484551000000000,-8.974526806186667,-0.1754079046020922
5651858403,14.0,1161114048,122,1492484553000000000,-8.973971250631111,-0.016030561605198352
5651858400,12.5,1161114048,122,1492484553000000000,-8.973971250631111,-0.07579706522903354
5651858475,15.0,1161114048,122,1492484556000000000,-8.973137917297779,0.02381377414402511
5651859167,14.0,1161114048,122,1492484570000000000,-8.969249028408889,-0.016030561605198352
5651867890,13.0,1161114048,122,1492484779000000000,-8.911193472853334,-0.05587489735442181
5651867989,11.5,1161114048,122,1492484780000000000,-8.910915695075555,-0.11564140097825701
5651867992,10.5,1161114048,122,1492484781000000000,-8.910637917297779,-0.15548573672748048
5651868097,8.5,1161114048,122,1492484782000000000,-8.91036013952,-0.2351744082259274
5651867994,9.5,1161114048,122,1492484782000000000,-8.91036013952,-0.19533007247670392
5651868101,7.0,1161114048,122,1492484783000000000,-8.910082361742223,-0.29494091184976257
5651882837,8.0,1161114048,122,1492485131000000000,-8.813415695075555,-0.25509657610053915
5651882841,9.0,1161114048,122,1492485132000000000,-8.813137917297778,-0.21525224035131565
5651882843,10.5,1161114048,122,1492485132000000000,-8.813137917297778,-0.15548573672748048
5651882930,11.5,1161114048,122,1492485133000000000,-8.81286013952,-0.11564140097825701
5651882932,13.0,1161114048,122,1492485134000000000,-8.812582361742223,-0.05587489735442181
5651882935,14.5,1161114048,122,1492485135000000000,-8.812304583964444,0.0038916062694133785
5651883127,15.5,1161114048,122,1492485138000000000,-8.811471250631111,0.04373594201863684
5651883548,14.5,1161114048,122,1492485150000000000,-8.808137917297778,0.0038916062694133785
5651893620,13.0,1161114048,122,1492485369000000000,-8.747304583964445,-0.05587489735442181
5651893623,11.5,1161114048,122,1492485370000000000,-8.747026806186666,-0.11564140097825701
5651893626,10.5,1161114048,122,1492485371000000000,-8.746749028408889,-0.15548573672748048
5651893725,9.5,1161114048,122,1492485371000000000,-8.746749028408889,-0.19533007247670392
5651893728,8.0,1161114048,122,1492485372000000000,-8.746471250631112,-0.25509657610053915
5651893730,7.0,1161114048,122,1492485373000000000,-8.746193472853333,-0.29494091184976257
5651909198,8.0,1161114048,122,1492485728000000000,-8.647582361742222,-0.25509657610053915
5651909294,9.0,1161114048,122,1492485729000000000,-8.647304583964445,-0.21525224035131565
5651909297,10.0,1161114048,122,1492485729000000000,-8.647304583964445,-0.1754079046020922
5651909300,11.5,1161114048,122,1492485730000000000,-8.647026806186666,-0.11564140097825701
5651909376,12.5,1161114048,122,1492485731000000000,-8.64674902840889,-0.07579706522903354
5651909380,14.0,1161114048,122,1492485732000000000,-8.64647125063111,-0.016030561605198352
5651909492,15.0,1161114048,122,1492485734000000000,-8.645915695075555,0.02381377414402511
5651909982,14.0,1161114048,122,1492485748000000000,-8.642026806186667,-0.016030561605198352
5651918749,13.0,1161114048,122,1492485942000000000,-8.588137917297777,-0.05587489735442181
5651918751,11.5,1161114048,122,1492485942000000000,-8.588137917297777,-0.11564140097825701
5651918754,10.5,1161114048,122,1492485943000000000,-8.58786013952,-0.15548573672748048
5651918790,9.5,1161114048,122,1492485944000000000,-8.587582361742221,-0.19533007247670392
5651918793,8.5,1161114048,122,1492485945000000000,-8.587304583964444,-0.2351744082259274
5651918795,7.0,1161114048,122,1492485946000000000,-8.587026806186667,-0.29494091184976257
5651933391,8.0,1161114048,122,1492486295000000000,-8.490082361742223,-0.25509657610053915
5651933476,9.0,1161114048,122,1492486296000000000,-8.489804583964444,-0.21525224035131565
5651933482,11.5,1161114048,122,1492486297000000000,-8.489526806186667,-0.11564140097825701
5651933479,10.0,1161114048,122,1492486297000000000,-8.489526806186667,-0.1754079046020922
5651933554,13.0,1161114048,122,1492486298000000000,-8.489249028408889,-0.05587489735442181
5651933557,14.0,1161114048,122,1492486299000000000,-8.488971250631112,-0.016030561605198352
5651933648,15.0,1161114048,122,1492486300000000000,-8.488693472853333,0.02381377414402511
5651942224,14.0,1161114048,122,1492486518000000000,-8.428137917297779,-0.016030561605198352
5651942229,11.5,1161114048,122,1492486519000000000,-8.42786013952,-0.11564140097825701
5651942226,12.5,1161114048,122,1492486519000000000,-8.42786013952,-0.07579706522903354
