id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651485786,8.5,1161114027,122,1492476053000000000,-11.335082361742222,-0.4832136295306499
5651485789,7.0,1161114027,122,1492476054000000000,-11.334804583964445,-0.7304159011190915
5651489436,8.0,1161114027,122,1492476229000000000,-11.286193472853334,-0.5656143867267971
5651489439,9.0,1161114027,122,1492476230000000000,-11.285915695075555,-0.40081287233450263
5651489442,10.0,1161114027,122,1492476231000000000,-11.285637917297779,-0.23601135794220823
5651489547,12.5,1161114027,122,1492476232000000000,-11.28536013952,0.17599242803852785
5651489544,11.5,1161114027,122,1492476232000000000,-11.28536013952,0.011190913646233425
5651489550,14.0,1161114027,122,1492476233000000000,-11.285082361742223,0.4231946996269695
5651490310,15.0,1161114027,122,1492476247000000000,-11.281193472853333,0.5879962140192639
5651492114,16.0,1161114027,122,1492476286000000000,-11.27036013952,0.7527977284115583
5651494751,15.0,1161114027,122,1492476343000000000,-11.254526806186666,0.5879962140192639
5651499008,13.0,1161114027,122,1492476429000000000,-11.230637917297777,0.2583931852346751
5651499011,12.0,1161114027,122,1492476430000000000,-11.23036013952,0.09359167084238064
5651499089,10.5,1161114027,122,1492476431000000000,-11.230082361742221,-0.153610600746061
5651499092,9.0,1161114027,122,1492476432000000000,-11.229804583964444,-0.40081287233450263
5651499095,8.0,1161114027,122,1492476432000000000,-11.229804583964444,-0.5656143867267971
5651499218,7.0,1161114027,122,1492476433000000000,-11.229526806186668,-0.7304159011190915
5651505657,8.5,1161114027,122,1492476580000000000,-11.188693472853334,-0.4832136295306499
5651505659,9.5,1161114027,122,1492476581000000000,-11.188415695075555,-0.31841211513835543
5651505662,10.5,1161114027,122,1492476582000000000,-11.188137917297778,-0.153610600746061
5651505764,11.5,1161114027,122,1492476583000000000,-11.18786013952,0.011190913646233425
5651505767,12.5,1161114027,122,1492476583000000000,-11.18786013952,0.17599242803852785
5651507190,13.5,1161114027,122,1492476618000000000,-11.178137917297779,0.3407939424308223
5651509203,12.5,1161114027,122,1492476663000000000,-11.165637917297778,0.17599242803852785
5651509448,10.0,1161114027,122,1492476668000000000,-11.16424902840889,-0.23601135794220823
5651509446,11.0,1161114027,122,1492476668000000000,-11.16424902840889,-0.07120984354991379
5651509451,9.0,1161114027,122,1492476669000000000,-11.16397125063111,-0.40081287233450263
5651509453,8.0,1161114027,122,1492476670000000000,-11.163693472853334,-0.5656143867267971
5651509525,7.0,1161114027,122,1492476671000000000,-11.163415695075555,-0.7304159011190915
5651517906,8.5,1161114027,122,1492476859000000000,-11.111193472853333,-0.4832136295306499
5651517909,9.5,1161114027,122,1492476860000000000,-11.110915695075555,-0.31841211513835543
5651518073,11.5,1161114027,122,1492476861000000000,-11.110637917297778,0.011190913646233425
5651518070,10.5,1161114027,122,1492476861000000000,-11.110637917297778,-0.153610600746061
5651518075,12.5,1161114027,122,1492476862000000000,-11.11036013952,0.17599242803852785
5651518332,13.5,1161114027,122,1492476868000000000,-11.108693472853334,0.3407939424308223
5651522606,12.0,1161114027,122,1492476962000000000,-11.082582361742222,0.09359167084238064
5651522611,10.0,1161114027,122,1492476963000000000,-11.082304583964444,-0.23601135794220823
5651522608,11.0,1161114027,122,1492476963000000000,-11.082304583964444,-0.07120984354991379
5651522683,8.0,1161114027,122,1492476965000000000,-11.08174902840889,-0.5656143867267971
5651522686,7.0,1161114027,122,1492476966000000000,-11.081471250631111,-0.7304159011190915
5651534677,8.0,1161114027,122,1492477209000000000,-11.01397125063111,-0.5656143867267971
5651534679,9.0,1161114027,122,1492477210000000000,-11.013693472853333,-0.40081287233450263
5651534682,10.0,1161114027,122,1492477210000000000,-11.013693472853333,-0.23601135794220823
5651534684,11.5,1161114027,122,1492477211000000000,-11.013415695075556,0.011190913646233425
5651534687,12.5,1161114027,122,1492477212000000000,-11.013137917297778,0.17599242803852785
5651534689,13.5,1161114027,122,1492477213000000000,-11.01286013952,0.3407939424308223
5651539880,12.0,1161114027,122,1492477336000000000,-10.978693472853333,0.09359167084238064
5651539883,11.0,1161114027,122,1492477337000000000,-10.978415695075556,-0.07120984354991379
5651539966,10.0,1161114027,122,1492477338000000000,-10.978137917297778,-0.23601135794220823
5651539969,9.0,1161114027,122,1492477339000000000,-10.97786013952,-0.40081287233450263
5651539971,8.0,1161114027,122,1492477339000000000,-10.97786013952,-0.5656143867267971
5651540087,7.0,1161114027,122,1492477340000000000,-10.977582361742222,-0.7304159011190915
5651548096,8.0,1161114027,122,1492477516000000000,-10.928693472853332,-0.5656143867267971
5651548102,10.0,1161114027,122,1492477517000000000,-10.928415695075556,-0.23601135794220823
5651548099,9.0,1161114027,122,1492477517000000000,-10.928415695075556,-0.40081287233450263
5651548184,11.5,1161114027,122,1492477518000000000,-10.928137917297779,0.011190913646233425
5651548187,12.5,1161114027,122,1492477519000000000,-10.92786013952,0.17599242803852785
5651548189,14.0,1161114027,122,1492477520000000000,-10.927582361742223,0.4231946996269695
5651550642,13.0,1161114027,122,1492477574000000000,-10.912582361742222,0.2583931852346751
5651555101,12.0,1161114027,122,1492477652000000000,-10.890915695075556,0.09359167084238064
5651555104,11.0,1161114027,122,1492477653000000000,-10.890637917297777,-0.07120984354991379
5651555217,9.0,1161114027,122,1492477654000000000,-10.89036013952,-0.40081287233450263
5651555106,10.0,1161114027,122,1492477654000000000,-10.89036013952,-0.23601135794220823
5651555219,8.0,1161114027,122,1492477655000000000,-10.890082361742222,-0.5656143867267971
5651555222,7.0,1161114027,122,1492477656000000000,-10.889804583964445,-0.7304159011190915
5651564017,9.0,1161114027,122,1492477860000000000,-10.833137917297778,-0.40081287233450263
5651564013,8.0,1161114027,122,1492477860000000000,-10.833137917297778,-0.5656143867267971
5651564021,10.5,1161114027,122,1492477861000000000,-10.83286013952,-0.153610600746061
5651564130,11.5,1161114027,122,1492477862000000000,-10.832582361742222,0.011190913646233425
5651564134,13.0,1161114027,122,1492477863000000000,-10.832304583964444,0.2583931852346751
5651564138,14.0,1161114027,122,1492477863000000000,-10.832304583964444,0.4231946996269695
5651567260,13.0,1161114027,122,1492477921000000000,-10.816193472853334,0.2583931852346751
5651572088,11.5,1161114027,122,1492478028000000000,-10.786471250631111,0.011190913646233425
5651572091,10.0,1161114027,122,1492478029000000000,-10.786193472853334,-0.23601135794220823
5651572202,9.0,1161114027,122,1492478029000000000,-10.786193472853334,-0.40081287233450263
5651572205,8.0,1161114027,122,1492478030000000000,-10.785915695075555,-0.5656143867267971
5651572207,7.0,1161114027,122,1492478031000000000,-10.785637917297779,-0.7304159011190915
5651580067,8.0,1161114027,122,1492478207000000000,-10.73674902840889,-0.5656143867267971
5651580234,13.0,1161114027,122,1492478210000000000,-10.735915695075555,0.2583931852346751
5651580237,14.0,1161114027,122,1492478211000000000,-10.735637917297778,0.4231946996269695
5651583425,13.0,1161114027,122,1492478258000000000,-10.722582361742223,0.2583931852346751
5651588138,11.0,1161114027,122,1492478351000000000,-10.696749028408888,-0.07120984354991379
5651588144,10.0,1161114027,122,1492478352000000000,-10.696471250631111,-0.23601135794220823
5651588346,9.0,1161114027,122,1492478352000000000,-10.696471250631111,-0.40081287233450263
5651588349,8.0,1161114027,122,1492478353000000000,-10.696193472853333,-0.5656143867267971
5651588352,7.0,1161114027,122,1492478354000000000,-10.695915695075556,-0.7304159011190915
5651597416,8.0,1161114027,122,1492478558000000000,-10.639249028408889,-0.5656143867267971
5651597418,9.0,1161114027,122,1492478559000000000,-10.63897125063111,-0.40081287233450263
5651597421,10.0,1161114027,122,1492478559000000000,-10.63897125063111,-0.23601135794220823
5651597522,11.5,1161114027,122,1492478560000000000,-10.638693472853333,0.011190913646233425
5651597524,13.0,1161114027,122,1492478561000000000,-10.638415695075556,0.2583931852346751
5651597611,14.0,1161114027,122,1492478562000000000,-10.638137917297778,0.4231946996269695
5651599729,13.0,1161114027,122,1492478610000000000,-10.624804583964444,0.2583931852346751
5651603985,12.0,1161114027,122,1492478693000000000,-10.60174902840889,0.09359167084238064
5651603987,11.0,1161114027,122,1492478694000000000,-10.60147125063111,-0.07120984354991379
5651604180,10.0,1161114027,122,1492478695000000000,-10.601193472853334,-0.23601135794220823
5651604182,9.0,1161114027,122,1492478696000000000,-10.600915695075555,-0.40081287233450263
5651604185,8.0,1161114027,122,1492478696000000000,-10.600915695075555,-0.5656143867267971
5651604230,7.0,1161114027,122,1492478697000000000,-10.600637917297778,-0.7304159011190915
5651612065,8.0,1161114027,122,1492478885000000000,-10.548415695075555,-0.5656143867267971
5651612068,9.5,1161114027,122,1492478886000000000,-10.548137917297778,-0.31841211513835543
5651612140,12.0,1161114027,122,1492478887000000000,-10.54786013952,0.09359167084238064
5651612071,10.5,1161114027,122,1492478887000000000,-10.54786013952,-0.153610600746061
5651612145,13.0,1161114027,122,1492478888000000000,-10.547582361742222,0.2583931852346751
5651612149,14.0,1161114027,122,1492478889000000000,-10.547304583964445,0.4231946996269695
5651614398,13.0,1161114027,122,1492478936000000000,-10.534249028408889,0.2583931852346751
5651617211,12.0,1161114027,122,1492479004000000000,-10.51536013952,0.09359167084238064
5651617214,11.0,1161114027,122,1492479005000000000,-10.515082361742222,-0.07120984354991379
5651617217,10.0,1161114027,122,1492479006000000000,-10.514804583964445,-0.23601135794220823
5651617308,9.0,1161114027,122,1492479007000000000,-10.514526806186666,-0.40081287233450263
5651617313,7.0,1161114027,122,1492479008000000000,-10.514249028408889,-0.7304159011190915
5651617311,8.0,1161114027,122,1492479008000000000,-10.514249028408889,-0.5656143867267971
5651626119,8.0,1161114027,122,1492479184000000000,-10.46536013952,-0.5656143867267971
5651626121,9.0,1161114027,122,1492479184000000000,-10.46536013952,-0.40081287233450263
5651626124,10.5,1161114027,122,1492479185000000000,-10.465082361742223,-0.153610600746061
5651626203,11.5,1161114027,122,1492479186000000000,-10.464804583964444,0.011190913646233425
5651626206,13.0,1161114027,122,1492479187000000000,-10.464526806186667,0.2583931852346751
5651626209,14.0,1161114027,122,1492479187000000000,-10.464526806186667,0.4231946996269695
5651628360,13.0,1161114027,122,1492479235000000000,-10.451193472853333,0.2583931852346751
5651633685,12.0,1161114027,122,1492479359000000000,-10.416749028408889,0.09359167084238064
5651633688,11.0,1161114027,122,1492479360000000000,-10.416471250631112,-0.07120984354991379
5651633848,10.0,1161114027,122,1492479361000000000,-10.416193472853333,-0.23601135794220823
5651633850,9.0,1161114027,122,1492479362000000000,-10.415915695075556,-0.40081287233450263
5651633955,7.0,1161114027,122,1492479363000000000,-10.415637917297778,-0.7304159011190915
5651633853,8.0,1161114027,122,1492479363000000000,-10.415637917297778,-0.5656143867267971
5651645004,8.0,1161114027,122,1492479574000000000,-10.357026806186667,-0.5656143867267971
5651645007,9.0,1161114027,122,1492479575000000000,-10.356749028408888,-0.40081287233450263
5651645009,10.5,1161114027,122,1492479576000000000,-10.356471250631111,-0.153610600746061
5651645107,12.0,1161114027,122,1492479577000000000,-10.356193472853333,0.09359167084238064
5651645110,13.0,1161114027,122,1492479578000000000,-10.355915695075556,0.2583931852346751
5651645112,14.5,1161114027,122,1492479578000000000,-10.355915695075556,0.5055954568231167
5651646640,13.5,1161114027,122,1492479611000000000,-10.346749028408889,0.3407939424308223
5651651800,12.5,1161114027,122,1492479734000000000,-10.312582361742223,0.17599242803852785
5651651803,11.0,1161114027,122,1492479735000000000,-10.312304583964444,-0.07120984354991379
5651651984,9.0,1161114027,122,1492479736000000000,-10.312026806186667,-0.40081287233450263
5651651982,10.0,1161114027,122,1492479736000000000,-10.312026806186667,-0.23601135794220823
5651651987,8.0,1161114027,122,1492479737000000000,-10.311749028408888,-0.5656143867267971
5651652016,7.0,1161114027,122,1492479738000000000,-10.311471250631111,-0.7304159011190915
5651660699,9.0,1161114027,122,1492479950000000000,-10.252582361742222,-0.40081287233450263
5651660702,10.0,1161114027,122,1492479951000000000,-10.252304583964445,-0.23601135794220823
5651660762,11.5,1161114027,122,1492479952000000000,-10.252026806186667,0.011190913646233425
5651660767,14.0,1161114027,122,1492479953000000000,-10.25174902840889,0.4231946996269695
5651660764,12.5,1161114027,122,1492479953000000000,-10.25174902840889,0.17599242803852785
5651660881,15.0,1161114027,122,1492479956000000000,-10.250915695075555,0.5879962140192639
5651662010,14.0,1161114027,122,1492479980000000000,-10.24424902840889,0.4231946996269695
5651663292,13.0,1161114027,122,1492480001000000000,-10.238415695075556,0.2583931852346751
5651667743,11.5,1161114027,122,1492480110000000000,-10.208137917297778,0.011190913646233425
5651667746,10.0,1161114027,122,1492480111000000000,-10.20786013952,-0.23601135794220823
5651667814,8.0,1161114027,122,1492480112000000000,-10.207582361742222,-0.5656143867267971
5651667811,9.0,1161114027,122,1492480112000000000,-10.207582361742222,-0.40081287233450263
5651667816,7.0,1161114027,122,1492480113000000000,-10.207304583964444,-0.7304159011190915
5651675546,8.0,1161114027,122,1492480292000000000,-10.157582361742222,-0.5656143867267971
5651675549,9.0,1161114027,122,1492480293000000000,-10.157304583964445,-0.40081287233450263
5651675552,10.5,1161114027,122,1492480294000000000,-10.157026806186666,-0.153610600746061
5651675656,11.5,1161114027,122,1492480295000000000,-10.156749028408889,0.011190913646233425
5651675659,13.0,1161114027,122,1492480295000000000,-10.156749028408889,0.2583931852346751
5651675662,14.5,1161114027,122,1492480296000000000,-10.15647125063111,0.5055954568231167
5651676998,13.5,1161114027,122,1492480330000000000,-10.147026806186666,0.3407939424308223
5651679744,12.0,1161114027,122,1492480396000000000,-10.128693472853334,0.09359167084238064
5651679747,10.0,1161114027,122,1492480398000000000,-10.128137917297778,-0.23601135794220823
5651679843,9.0,1161114027,122,1492480398000000000,-10.128137917297778,-0.40081287233450263
5651679845,8.0,1161114027,122,1492480399000000000,-10.12786013952,-0.5656143867267971
5651679848,7.0,1161114027,122,1492480400000000000,-10.127582361742222,-0.7304159011190915
5651687819,9.0,1161114027,122,1492480575000000000,-10.078971250631112,-0.40081287233450263
5651687816,8.0,1161114027,122,1492480575000000000,-10.078971250631112,-0.5656143867267971
5651687821,10.0,1161114027,122,1492480576000000000,-10.078693472853333,-0.23601135794220823
5651687889,11.5,1161114027,122,1492480577000000000,-10.078415695075556,0.011190913646233425
5651687892,12.5,1161114027,122,1492480578000000000,-10.078137917297777,0.17599242803852785
5651687895,14.0,1161114027,122,1492480579000000000,-10.07786013952,0.4231946996269695
5651690184,13.0,1161114027,122,1492480624000000000,-10.06536013952,0.2583931852346751
5651693234,12.0,1161114027,122,1492480710000000000,-10.041471250631112,0.09359167084238064
5651693239,10.0,1161114027,122,1492480711000000000,-10.041193472853333,-0.23601135794220823
5651693237,11.0,1161114027,122,1492480711000000000,-10.041193472853333,-0.07120984354991379
5651693374,9.0,1161114027,122,1492480712000000000,-10.040915695075556,-0.40081287233450263
5651693376,8.0,1161114027,122,1492480713000000000,-10.040637917297778,-0.5656143867267971
5651693379,7.0,1161114027,122,1492480714000000000,-10.04036013952,-0.7304159011190915
5651701847,9.0,1161114027,122,1492480889000000000,-9.991749028408888,-0.40081287233450263
5651701844,8.0,1161114027,122,1492480889000000000,-9.991749028408888,-0.5656143867267971
5651701849,10.0,1161114027,122,1492480890000000000,-9.991471250631111,-0.23601135794220823
5651701935,11.5,1161114027,122,1492480891000000000,-9.991193472853332,0.011190913646233425
5651701937,12.5,1161114027,122,1492480892000000000,-9.990915695075556,0.17599242803852785
5651701940,14.0,1161114027,122,1492480892000000000,-9.990915695075556,0.4231946996269695
5651704012,13.0,1161114027,122,1492480942000000000,-9.977026806186666,0.2583931852346751
5651708872,11.5,1161114027,122,1492481065000000000,-9.94286013952,0.011190913646233425
5651708874,10.0,1161114027,122,1492481065000000000,-9.94286013952,-0.23601135794220823
5651708948,9.0,1161114027,122,1492481066000000000,-9.942582361742222,-0.40081287233450263
5651708950,8.0,1161114027,122,1492481067000000000,-9.942304583964445,-0.5656143867267971
5651708953,7.0,1161114027,122,1492481068000000000,-9.942026806186666,-0.7304159011190915
5651716950,8.0,1161114027,122,1492481248000000000,-9.892026806186667,-0.5656143867267971
5651716953,9.0,1161114027,122,1492481249000000000,-9.891749028408888,-0.40081287233450263
5651716955,10.0,1161114027,122,1492481249000000000,-9.891749028408888,-0.23601135794220823
5651716958,11.5,1161114027,122,1492481250000000000,-9.891471250631112,0.011190913646233425
5651716961,13.0,1161114027,122,1492481251000000000,-9.891193472853333,0.2583931852346751
5651716964,14.0,1161114027,122,1492481252000000000,-9.890915695075556,0.4231946996269695
5651732881,13.0,1161114027,122,1492481300000000000,-9.877582361742222,0.2583931852346751
5651732886,12.0,1161114027,122,1492481352000000000,-9.863137917297777,0.09359167084238064
5651732889,11.0,1161114027,122,1492481352000000000,-9.863137917297777,-0.07120984354991379
5651732892,10.0,1161114027,122,1492481353000000000,-9.86286013952,-0.23601135794220823
5651732894,9.0,1161114027,122,1492481354000000000,-9.862582361742222,-0.40081287233450263
5651732897,8.0,1161114027,122,1492481355000000000,-9.862304583964445,-0.5656143867267971
5651732899,7.0,1161114027,122,1492481356000000000,-9.862026806186666,-0.7304159011190915
5651732933,8.0,1161114027,122,1492481531000000000,-9.813415695075555,-0.5656143867267971
5651732936,9.0,1161114027,122,1492481532000000000,-9.813137917297778,-0.40081287233450263
5651732940,10.0,1161114027,122,1492481533000000000,-9.81286013952,-0.23601135794220823
5651732945,12.5,1161114027,122,1492481534000000000,-9.812582361742223,0.17599242803852785
5651732943,11.5,1161114027,122,1492481534000000000,-9.812582361742223,0.011190913646233425
5651732948,14.0,1161114027,122,1492481535000000000,-9.812304583964444,0.4231946996269695
5651733044,13.0,1161114027,122,1492481581000000000,-9.799526806186666,0.2583931852346751
5651734580,12.0,1161114027,122,1492481674000000000,-9.773693472853333,0.09359167084238064
5651734698,11.0,1161114027,122,1492481675000000000,-9.773415695075556,-0.07120984354991379
5651734700,10.0,1161114027,122,1492481676000000000,-9.773137917297777,-0.23601135794220823
5651734703,9.0,1161114027,122,1492481676000000000,-9.773137917297777,-0.40081287233450263
5651734781,8.0,1161114027,122,1492481677000000000,-9.77286013952,-0.5656143867267971
5651734783,7.0,1161114027,122,1492481678000000000,-9.772582361742222,-0.7304159011190915
5651743414,8.0,1161114027,122,1492481852000000000,-9.724249028408888,-0.5656143867267971
5651743416,9.0,1161114027,122,1492481853000000000,-9.723971250631111,-0.40081287233450263
5651743419,10.5,1161114027,122,1492481854000000000,-9.723693472853334,-0.153610600746061
5651743509,11.5,1161114027,122,1492481855000000000,-9.723415695075555,0.011190913646233425
5651743514,14.0,1161114027,122,1492481856000000000,-9.723137917297779,0.4231946996269695
5651743511,13.0,1161114027,122,1492481856000000000,-9.723137917297779,0.2583931852346751
5651745529,13.0,1161114027,122,1492481901000000000,-9.710637917297777,0.2583931852346751
5651750234,12.0,1161114027,122,1492482012000000000,-9.679804583964444,0.09359167084238064
5651750237,11.0,1161114027,122,1492482013000000000,-9.679526806186667,-0.07120984354991379
5651750239,10.0,1161114027,122,1492482014000000000,-9.679249028408888,-0.23601135794220823
5651750327,9.0,1161114027,122,1492482014000000000,-9.679249028408888,-0.40081287233450263
5651750329,8.0,1161114027,122,1492482015000000000,-9.678971250631111,-0.5656143867267971
5651750332,7.0,1161114027,122,1492482016000000000,-9.678693472853332,-0.7304159011190915
5651768741,9.0,1161114027,122,1492482192000000000,-9.629804583964445,-0.40081287233450263
5651768744,10.0,1161114027,122,1492482193000000000,-9.629526806186666,-0.23601135794220823
5651768750,12.5,1161114027,122,1492482194000000000,-9.62924902840889,0.17599242803852785
5651768747,11.5,1161114027,122,1492482194000000000,-9.62924902840889,0.011190913646233425
5651768753,14.0,1161114027,122,1492482195000000000,-9.62897125063111,0.4231946996269695
5651768771,13.0,1161114027,122,1492482239000000000,-9.616749028408888,0.2583931852346751
5651768776,12.0,1161114027,122,1492482271000000000,-9.60786013952,0.09359167084238064
5651768779,11.0,1161114027,122,1492482272000000000,-9.607582361742223,-0.07120984354991379
5651768783,9.0,1161114027,122,1492482273000000000,-9.607304583964444,-0.40081287233450263
