id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653069875,-1.0,1161115023,145,1492510446000000000,-1.781471250631111,-0.027966631141817647
5653069992,-1.0,1161115023,145,1492510448000000000,-1.7809156950755556,-0.027966631141817647
5653069993,-2.0,1161115023,145,1492510448000000000,-1.7809156950755556,-0.08507588842747418
5653069991,-2.0,1161115023,145,1492510448000000000,-1.7809156950755556,-0.08507588842747418
5653070104,-2.0,1161115023,145,1492510449000000000,-1.7806379172977778,-0.08507588842747418
5653070103,-1.0,1161115023,145,1492510449000000000,-1.7806379172977778,-0.027966631141817647
5653070105,-1.0,1161115023,145,1492510450000000000,-1.78036013952,-0.027966631141817647
5653070106,-2.0,1161115023,145,1492510450000000000,-1.78036013952,-0.08507588842747418
5653070202,-1.0,1161115023,145,1492510451000000000,-1.7800823617422221,-0.027966631141817647
5653070547,-1.0,1161115023,145,1492510459000000000,-1.77786013952,-0.027966631141817647
5653070546,-2.0,1161115023,145,1492510459000000000,-1.77786013952,-0.08507588842747418
5653071084,-2.0,1161115023,145,1492510471000000000,-1.7745268061866666,-0.08507588842747418
5653071085,-1.0,1161115023,145,1492510471000000000,-1.7745268061866666,-0.027966631141817647
5653084452,0.0,1161115023,145,1492510744000000000,-1.6986934728533334,0.029142626143838894
5653084453,-1.0,1161115023,145,1492510745000000000,-1.6984156950755556,-0.027966631141817647
5653085772,-1.0,1161115023,145,1492510765000000000,-1.69286013952,-0.027966631141817647
5653085771,0.0,1161115023,145,1492510765000000000,-1.69286013952,0.029142626143838894
5653092074,0.0,1161115023,145,1492510897000000000,-1.6561934728533334,0.029142626143838894
5653092076,-1.0,1161115023,145,1492510898000000000,-1.6559156950755556,-0.027966631141817647
5653095618,0.0,1161115023,145,1492510975000000000,-1.6345268061866667,0.029142626143838894
5653095619,-1.0,1161115023,145,1492510975000000000,-1.6345268061866667,-0.027966631141817647
5653097040,0.0,1161115023,145,1492511007000000000,-1.6256379172977777,0.029142626143838894
5653097041,-1.0,1161115023,145,1492511007000000000,-1.6256379172977777,-0.027966631141817647
5653097906,0.0,1161115023,145,1492511025000000000,-1.6206379172977778,0.029142626143838894
5653097907,-1.0,1161115023,145,1492511026000000000,-1.62036013952,-0.027966631141817647
5653099779,-1.0,1161115023,145,1492511056000000000,-1.6120268061866667,-0.027966631141817647
5653099778,0.0,1161115023,145,1492511056000000000,-1.6120268061866667,0.029142626143838894
5653103100,-1.0,1161115023,145,1492511137000000000,-1.5895268061866668,-0.027966631141817647
5653103099,0.0,1161115023,145,1492511137000000000,-1.5895268061866668,0.029142626143838894
5653103750,-1.0,1161115023,145,1492511144000000000,-1.5875823617422222,-0.027966631141817647
5653103748,0.0,1161115023,145,1492511144000000000,-1.5875823617422222,0.029142626143838894
5653103752,0.0,1161115023,145,1492511145000000000,-1.5873045839644444,0.029142626143838894
5653103753,-1.0,1161115023,145,1492511145000000000,-1.5873045839644444,-0.027966631141817647
5653104308,0.0,1161115023,145,1492511155000000000,-1.5845268061866666,0.029142626143838894
5653104310,-1.0,1161115023,145,1492511156000000000,-1.5842490284088888,-0.027966631141817647
5653104549,0.0,1161115023,145,1492511159000000000,-1.5834156950755556,0.029142626143838894
5653104551,-1.0,1161115023,145,1492511160000000000,-1.5831379172977778,-0.027966631141817647
5653109964,0.0,1161115023,145,1492511277000000000,-1.5506379172977778,0.029142626143838894
5653109965,-1.0,1161115023,145,1492511278000000000,-1.55036013952,-0.027966631141817647
5653110221,0.0,1161115023,145,1492511282000000000,-1.549249028408889,0.029142626143838894
5653110222,-1.0,1161115023,145,1492511283000000000,-1.548971250631111,-0.027966631141817647
5653110313,0.0,1161115023,145,1492511285000000000,-1.5484156950755557,0.029142626143838894
5653110314,-1.0,1161115023,145,1492511285000000000,-1.5484156950755557,-0.027966631141817647
5653110872,-1.0,1161115023,145,1492511297000000000,-1.5450823617422222,-0.027966631141817647
5653110871,0.0,1161115023,145,1492511297000000000,-1.5450823617422222,0.029142626143838894
5653112885,0.0,1161115023,145,1492511344000000000,-1.5320268061866666,0.029142626143838894
5653112886,-1.0,1161115023,145,1492511344000000000,-1.5320268061866666,-0.027966631141817647
5653113044,-1.0,1161115023,145,1492511346000000000,-1.531471250631111,-0.027966631141817647
5653113043,0.0,1161115023,145,1492511346000000000,-1.531471250631111,0.029142626143838894
5653117907,-1.0,1161115023,145,1492511397000000000,-1.5173045839644443,-0.027966631141817647
5653117687,0.0,1161115023,145,1492511397000000000,-1.5173045839644443,0.029142626143838894
5653118471,0.0,1161115023,145,1492511405000000000,-1.5150823617422222,0.029142626143838894
5653118472,-2.0,1161115023,145,1492511406000000000,-1.5148045839644444,-0.08507588842747418
5653118573,-1.0,1161115023,145,1492511409000000000,-1.5139712506311112,-0.027966631141817647
5653118575,-2.0,1161115023,145,1492511409000000000,-1.5139712506311112,-0.08507588842747418
5653118576,-1.0,1161115023,145,1492511409000000000,-1.5139712506311112,-0.027966631141817647
5653118664,-2.0,1161115023,145,1492511410000000000,-1.5136934728533333,-0.08507588842747418
5653118665,-1.0,1161115023,145,1492511410000000000,-1.5136934728533333,-0.027966631141817647
5653130541,0.0,1161115023,145,1492511656000000000,-1.44536013952,0.029142626143838894
5653130542,-1.0,1161115023,145,1492511656000000000,-1.44536013952,-0.027966631141817647
5653130908,0.0,1161115023,145,1492511663000000000,-1.4434156950755554,0.029142626143838894
5653130909,-1.0,1161115023,145,1492511663000000000,-1.4434156950755554,-0.027966631141817647
5653131241,-1.0,1161115023,145,1492511670000000000,-1.4414712506311111,-0.027966631141817647
5653131239,0.0,1161115023,145,1492511670000000000,-1.4414712506311111,0.029142626143838894
5653131693,0.0,1161115023,145,1492511681000000000,-1.4384156950755556,0.029142626143838894
5653131779,-1.0,1161115023,145,1492511682000000000,-1.4381379172977777,-0.027966631141817647
5653131897,0.0,1161115023,145,1492511686000000000,-1.4370268061866667,0.029142626143838894
5653131898,-1.0,1161115023,145,1492511687000000000,-1.4367490284088889,-0.027966631141817647
5653137097,0.0,1161115023,145,1492511782000000000,-1.41036013952,0.029142626143838894
5653137216,-1.0,1161115023,145,1492511784000000000,-1.4098045839644444,-0.027966631141817647
5653137454,0.0,1161115023,145,1492511790000000000,-1.4081379172977777,0.029142626143838894
5653137455,-1.0,1161115023,145,1492511790000000000,-1.4081379172977777,-0.027966631141817647
5653137626,-1.0,1161115023,145,1492511793000000000,-1.4073045839644445,-0.027966631141817647
5653137624,0.0,1161115023,145,1492511793000000000,-1.4073045839644445,0.029142626143838894
5653138157,0.0,1161115023,145,1492511804000000000,-1.4042490284088889,0.029142626143838894
5653138160,-1.0,1161115023,145,1492511805000000000,-1.403971250631111,-0.027966631141817647
5653138406,-1.0,1161115023,145,1492511809000000000,-1.40286013952,-0.027966631141817647
5653138403,0.0,1161115023,145,1492511809000000000,-1.40286013952,0.029142626143838894
5653138866,0.0,1161115023,145,1492511817000000000,-1.4006379172977779,0.029142626143838894
5653138867,-1.0,1161115023,145,1492511818000000000,-1.40036013952,-0.027966631141817647
5653138868,0.0,1161115023,145,1492511818000000000,-1.40036013952,0.029142626143838894
5653138869,-1.0,1161115023,145,1492511818000000000,-1.40036013952,-0.027966631141817647
5653139498,0.0,1161115023,145,1492511831000000000,-1.3967490284088888,0.029142626143838894
5653139499,-1.0,1161115023,145,1492511831000000000,-1.3967490284088888,-0.027966631141817647
5653143260,0.0,1161115023,145,1492511904000000000,-1.3764712506311112,0.029142626143838894
5653143261,-1.0,1161115023,145,1492511905000000000,-1.3761934728533334,-0.027966631141817647
5653144343,0.0,1161115023,145,1492511915000000000,-1.3734156950755556,0.029142626143838894
5653144347,-1.0,1161115023,145,1492511916000000000,-1.3731379172977778,-0.027966631141817647
5653145069,0.0,1161115023,145,1492511931000000000,-1.3689712506311111,0.029142626143838894
5653145071,-1.0,1161115023,145,1492511932000000000,-1.3686934728533333,-0.027966631141817647
5653145169,-1.0,1161115023,145,1492511934000000000,-1.3681379172977777,-0.027966631141817647
5653145168,0.0,1161115023,145,1492511934000000000,-1.3681379172977777,0.029142626143838894
5653145542,0.0,1161115023,145,1492511942000000000,-1.3659156950755555,0.029142626143838894
5653145544,-1.0,1161115023,145,1492511943000000000,-1.3656379172977777,-0.027966631141817647
5653145797,0.0,1161115023,145,1492511948000000000,-1.3642490284088888,0.029142626143838894
5653145800,-1.0,1161115023,145,1492511949000000000,-1.363971250631111,-0.027966631141817647
5653146190,0.0,1161115023,145,1492511956000000000,-1.3620268061866667,0.029142626143838894
5653146192,-1.0,1161115023,145,1492511957000000000,-1.361749028408889,-0.027966631141817647
5653150776,0.0,1161115023,145,1492512050000000000,-1.3359156950755555,0.029142626143838894
5653150777,-1.0,1161115023,145,1492512051000000000,-1.3356379172977777,-0.027966631141817647
5653150892,0.0,1161115023,145,1492512053000000000,-1.3350823617422223,0.029142626143838894
5653150895,-1.0,1161115023,145,1492512054000000000,-1.3348045839644445,-0.027966631141817647
5653151066,-1.0,1161115023,145,1492512055000000000,-1.3345268061866666,-0.027966631141817647
5653151064,0.0,1161115023,145,1492512055000000000,-1.3345268061866666,0.029142626143838894
5653151468,0.0,1161115023,145,1492512063000000000,-1.3323045839644445,0.029142626143838894
5653151470,-1.0,1161115023,145,1492512064000000000,-1.3320268061866667,-0.027966631141817647
5653151653,0.0,1161115023,145,1492512066000000000,-1.331471250631111,0.029142626143838894
5653151655,-1.0,1161115023,145,1492512067000000000,-1.3311934728533332,-0.027966631141817647
5653152111,0.0,1161115023,145,1492512075000000000,-1.328971250631111,0.029142626143838894
5653152113,-1.0,1161115023,145,1492512076000000000,-1.3286934728533333,-0.027966631141817647
5653157753,0.0,1161115023,145,1492512181000000000,-1.2995268061866667,0.029142626143838894
5653157755,-1.0,1161115023,145,1492512181000000000,-1.2995268061866667,-0.027966631141817647
5653158805,0.0,1161115023,145,1492512202000000000,-1.2936934728533334,0.029142626143838894
5653158808,-1.0,1161115023,145,1492512203000000000,-1.2934156950755555,-0.027966631141817647
5653159022,-1.0,1161115023,145,1492512207000000000,-1.2923045839644445,-0.027966631141817647
5653159021,0.0,1161115023,145,1492512207000000000,-1.2923045839644445,0.029142626143838894
5653159493,-1.0,1161115023,145,1492512217000000000,-1.2895268061866667,-0.027966631141817647
5653159492,0.0,1161115023,145,1492512217000000000,-1.2895268061866667,0.029142626143838894
5653160089,0.0,1161115023,145,1492512226000000000,-1.2870268061866668,0.029142626143838894
5653160090,-1.0,1161115023,145,1492512226000000000,-1.2870268061866668,-0.027966631141817647
5653160463,0.0,1161115023,145,1492512235000000000,-1.2845268061866666,0.029142626143838894
5653160616,-1.0,1161115023,145,1492512236000000000,-1.284249028408889,-0.027966631141817647
5653160618,-1.0,1161115023,145,1492512237000000000,-1.2839712506311112,-0.027966631141817647
5653160617,0.0,1161115023,145,1492512237000000000,-1.2839712506311112,0.029142626143838894
5653161623,0.0,1161115023,145,1492512255000000000,-1.278971250631111,0.029142626143838894
5653161625,-1.0,1161115023,145,1492512256000000000,-1.2786934728533332,-0.027966631141817647
5653161840,0.0,1161115023,145,1492512262000000000,-1.2770268061866668,0.029142626143838894
5653162137,-1.0,1161115023,145,1492512263000000000,-1.276749028408889,-0.027966631141817647
5653163658,0.0,1161115023,145,1492512283000000000,-1.2711934728533334,0.029142626143838894
5653163659,-1.0,1161115023,145,1492512284000000000,-1.2709156950755556,-0.027966631141817647
5653164307,0.0,1161115023,145,1492512295000000000,-1.26786013952,0.029142626143838894
5653164308,-1.0,1161115023,145,1492512296000000000,-1.2675823617422222,-0.027966631141817647
5653165396,0.0,1161115023,145,1492512317000000000,-1.2617490284088888,0.029142626143838894
5653165528,-1.0,1161115023,145,1492512318000000000,-1.2614712506311112,-0.027966631141817647
5653165531,0.0,1161115023,145,1492512319000000000,-1.2611934728533334,0.029142626143838894
5653165532,-1.0,1161115023,145,1492512319000000000,-1.2611934728533334,-0.027966631141817647
5653165618,-1.0,1161115023,145,1492512320000000000,-1.2609156950755556,-0.027966631141817647
5653165615,0.0,1161115023,145,1492512320000000000,-1.2609156950755556,0.029142626143838894
5653165753,0.0,1161115023,145,1492512323000000000,-1.2600823617422223,0.029142626143838894
5653165754,-1.0,1161115023,145,1492512323000000000,-1.2600823617422223,-0.027966631141817647
5653165757,0.0,1161115023,145,1492512324000000000,-1.2598045839644445,0.029142626143838894
5653165896,-1.0,1161115023,145,1492512325000000000,-1.2595268061866667,-0.027966631141817647
5653166159,0.0,1161115023,145,1492512330000000000,-1.2581379172977778,0.029142626143838894
5653166162,-1.0,1161115023,145,1492512331000000000,-1.25786013952,-0.027966631141817647
5653166321,0.0,1161115023,145,1492512333000000000,-1.2573045839644446,0.029142626143838894
5653166323,-1.0,1161115023,145,1492512334000000000,-1.2570268061866667,-0.027966631141817647
5653166426,0.0,1161115023,145,1492512335000000000,-1.256749028408889,0.029142626143838894
5653166427,-1.0,1161115023,145,1492512336000000000,-1.256471250631111,-0.027966631141817647
5653166776,0.0,1161115023,145,1492512343000000000,-1.2545268061866666,0.029142626143838894
5653166777,-1.0,1161115023,145,1492512344000000000,-1.254249028408889,-0.027966631141817647
5653169072,0.0,1161115023,145,1492512393000000000,-1.2406379172977777,0.029142626143838894
5653169073,-1.0,1161115023,145,1492512393000000000,-1.2406379172977777,-0.027966631141817647
5653170310,-1.0,1161115023,145,1492512418000000000,-1.2336934728533333,-0.027966631141817647
5653170309,0.0,1161115023,145,1492512418000000000,-1.2336934728533333,0.029142626143838894
5653170739,-1.0,1161115023,145,1492512427000000000,-1.2311934728533334,-0.027966631141817647
5653170738,0.0,1161115023,145,1492512427000000000,-1.2311934728533334,0.029142626143838894
5653171743,-1.0,1161115023,145,1492512444000000000,-1.226471250631111,-0.027966631141817647
5653171742,0.0,1161115023,145,1492512444000000000,-1.226471250631111,0.029142626143838894
5653171912,-1.0,1161115023,145,1492512448000000000,-1.22536013952,-0.027966631141817647
5653171911,0.0,1161115023,145,1492512448000000000,-1.22536013952,0.029142626143838894
5653172014,0.0,1161115023,145,1492512450000000000,-1.2248045839644444,0.029142626143838894
5653172017,-1.0,1161115023,145,1492512451000000000,-1.2245268061866668,-0.027966631141817647
5653172360,0.0,1161115023,145,1492512457000000000,-1.22286013952,0.029142626143838894
5653172361,-1.0,1161115023,145,1492512457000000000,-1.22286013952,-0.027966631141817647
5653172776,0.0,1161115023,145,1492512464000000000,-1.2209156950755555,0.029142626143838894
5653172833,-1.0,1161115023,145,1492512465000000000,-1.2206379172977777,-0.027966631141817647
5653172837,-1.0,1161115023,145,1492512467000000000,-1.2200823617422223,-0.027966631141817647
5653172835,0.0,1161115023,145,1492512467000000000,-1.2200823617422223,0.029142626143838894
5653173219,0.0,1161115023,145,1492512475000000000,-1.21786013952,0.029142626143838894
5653173221,-1.0,1161115023,145,1492512476000000000,-1.2175823617422221,-0.027966631141817647
5653173622,0.0,1161115023,145,1492512483000000000,-1.2156379172977778,0.029142626143838894
5653173713,-1.0,1161115023,145,1492512484000000000,-1.21536013952,-0.027966631141817647
5653174188,-1.0,1161115023,145,1492512494000000000,-1.2125823617422222,-0.027966631141817647
5653174187,0.0,1161115023,145,1492512494000000000,-1.2125823617422222,0.029142626143838894
5653175834,0.0,1161115023,145,1492512513000000000,-1.2073045839644445,0.029142626143838894
5653175835,-1.0,1161115023,145,1492512514000000000,-1.2070268061866667,-0.027966631141817647
5653178023,0.0,1161115023,145,1492512554000000000,-1.1959156950755556,0.029142626143838894
5653178025,-1.0,1161115023,145,1492512555000000000,-1.1956379172977778,-0.027966631141817647
5653178598,0.0,1161115023,145,1492512563000000000,-1.1934156950755554,0.029142626143838894
5653178601,-1.0,1161115023,145,1492512564000000000,-1.1931379172977779,-0.027966631141817647
5653178603,0.0,1161115023,145,1492512565000000000,-1.19286013952,0.029142626143838894
5653178717,-1.0,1161115023,145,1492512565000000000,-1.19286013952,-0.027966631141817647
5653178815,0.0,1161115023,145,1492512569000000000,-1.191749028408889,0.029142626143838894
5653178817,-1.0,1161115023,145,1492512569000000000,-1.191749028408889,-0.027966631141817647
5653178937,-1.0,1161115023,145,1492512571000000000,-1.1911934728533333,-0.027966631141817647
5653178936,0.0,1161115023,145,1492512571000000000,-1.1911934728533333,0.029142626143838894
5653179289,0.0,1161115023,145,1492512577000000000,-1.1895268061866666,0.029142626143838894
5653179293,-1.0,1161115023,145,1492512578000000000,-1.1892490284088888,-0.027966631141817647
5653179292,0.0,1161115023,145,1492512578000000000,-1.1892490284088888,0.029142626143838894
5653179291,-1.0,1161115023,145,1492512578000000000,-1.1892490284088888,-0.027966631141817647
5653179491,0.0,1161115023,145,1492512582000000000,-1.1881379172977777,0.029142626143838894
5653179495,-1.0,1161115023,145,1492512582000000000,-1.1881379172977777,-0.027966631141817647
5653179564,-1.0,1161115023,145,1492512583000000000,-1.18786013952,-0.027966631141817647
5653179500,0.0,1161115023,145,1492512583000000000,-1.18786013952,0.029142626143838894
5653179566,0.0,1161115023,145,1492512584000000000,-1.1875823617422223,0.029142626143838894
5653179568,-1.0,1161115023,145,1492512585000000000,-1.1873045839644445,-0.027966631141817647
5653179659,0.0,1161115023,145,1492512585000000000,-1.1873045839644445,0.029142626143838894
5653179661,-1.0,1161115023,145,1492512586000000000,-1.1870268061866667,-0.027966631141817647
5653179900,0.0,1161115023,145,1492512591000000000,-1.1856379172977778,0.029142626143838894
5653179903,-1.0,1161115023,145,1492512592000000000,-1.18536013952,-0.027966631141817647
5653180023,0.0,1161115023,145,1492512593000000000,-1.1850823617422221,0.029142626143838894
5653180025,-1.0,1161115023,145,1492512594000000000,-1.1848045839644445,-0.027966631141817647
5653180227,0.0,1161115023,145,1492512598000000000,-1.1836934728533333,0.029142626143838894
5653180229,-1.0,1161115023,145,1492512598000000000,-1.1836934728533333,-0.027966631141817647
5653181011,0.0,1161115023,145,1492512615000000000,-1.1789712506311112,0.029142626143838894
5653181012,-1.0,1161115023,145,1492512615000000000,-1.1789712506311112,-0.027966631141817647
5653181150,0.0,1161115023,145,1492512616000000000,-1.1786934728533334,0.029142626143838894
5653181151,-1.0,1161115023,145,1492512617000000000,-1.1784156950755555,-0.027966631141817647
5653182017,0.0,1161115023,145,1492512633000000000,-1.173971250631111,0.029142626143838894
5653182018,-1.0,1161115023,145,1492512633000000000,-1.173971250631111,-0.027966631141817647
5653182625,-1.0,1161115023,145,1492512647000000000,-1.1700823617422222,-0.027966631141817647
5653182623,0.0,1161115023,145,1492512647000000000,-1.1700823617422222,0.029142626143838894
5653183451,0.0,1161115023,145,1492512664000000000,-1.16536013952,0.029142626143838894
5653183453,-1.0,1161115023,145,1492512665000000000,-1.1650823617422221,-0.027966631141817647
5653183988,0.0,1161115023,145,1492512675000000000,-1.1623045839644444,0.029142626143838894
5653183990,-1.0,1161115023,145,1492512676000000000,-1.1620268061866668,-0.027966631141817647
5653185602,0.0,1161115023,145,1492512696000000000,-1.156471250631111,0.029142626143838894
5653185603,-1.0,1161115023,145,1492512696000000000,-1.156471250631111,-0.027966631141817647
5653185708,0.0,1161115023,145,1492512699000000000,-1.1556379172977778,0.029142626143838894
5653185710,-1.0,1161115023,145,1492512699000000000,-1.1556379172977778,-0.027966631141817647
5653185780,-1.0,1161115023,145,1492512700000000000,-1.15536013952,-0.027966631141817647
5653185712,0.0,1161115023,145,1492512700000000000,-1.15536013952,0.029142626143838894
5653186494,0.0,1161115023,145,1492512714000000000,-1.151471250631111,0.029142626143838894
5653186496,-1.0,1161115023,145,1492512715000000000,-1.1511934728533333,-0.027966631141817647
5653186602,-1.0,1161115023,145,1492512717000000000,-1.1506379172977779,-0.027966631141817647
5653186601,0.0,1161115023,145,1492512717000000000,-1.1506379172977779,0.029142626143838894
5653187302,0.0,1161115023,145,1492512730000000000,-1.1470268061866666,0.029142626143838894
5653187419,-1.0,1161115023,145,1492512731000000000,-1.1467490284088888,-0.027966631141817647
5653187554,-1.0,1161115023,145,1492512733000000000,-1.1461934728533334,-0.027966631141817647
5653187558,0.0,1161115023,145,1492512733000000000,-1.1461934728533334,0.029142626143838894
5653187423,0.0,1161115023,145,1492512733000000000,-1.1461934728533334,0.029142626143838894
5653187560,-1.0,1161115023,145,1492512734000000000,-1.1459156950755556,-0.027966631141817647
5653187663,-1.0,1161115023,145,1492512735000000000,-1.1456379172977778,-0.027966631141817647
5653187562,0.0,1161115023,145,1492512735000000000,-1.1456379172977778,0.029142626143838894
5653189003,-1.0,1161115023,145,1492512765000000000,-1.1373045839644444,-0.027966631141817647
5653189001,0.0,1161115023,145,1492512765000000000,-1.1373045839644444,0.029142626143838894
5653190911,0.0,1161115023,145,1492512802000000000,-1.1270268061866666,0.029142626143838894
5653190913,-1.0,1161115023,145,1492512803000000000,-1.1267490284088888,-0.027966631141817647
5653191503,-1.0,1161115023,145,1492512815000000000,-1.1234156950755556,-0.027966631141817647
