id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651857768,11.0,1161115017,112,1492484553000000000,-8.973971250631111,-0.5827411817425259
5651858682,12.0,1161115017,112,1492484576000000000,-8.967582361742222,-0.4696882401894883
5651858847,13.0,1161115017,112,1492484581000000000,-8.966193472853334,-0.3566352986364507
5651859197,14.0,1161115017,112,1492484587000000000,-8.964526806186667,-0.24358235708341316
5651859516,15.0,1161115017,112,1492484595000000000,-8.962304583964444,-0.1305294155303756
5651859810,16.0,1161115017,112,1492484604000000000,-8.959804583964445,-0.017476473977338036
5651860588,17.0,1161115017,112,1492484622000000000,-8.954804583964444,0.09557646757569953
5651862087,18.0,1161115017,112,1492484660000000000,-8.944249028408889,0.2086294091287371
5651865583,19.0,1161115017,112,1492484742000000000,-8.921471250631111,0.32168235068177464
5651866720,20.0,1161115017,112,1492484766000000000,-8.914804583964445,0.4347352922348122
5651867838,21.0,1161115017,112,1492484793000000000,-8.907304583964445,0.5477882337878498
5651869256,22.0,1161115017,112,1492484828000000000,-8.897582361742222,0.6608411753408873
5651871138,21.0,1161115017,112,1492484869000000000,-8.886193472853334,0.5477882337878498
5651871358,20.0,1161115017,112,1492484876000000000,-8.884249028408888,0.4347352922348122
5651871867,19.0,1161115017,112,1492484887000000000,-8.881193472853333,0.32168235068177464
5651872497,18.0,1161115017,112,1492484900000000000,-8.877582361742222,0.2086294091287371
5651872865,17.0,1161115017,112,1492484912000000000,-8.874249028408888,0.09557646757569953
5651873400,16.0,1161115017,112,1492484925000000000,-8.870637917297778,-0.017476473977338036
5651873942,15.0,1161115017,112,1492484939000000000,-8.866749028408888,-0.1305294155303756
5651874665,14.0,1161115017,112,1492484954000000000,-8.862582361742222,-0.24358235708341316
5651875582,13.0,1161115017,112,1492484974000000000,-8.857026806186667,-0.3566352986364507
5651876606,12.0,1161115017,112,1492484999000000000,-8.850082361742222,-0.4696882401894883
5651878731,13.0,1161115017,112,1492485050000000000,-8.835915695075556,-0.3566352986364507
5651878890,14.0,1161115017,112,1492485056000000000,-8.83424902840889,-0.24358235708341316
5651879367,15.0,1161115017,112,1492485063000000000,-8.832304583964444,-0.1305294155303756
5651879768,16.0,1161115017,112,1492485071000000000,-8.830082361742223,-0.017476473977338036
5651880372,17.0,1161115017,112,1492485086000000000,-8.825915695075556,0.09557646757569953
5651881731,18.0,1161115017,112,1492485119000000000,-8.81674902840889,0.2086294091287371
5651885392,19.0,1161115017,112,1492485209000000000,-8.791749028408889,0.32168235068177464
5651886560,20.0,1161115017,112,1492485235000000000,-8.784526806186667,0.4347352922348122
5651888603,21.0,1161115017,112,1492485264000000000,-8.776471250631111,0.5477882337878498
5651889770,22.0,1161115017,112,1492485292000000000,-8.768693472853334,0.6608411753408873
5651891723,21.0,1161115017,112,1492485342000000000,-8.754804583964445,0.5477882337878498
5651892107,20.0,1161115017,112,1492485350000000000,-8.752582361742222,0.4347352922348122
5651892532,19.0,1161115017,112,1492485360000000000,-8.749804583964444,0.32168235068177464
5651893110,18.0,1161115017,112,1492485374000000000,-8.745915695075556,0.2086294091287371
5651893668,17.0,1161115017,112,1492485386000000000,-8.742582361742222,0.09557646757569953
5651894094,16.0,1161115017,112,1492485398000000000,-8.739249028408889,-0.017476473977338036
5651894609,15.0,1161115017,112,1492485413000000000,-8.735082361742222,-0.1305294155303756
5651895620,14.0,1161115017,112,1492485428000000000,-8.730915695075556,-0.24358235708341316
5651896545,13.0,1161115017,112,1492485448000000000,-8.72536013952,-0.3566352986364507
5651897858,12.0,1161115017,112,1492485477000000000,-8.717304583964445,-0.4696882401894883
5651899588,13.0,1161115017,112,1492485510000000000,-8.708137917297778,-0.3566352986364507
5651899822,14.0,1161115017,112,1492485516000000000,-8.706471250631111,-0.24358235708341316
5651900092,15.0,1161115017,112,1492485523000000000,-8.704526806186667,-0.1305294155303756
5651900456,16.0,1161115017,112,1492485532000000000,-8.702026806186666,-0.017476473977338036
5651900953,17.0,1161115017,112,1492485544000000000,-8.698693472853334,0.09557646757569953
5651902275,18.0,1161115017,112,1492485573000000000,-8.690637917297778,0.2086294091287371
5651905763,19.0,1161115017,112,1492485665000000000,-8.665082361742222,0.32168235068177464
5651906886,20.0,1161115017,112,1492485694000000000,-8.657026806186666,0.4347352922348122
5651908326,21.0,1161115017,112,1492485720000000000,-8.649804583964444,0.5477882337878498
5651909364,22.0,1161115017,112,1492485747000000000,-8.642304583964444,0.6608411753408873
5651910887,21.0,1161115017,112,1492485788000000000,-8.630915695075556,0.5477882337878498
5651911144,20.0,1161115017,112,1492485795000000000,-8.62897125063111,0.4347352922348122
5651911731,19.0,1161115017,112,1492485806000000000,-8.625915695075555,0.32168235068177464
5651912568,18.0,1161115017,112,1492485820000000000,-8.622026806186666,0.2086294091287371
5651913520,17.0,1161115017,112,1492485832000000000,-8.618693472853334,0.09557646757569953
5651914400,16.0,1161115017,112,1492485845000000000,-8.615082361742223,-0.017476473977338036
5651914936,15.0,1161115017,112,1492485859000000000,-8.611193472853333,-0.1305294155303756
5651915556,14.0,1161115017,112,1492485876000000000,-8.606471250631111,-0.24358235708341316
5651916386,13.0,1161115017,112,1492485897000000000,-8.600637917297778,-0.3566352986364507
5651917543,12.0,1161115017,112,1492485927000000000,-8.592304583964445,-0.4696882401894883
5651919466,13.0,1161115017,112,1492485975000000000,-8.578971250631112,-0.3566352986364507
5651919607,14.0,1161115017,112,1492485980000000000,-8.577582361742222,-0.24358235708341316
5651919921,15.0,1161115017,112,1492485987000000000,-8.575637917297778,-0.1305294155303756
5651920334,16.0,1161115017,112,1492485996000000000,-8.573137917297778,-0.017476473977338036
5651920892,17.0,1161115017,112,1492486008000000000,-8.569804583964444,0.09557646757569953
5651921958,18.0,1161115017,112,1492486038000000000,-8.561471250631111,0.2086294091287371
5651926701,19.0,1161115017,112,1492486142000000000,-8.532582361742222,0.32168235068177464
5651928019,20.0,1161115017,112,1492486172000000000,-8.524249028408889,0.4347352922348122
5651929127,21.0,1161115017,112,1492486202000000000,-8.515915695075556,0.5477882337878498
5651930307,22.0,1161115017,112,1492486234000000000,-8.507026806186667,0.6608411753408873
5651931786,23.0,1161115017,112,1492486266000000000,-8.498137917297777,0.7738941168939248
5651932366,22.0,1161115017,112,1492486284000000000,-8.493137917297778,0.6608411753408873
5651932675,21.0,1161115017,112,1492486292000000000,-8.490915695075556,0.5477882337878498
5651932935,20.0,1161115017,112,1492486301000000000,-8.488415695075556,0.4347352922348122
5651933465,19.0,1161115017,112,1492486313000000000,-8.485082361742222,0.32168235068177464
5651933992,18.0,1161115017,112,1492486325000000000,-8.481749028408888,0.2086294091287371
5651934515,17.0,1161115017,112,1492486338000000000,-8.478137917297778,0.09557646757569953
5651935015,16.0,1161115017,112,1492486350000000000,-8.474804583964444,-0.017476473977338036
5651935602,15.0,1161115017,112,1492486364000000000,-8.470915695075556,-0.1305294155303756
5651936219,14.0,1161115017,112,1492486379000000000,-8.46674902840889,-0.24358235708341316
5651937073,13.0,1161115017,112,1492486402000000000,-8.46036013952,-0.3566352986364507
5651938211,12.0,1161115017,112,1492486432000000000,-8.452026806186666,-0.4696882401894883
5651940303,13.0,1161115017,112,1492486486000000000,-8.437026806186667,-0.3566352986364507
5651940528,14.0,1161115017,112,1492486491000000000,-8.435637917297777,-0.24358235708341316
5651940771,15.0,1161115017,112,1492486498000000000,-8.433693472853333,-0.1305294155303756
5651941091,16.0,1161115017,112,1492486507000000000,-8.431193472853334,-0.017476473977338036
5651941523,17.0,1161115017,112,1492486521000000000,-8.427304583964444,0.09557646757569953
5651942968,18.0,1161115017,112,1492486551000000000,-8.418971250631111,0.2086294091287371
5651946924,19.0,1161115017,112,1492486655000000000,-8.390082361742222,0.32168235068177464
5651948314,20.0,1161115017,112,1492486693000000000,-8.379526806186666,0.4347352922348122
5651949523,21.0,1161115017,112,1492486725000000000,-8.370637917297778,0.5477882337878498
5651950799,22.0,1161115017,112,1492486758000000000,-8.36147125063111,0.6608411753408873
5651952070,23.0,1161115017,112,1492486791000000000,-8.352304583964445,0.7738941168939248
5651952470,22.0,1161115017,112,1492486802000000000,-8.349249028408888,0.6608411753408873
5651952700,21.0,1161115017,112,1492486808000000000,-8.347582361742223,0.5477882337878498
5651953048,20.0,1161115017,112,1492486817000000000,-8.345082361742222,0.4347352922348122
5651953617,19.0,1161115017,112,1492486829000000000,-8.34174902840889,0.32168235068177464
5651954092,18.0,1161115017,112,1492486841000000000,-8.338415695075556,0.2086294091287371
5651954597,17.0,1161115017,112,1492486854000000000,-8.334804583964445,0.09557646757569953
5651955085,16.0,1161115017,112,1492486867000000000,-8.331193472853334,-0.017476473977338036
5651955631,15.0,1161115017,112,1492486880000000000,-8.327582361742222,-0.1305294155303756
5651956288,14.0,1161115017,112,1492486896000000000,-8.323137917297778,-0.24358235708341316
5651957274,13.0,1161115017,112,1492486917000000000,-8.317304583964445,-0.3566352986364507
5651958401,12.0,1161115017,112,1492486948000000000,-8.308693472853333,-0.4696882401894883
5651959579,13.0,1161115017,112,1492486977000000000,-8.300637917297777,-0.3566352986364507
5651959771,14.0,1161115017,112,1492486983000000000,-8.29897125063111,-0.24358235708341316
5651959975,15.0,1161115017,112,1492486988000000000,-8.297582361742222,-0.1305294155303756
5651960337,16.0,1161115017,112,1492486997000000000,-8.295082361742223,-0.017476473977338036
5651961263,17.0,1161115017,112,1492487009000000000,-8.291749028408889,0.09557646757569953
5651962277,18.0,1161115017,112,1492487031000000000,-8.285637917297779,0.2086294091287371
5651964807,19.0,1161115017,112,1492487087000000000,-8.270082361742222,0.32168235068177464
5651968495,20.0,1161115017,112,1492487172000000000,-8.246471250631112,0.4347352922348122
5651969676,21.0,1161115017,112,1492487201000000000,-8.238415695075556,0.5477882337878498
5651970746,22.0,1161115017,112,1492487229000000000,-8.230637917297777,0.6608411753408873
5651971955,23.0,1161115017,112,1492487258000000000,-8.222582361742223,0.7738941168939248
5651972592,22.0,1161115017,112,1492487273000000000,-8.218415695075555,0.6608411753408873
5651973170,21.0,1161115017,112,1492487281000000000,-8.216193472853334,0.5477882337878498
5651973969,20.0,1161115017,112,1492487290000000000,-8.213693472853333,0.4347352922348122
5651974568,19.0,1161115017,112,1492487301000000000,-8.210637917297777,0.32168235068177464
5651975198,18.0,1161115017,112,1492487315000000000,-8.20674902840889,0.2086294091287371
5651975601,17.0,1161115017,112,1492487327000000000,-8.203415695075556,0.09557646757569953
5651976090,16.0,1161115017,112,1492487338000000000,-8.20036013952,-0.017476473977338036
5651977135,15.0,1161115017,112,1492487353000000000,-8.196193472853333,-0.1305294155303756
5651977933,14.0,1161115017,112,1492487370000000000,-8.19147125063111,-0.24358235708341316
5651979201,13.0,1161115017,112,1492487391000000000,-8.185637917297777,-0.3566352986364507
5651980091,12.0,1161115017,112,1492487420000000000,-8.177582361742223,-0.4696882401894883
5651981817,13.0,1161115017,112,1492487466000000000,-8.164804583964445,-0.3566352986364507
5651981951,14.0,1161115017,112,1492487471000000000,-8.163415695075555,-0.24358235708341316
5651982350,15.0,1161115017,112,1492487477000000000,-8.161749028408888,-0.1305294155303756
5651982628,16.0,1161115017,112,1492487485000000000,-8.159526806186667,-0.017476473977338036
5651983207,17.0,1161115017,112,1492487498000000000,-8.155915695075555,0.09557646757569953
5651984212,18.0,1161115017,112,1492487522000000000,-8.149249028408889,0.2086294091287371
5651986925,19.0,1161115017,112,1492487584000000000,-8.132026806186667,0.32168235068177464
5651992020,20.0,1161115017,112,1492487674000000000,-8.107026806186667,0.4347352922348122
5651993240,21.0,1161115017,112,1492487703000000000,-8.098971250631111,0.5477882337878498
5651994715,22.0,1161115017,112,1492487736000000000,-8.089804583964444,0.6608411753408873
5651996401,23.0,1161115017,112,1492487768000000000,-8.080915695075555,0.7738941168939248
5651996647,22.0,1161115017,112,1492487784000000000,-8.07647125063111,0.6608411753408873
5651996847,21.0,1161115017,112,1492487791000000000,-8.074526806186666,0.5477882337878498
5651997205,20.0,1161115017,112,1492487800000000000,-8.072026806186667,0.4347352922348122
5651997745,19.0,1161115017,112,1492487812000000000,-8.068693472853333,0.32168235068177464
5651998252,18.0,1161115017,112,1492487824000000000,-8.06536013952,0.2086294091287371
5651998842,17.0,1161115017,112,1492487837000000000,-8.061749028408888,0.09557646757569953
5651999428,16.0,1161115017,112,1492487850000000000,-8.058137917297778,-0.017476473977338036
5652000015,15.0,1161115017,112,1492487864000000000,-8.054249028408888,-0.1305294155303756
5652000724,14.0,1161115017,112,1492487881000000000,-8.049526806186666,-0.24358235708341316
5652001516,13.0,1161115017,112,1492487903000000000,-8.043415695075556,-0.3566352986364507
5652002852,12.0,1161115017,112,1492487935000000000,-8.034526806186667,-0.4696882401894883
5652004975,13.0,1161115017,112,1492487976000000000,-8.023137917297777,-0.3566352986364507
5652005281,14.0,1161115017,112,1492487982000000000,-8.02147125063111,-0.24358235708341316
5652005637,15.0,1161115017,112,1492487988000000000,-8.019804583964444,-0.1305294155303756
5652005970,16.0,1161115017,112,1492487996000000000,-8.017582361742223,-0.017476473977338036
5652006598,17.0,1161115017,112,1492488008000000000,-8.014249028408889,0.09557646757569953
5652007882,18.0,1161115017,112,1492488031000000000,-8.00786013952,0.2086294091287371
5652010635,19.0,1161115017,112,1492488091000000000,-7.991193472853333,0.32168235068177464
5652015401,20.0,1161115017,112,1492488185000000000,-7.965082361742223,0.4347352922348122
5652016846,21.0,1161115017,112,1492488218000000000,-7.955915695075555,0.5477882337878498
5652018112,22.0,1161115017,112,1492488251000000000,-7.946749028408889,0.6608411753408873
5652018704,21.0,1161115017,112,1492488265000000000,-7.94286013952,0.5477882337878498
5652019090,20.0,1161115017,112,1492488273000000000,-7.940637917297778,0.4347352922348122
5652019551,19.0,1161115017,112,1492488284000000000,-7.937582361742222,0.32168235068177464
5652020312,18.0,1161115017,112,1492488300000000000,-7.933137917297778,0.2086294091287371
5652020816,17.0,1161115017,112,1492488312000000000,-7.929804583964445,0.09557646757569953
5652021352,16.0,1161115017,112,1492488326000000000,-7.925915695075555,-0.017476473977338036
5652022040,15.0,1161115017,112,1492488341000000000,-7.921749028408889,-0.1305294155303756
5652022821,14.0,1161115017,112,1492488359000000000,-7.916749028408889,-0.24358235708341316
5652023549,13.0,1161115017,112,1492488379000000000,-7.911193472853333,-0.3566352986364507
5652025219,12.0,1161115017,112,1492488415000000000,-7.9011934728533335,-0.4696882401894883
5652026683,13.0,1161115017,112,1492488446000000000,-7.892582361742222,-0.3566352986364507
5652026954,14.0,1161115017,112,1492488452000000000,-7.890915695075556,-0.24358235708341316
5652027177,15.0,1161115017,112,1492488458000000000,-7.889249028408889,-0.1305294155303756
5652027539,16.0,1161115017,112,1492488466000000000,-7.887026806186666,-0.017476473977338036
5652027903,17.0,1161115017,112,1492488477000000000,-7.883971250631111,0.09557646757569953
5652029039,18.0,1161115017,112,1492488500000000000,-7.877582361742222,0.2086294091287371
5652031410,19.0,1161115017,112,1492488555000000000,-7.862304583964445,0.32168235068177464
5652035646,20.0,1161115017,112,1492488652000000000,-7.83536013952,0.4347352922348122
5652036952,21.0,1161115017,112,1492488684000000000,-7.826471250631111,0.5477882337878498
5652038175,22.0,1161115017,112,1492488715000000000,-7.81786013952,0.6608411753408873
5652039470,23.0,1161115017,112,1492488746000000000,-7.809249028408889,0.7738941168939248
5652039999,22.0,1161115017,112,1492488758000000000,-7.805915695075556,0.6608411753408873
5652040279,21.0,1161115017,112,1492488765000000000,-7.803971250631111,0.5477882337878498
5652040669,20.0,1161115017,112,1492488774000000000,-7.801471250631111,0.4347352922348122
5652041128,19.0,1161115017,112,1492488787000000000,-7.79786013952,0.32168235068177464
5652041786,18.0,1161115017,112,1492488800000000000,-7.794249028408889,0.2086294091287371
5652042214,17.0,1161115017,112,1492488811000000000,-7.791193472853333,0.09557646757569953
5652042752,16.0,1161115017,112,1492488825000000000,-7.787304583964445,-0.017476473977338036
5652043427,15.0,1161115017,112,1492488838000000000,-7.783693472853333,-0.1305294155303756
5652044284,14.0,1161115017,112,1492488857000000000,-7.778415695075555,-0.24358235708341316
5652045228,13.0,1161115017,112,1492488879000000000,-7.772304583964444,-0.3566352986364507
5652046814,12.0,1161115017,112,1492488915000000000,-7.762304583964444,-0.4696882401894883
5652047926,13.0,1161115017,112,1492488940000000000,-7.75536013952,-0.3566352986364507
5652048216,14.0,1161115017,112,1492488946000000000,-7.7536934728533335,-0.24358235708341316
5652048507,15.0,1161115017,112,1492488953000000000,-7.751749028408889,-0.1305294155303756
5652048832,16.0,1161115017,112,1492488960000000000,-7.749804583964444,-0.017476473977338036
5652049411,17.0,1161115017,112,1492488971000000000,-7.746749028408889,0.09557646757569953
5652050456,18.0,1161115017,112,1492488993000000000,-7.740637917297778,0.2086294091287371
5652052685,19.0,1161115017,112,1492489049000000000,-7.725082361742222,0.32168235068177464
5652056737,20.0,1161115017,112,1492489145000000000,-7.698415695075555,0.4347352922348122
5652057936,21.0,1161115017,112,1492489176000000000,-7.689804583964444,0.5477882337878498
5652059777,20.0,1161115017,112,1492489221000000000,-7.677304583964444,0.4347352922348122
5652060277,19.0,1161115017,112,1492489232000000000,-7.674249028408889,0.32168235068177464
5652061029,18.0,1161115017,112,1492489248000000000,-7.669804583964445,0.2086294091287371
5652062161,17.0,1161115017,112,1492489263000000000,-7.6656379172977775,0.09557646757569953
5652062644,16.0,1161115017,112,1492489276000000000,-7.662026806186667,-0.017476473977338036
5652063295,15.0,1161115017,112,1492489292000000000,-7.6575823617422225,-0.1305294155303756
5652063950,14.0,1161115017,112,1492489308000000000,-7.653137917297777,-0.24358235708341316
5652064891,13.0,1161115017,112,1492489330000000000,-7.647026806186667,-0.3566352986364507
5652066448,14.0,1161115017,112,1492489366000000000,-7.637026806186666,-0.24358235708341316
5652066707,15.0,1161115017,112,1492489372000000000,-7.63536013952,-0.1305294155303756
5652067014,16.0,1161115017,112,1492489379000000000,-7.633415695075556,-0.017476473977338036
5652067460,17.0,1161115017,112,1492489390000000000,-7.63036013952,0.09557646757569953
5652068272,18.0,1161115017,112,1492489407000000000,-7.6256379172977775,0.2086294091287371
5652070205,19.0,1161115017,112,1492489454000000000,-7.612582361742223,0.32168235068177464
5652074457,20.0,1161115017,112,1492489543000000000,-7.58786013952,0.4347352922348122
5652074963,21.0,1161115017,112,1492489567000000000,-7.581193472853333,0.5477882337878498
5652076076,22.0,1161115017,112,1492489594000000000,-7.573693472853333,0.6608411753408873
5652079184,21.0,1161115017,112,1492489633000000000,-7.56286013952,0.5477882337878498
5652079487,20.0,1161115017,112,1492489641000000000,-7.560637917297778,0.4347352922348122
5652080014,19.0,1161115017,112,1492489653000000000,-7.557304583964444,0.32168235068177464
5652080754,18.0,1161115017,112,1492489668000000000,-7.553137917297778,0.2086294091287371
5652081273,17.0,1161115017,112,1492489680000000000,-7.549804583964445,0.09557646757569953
5652081889,16.0,1161115017,112,1492489694000000000,-7.545915695075555,-0.017476473977338036
5652082426,15.0,1161115017,112,1492489709000000000,-7.541749028408889,-0.1305294155303756
5652083240,14.0,1161115017,112,1492489727000000000,-7.536749028408889,-0.24358235708341316
5652084061,13.0,1161115017,112,1492489750000000000,-7.53036013952,-0.3566352986364507
5652085979,14.0,1161115017,112,1492489798000000000,-7.517026806186666,-0.24358235708341316
5652086171,15.0,1161115017,112,1492489803000000000,-7.515637917297778,-0.1305294155303756
5652086512,16.0,1161115017,112,1492489811000000000,-7.5134156950755555,-0.017476473977338036
5652086894,17.0,1161115017,112,1492489821000000000,-7.510637917297778,0.09557646757569953
5652087731,18.0,1161115017,112,1492489840000000000,-7.50536013952,0.2086294091287371
5652089899,19.0,1161115017,112,1492489890000000000,-7.491471250631111,0.32168235068177464
5652093516,20.0,1161115017,112,1492489984000000000,-7.46536013952,0.4347352922348122
5652094567,21.0,1161115017,112,1492490012000000000,-7.457582361742222,0.5477882337878498
5652095775,22.0,1161115017,112,1492490042000000000,-7.449249028408889,0.6608411753408873
5652097236,21.0,1161115017,112,1492490079000000000,-7.438971250631111,0.5477882337878498
5652097577,20.0,1161115017,112,1492490087000000000,-7.436749028408889,0.4347352922348122
5652098107,19.0,1161115017,112,1492490100000000000,-7.433137917297778,0.32168235068177464
5652098611,18.0,1161115017,112,1492490114000000000,-7.429249028408889,0.2086294091287371
5652099154,17.0,1161115017,112,1492490128000000000,-7.42536013952,0.09557646757569953
5652099736,16.0,1161115017,112,1492490141000000000,-7.421749028408889,-0.017476473977338036
5652100760,15.0,1161115017,112,1492490156000000000,-7.417582361742222,-0.1305294155303756
5652101827,14.0,1161115017,112,1492490174000000000,-7.412582361742222,-0.24358235708341316
5652102699,13.0,1161115017,112,1492490196000000000,-7.406471250631111,-0.3566352986364507
5652103833,12.0,1161115017,112,1492490228000000000,-7.397582361742222,-0.4696882401894883
5652105351,13.0,1161115017,112,1492490265000000000,-7.387304583964444,-0.3566352986364507
5652105595,14.0,1161115017,112,1492490271000000000,-7.385637917297778,-0.24358235708341316
5652105861,15.0,1161115017,112,1492490277000000000,-7.383971250631111,-0.1305294155303756
5652106241,16.0,1161115017,112,1492490285000000000,-7.381749028408889,-0.017476473977338036
5652106737,17.0,1161115017,112,1492490297000000000,-7.378415695075556,0.09557646757569953
5652108188,18.0,1161115017,112,1492490319000000000,-7.3723045839644445,0.2086294091287371
5652110556,19.0,1161115017,112,1492490376000000000,-7.356471250631111,0.32168235068177464
5652114995,20.0,1161115017,112,1492490478000000000,-7.328137917297778,0.4347352922348122
5652116156,21.0,1161115017,112,1492490512000000000,-7.318693472853333,0.5477882337878498
5652117966,22.0,1161115017,112,1492490546000000000,-7.309249028408889,0.6608411753408873
5652119876,21.0,1161115017,112,1492490592000000000,-7.296471250631111,0.5477882337878498
5652120151,20.0,1161115017,112,1492490600000000000,-7.294249028408889,0.4347352922348122
5652120661,19.0,1161115017,112,1492490613000000000,-7.2906379172977775,0.32168235068177464
5652121202,18.0,1161115017,112,1492490625000000000,-7.287304583964445,0.2086294091287371
5652121693,17.0,1161115017,112,1492490639000000000,-7.283415695075556,0.09557646757569953
5652122164,16.0,1161115017,112,1492490652000000000,-7.279804583964444,-0.017476473977338036
5652122764,15.0,1161115017,112,1492490666000000000,-7.275915695075556,-0.1305294155303756
5652123393,14.0,1161115017,112,1492490684000000000,-7.270915695075556,-0.24358235708341316
5652124300,13.0,1161115017,112,1492490706000000000,-7.264804583964445,-0.3566352986364507
5652125881,12.0,1161115017,112,1492490740000000000,-7.25536013952,-0.4696882401894883
5652126461,13.0,1161115017,112,1492490758000000000,-7.25036013952,-0.3566352986364507
5652126679,14.0,1161115017,112,1492490764000000000,-7.248693472853334,-0.24358235708341316
5652127201,15.0,1161115017,112,1492490770000000000,-7.247026806186667,-0.1305294155303756
5652127768,16.0,1161115017,112,1492490778000000000,-7.244804583964444,-0.017476473977338036
5652128298,17.0,1161115017,112,1492490789000000000,-7.241749028408889,0.09557646757569953
5652129208,18.0,1161115017,112,1492490809000000000,-7.2361934728533335,0.2086294091287371
5652131132,19.0,1161115017,112,1492490858000000000,-7.222582361742222,0.32168235068177464
5652135604,20.0,1161115017,112,1492490964000000000,-7.193137917297777,0.4347352922348122
5652136998,21.0,1161115017,112,1492490995000000000,-7.184526806186667,0.5477882337878498
5652138206,22.0,1161115017,112,1492491026000000000,-7.175915695075555,0.6608411753408873
5652139853,23.0,1161115017,112,1492491057000000000,-7.1673045839644445,0.7738941168939248
5652140930,22.0,1161115017,112,1492491082000000000,-7.16036013952,0.6608411753408873
5652141183,21.0,1161115017,112,1492491089000000000,-7.158415695075556,0.5477882337878498
5652141533,20.0,1161115017,112,1492491098000000000,-7.155915695075556,0.4347352922348122
5652142144,19.0,1161115017,112,1492491111000000000,-7.152304583964445,0.32168235068177464
5652143438,18.0,1161115017,112,1492491123000000000,-7.148971250631111,0.2086294091287371
5652143492,17.0,1161115017,112,1492491136000000000,-7.14536013952,0.09557646757569953
5652143747,16.0,1161115017,112,1492491148000000000,-7.142026806186666,-0.017476473977338036
5652144431,15.0,1161115017,112,1492491165000000000,-7.137304583964444,-0.1305294155303756
5652145100,14.0,1161115017,112,1492491179000000000,-7.133415695075556,-0.24358235708341316
5652160282,15.0,1161115017,112,1492491211000000000,-7.124526806186666,-0.1305294155303756
5652160285,16.0,1161115017,112,1492491218000000000,-7.122582361742222,-0.017476473977338036
5652160289,17.0,1161115017,112,1492491227000000000,-7.120082361742222,0.09557646757569953
5652160291,18.0,1161115017,112,1492491241000000000,-7.116193472853333,0.2086294091287371
5652160296,19.0,1161115017,112,1492491278000000000,-7.105915695075556,0.32168235068177464
5652160302,20.0,1161115017,112,1492491363000000000,-7.0823045839644445,0.4347352922348122
5652160308,21.0,1161115017,112,1492491385000000000,-7.076193472853333,0.5477882337878498
