id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651547856,226.0,1161114044,121,1492477480000000000,-10.938693472853334,0.6767402826124702
5651547861,225.0,1161114044,121,1492477481000000000,-10.938415695075555,0.636332817939029
5651548060,224.0,1161114044,121,1492477484000000000,-10.937582361742223,0.5959253532655877
5651548903,225.0,1161114044,121,1492477491000000000,-10.935637917297777,0.636332817939029
5651548974,224.0,1161114044,121,1492477505000000000,-10.93174902840889,0.5959253532655877
5651553719,225.0,1161114044,121,1492477605000000000,-10.90397125063111,0.636332817939029
5651554920,224.0,1161114044,121,1492477617000000000,-10.900637917297777,0.5959253532655877
5651557192,225.0,1161114044,121,1492477673000000000,-10.885082361742223,0.636332817939029
5651557194,224.0,1161114044,121,1492477674000000000,-10.884804583964444,0.5959253532655877
5651557196,225.0,1161114044,121,1492477675000000000,-10.884526806186667,0.636332817939029
5651557898,224.0,1161114044,121,1492477678000000000,-10.883693472853333,0.5959253532655877
5651557966,225.0,1161114044,121,1492477686000000000,-10.881471250631112,0.636332817939029
5651557973,224.0,1161114044,121,1492477692000000000,-10.879804583964445,0.5959253532655877
5651557974,225.0,1161114044,121,1492477693000000000,-10.879526806186666,0.636332817939029
5651558043,224.0,1161114044,121,1492477695000000000,-10.87897125063111,0.5959253532655877
5651558046,225.0,1161114044,121,1492477696000000000,-10.878693472853334,0.636332817939029
5651558134,224.0,1161114044,121,1492477698000000000,-10.878137917297778,0.5959253532655877
5651563654,225.0,1161114044,121,1492477820000000000,-10.844249028408889,0.636332817939029
5651563657,226.0,1161114044,121,1492477821000000000,-10.84397125063111,0.6767402826124702
5651563753,228.0,1161114044,121,1492477822000000000,-10.843693472853333,0.7575552119593526
5651563745,227.0,1161114044,121,1492477822000000000,-10.843693472853333,0.7171477472859114
5651563757,229.0,1161114044,121,1492477823000000000,-10.843415695075555,0.7979626766327939
5651563835,230.0,1161114044,121,1492477824000000000,-10.843137917297778,0.8383701413062351
5651572185,229.0,1161114044,121,1492477999000000000,-10.794526806186667,0.7979626766327939
5651572291,227.0,1161114044,121,1492478000000000000,-10.794249028408888,0.7171477472859114
5651572188,228.0,1161114044,121,1492478000000000000,-10.794249028408888,0.7575552119593526
5651572294,226.0,1161114044,121,1492478001000000000,-10.793971250631111,0.6767402826124702
5651572299,225.0,1161114044,121,1492478002000000000,-10.793693472853333,0.636332817939029
5651572381,224.0,1161114044,121,1492478002000000000,-10.793693472853333,0.5959253532655877
5651572450,223.0,1161114044,121,1492478006000000000,-10.792582361742221,0.5555178885921465
5651573186,224.0,1161114044,121,1492478012000000000,-10.790915695075556,0.5959253532655877
5651578079,223.0,1161114044,121,1492478132000000000,-10.757582361742223,0.5555178885921465
5651578824,224.0,1161114044,121,1492478148000000000,-10.753137917297778,0.5959253532655877
5651582342,225.0,1161114044,121,1492478216000000000,-10.73424902840889,0.636332817939029
5651583862,224.0,1161114044,121,1492478237000000000,-10.728415695075556,0.5959253532655877
5651584145,225.0,1161114044,121,1492478241000000000,-10.727304583964445,0.636332817939029
5651584226,224.0,1161114044,121,1492478242000000000,-10.727026806186666,0.5959253532655877
5651584228,225.0,1161114044,121,1492478243000000000,-10.72674902840889,0.636332817939029
5651584230,224.0,1161114044,121,1492478244000000000,-10.72647125063111,0.5959253532655877
5651584328,225.0,1161114044,121,1492478245000000000,-10.726193472853334,0.636332817939029
5651584330,224.0,1161114044,121,1492478246000000000,-10.725915695075555,0.5959253532655877
5651586268,223.0,1161114044,121,1492478290000000000,-10.713693472853333,0.5555178885921465
5651586365,223.0,1161114044,121,1492478291000000000,-10.713415695075556,0.5555178885921465
5651586362,224.0,1161114044,121,1492478291000000000,-10.713415695075556,0.5959253532655877
5651586511,224.0,1161114044,121,1492478295000000000,-10.712304583964444,0.5959253532655877
5651587033,223.0,1161114044,121,1492478307000000000,-10.70897125063111,0.5555178885921465
5651587688,224.0,1161114044,121,1492478315000000000,-10.70674902840889,0.5959253532655877
5651587690,223.0,1161114044,121,1492478316000000000,-10.706471250631111,0.5555178885921465
5651588123,223.0,1161114044,121,1492478319000000000,-10.705637917297778,0.5555178885921465
5651588122,224.0,1161114044,121,1492478319000000000,-10.705637917297778,0.5959253532655877
5651588369,224.0,1161114044,121,1492478322000000000,-10.704804583964444,0.5959253532655877
5651589597,225.0,1161114044,121,1492478342000000000,-10.69924902840889,0.636332817939029
