id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651419945,227.0,1161114015,121,1492474704000000000,-11.709804583964445,0.4255289872798436
5651420371,226.0,1161114015,121,1492474707000000000,-11.70897125063111,0.31063478473581235
5651420904,227.0,1161114015,121,1492474716000000000,-11.706471250631111,0.4255289872798436
5651421012,226.0,1161114015,121,1492474719000000000,-11.705637917297778,0.31063478473581235
5651421521,227.0,1161114015,121,1492474732000000000,-11.702026806186666,0.4255289872798436
5651422608,226.0,1161114015,121,1492474755000000000,-11.695637917297777,0.31063478473581235
5651422886,225.0,1161114015,121,1492474762000000000,-11.693693472853333,0.19574058219178106
5651422993,226.0,1161114015,121,1492474763000000000,-11.693415695075556,0.31063478473581235
5651423365,225.0,1161114015,121,1492474770000000000,-11.69147125063111,0.19574058219178106
5651423447,226.0,1161114015,121,1492474775000000000,-11.690082361742222,0.31063478473581235
5651423891,225.0,1161114015,121,1492474784000000000,-11.687582361742223,0.19574058219178106
5651423893,226.0,1161114015,121,1492474785000000000,-11.687304583964444,0.31063478473581235
5651423895,225.0,1161114015,121,1492474786000000000,-11.687026806186667,0.19574058219178106
5651425547,226.0,1161114015,121,1492474821000000000,-11.677304583964444,0.31063478473581235
5651426183,227.0,1161114015,121,1492474833000000000,-11.67397125063111,0.4255289872798436
5651427188,228.0,1161114015,121,1492474853000000000,-11.668415695075556,0.5404231898238749
5651428361,227.0,1161114015,121,1492474876000000000,-11.662026806186667,0.4255289872798436
5651428362,228.0,1161114015,121,1492474879000000000,-11.661193472853334,0.5404231898238749
5651430902,229.0,1161114015,121,1492474935000000000,-11.645637917297778,0.6553173923679062
5651431259,228.0,1161114015,121,1492474944000000000,-11.643137917297778,0.5404231898238749
5651431260,229.0,1161114015,121,1492474945000000000,-11.64286013952,0.6553173923679062
5651431334,228.0,1161114015,121,1492474946000000000,-11.642582361742223,0.5404231898238749
5651433340,227.0,1161114015,121,1492474989000000000,-11.630637917297777,0.4255289872798436
5651433577,228.0,1161114015,121,1492474995000000000,-11.62897125063111,0.5404231898238749
5651433986,229.0,1161114015,121,1492475004000000000,-11.626471250631111,0.6553173923679062
5651434086,230.0,1161114015,121,1492475006000000000,-11.625915695075555,0.7702115949119375
5651437022,229.0,1161114015,121,1492475070000000000,-11.608137917297778,0.6553173923679062
5651437025,230.0,1161114015,121,1492475071000000000,-11.60786013952,0.7702115949119375
5651438347,229.0,1161114015,121,1492475098000000000,-11.60036013952,0.6553173923679062
5651438752,230.0,1161114015,121,1492475105000000000,-11.598415695075555,0.7702115949119375
5651439556,231.0,1161114015,121,1492475123000000000,-11.593415695075555,0.8851057974559687
5651440608,230.0,1161114015,121,1492475148000000000,-11.586471250631112,0.7702115949119375
5651443618,231.0,1161114015,121,1492475214000000000,-11.568137917297777,0.8851057974559687
5651444053,230.0,1161114015,121,1492475225000000000,-11.565082361742222,0.7702115949119375
5651445324,231.0,1161114015,121,1492475249000000000,-11.558415695075556,0.8851057974559687
5651447687,232.0,1161114015,121,1492475293000000000,-11.546193472853334,1.0
5651447690,231.0,1161114015,121,1492475294000000000,-11.545915695075555,0.8851057974559687
5651447770,232.0,1161114015,121,1492475297000000000,-11.545082361742223,1.0
5651447894,231.0,1161114015,121,1492475299000000000,-11.544526806186667,0.8851057974559687
5651448025,232.0,1161114015,121,1492475302000000000,-11.543693472853333,1.0
5651448273,231.0,1161114015,121,1492475307000000000,-11.542304583964444,0.8851057974559687
5651450391,230.0,1161114015,121,1492475350000000000,-11.53036013952,0.7702115949119375
5651450467,229.0,1161114015,121,1492475352000000000,-11.529804583964445,0.6553173923679062
5651452117,230.0,1161114015,121,1492475391000000000,-11.518971250631111,0.7702115949119375
5651452370,229.0,1161114015,121,1492475397000000000,-11.517304583964444,0.6553173923679062
5651453293,230.0,1161114015,121,1492475418000000000,-11.51147125063111,0.7702115949119375
5651454055,229.0,1161114015,121,1492475435000000000,-11.506749028408889,0.6553173923679062
5651454819,230.0,1161114015,121,1492475454000000000,-11.501471250631111,0.7702115949119375
5651455737,229.0,1161114015,121,1492475479000000000,-11.494526806186666,0.6553173923679062
5651458315,230.0,1161114015,121,1492475528000000000,-11.480915695075556,0.7702115949119375
5651459466,229.0,1161114015,121,1492475553000000000,-11.473971250631111,0.6553173923679062
5651459467,230.0,1161114015,121,1492475554000000000,-11.473693472853334,0.7702115949119375
5651459529,229.0,1161114015,121,1492475555000000000,-11.473415695075555,0.6553173923679062
5651459531,230.0,1161114015,121,1492475556000000000,-11.473137917297779,0.7702115949119375
5651459953,229.0,1161114015,121,1492475565000000000,-11.470637917297777,0.6553173923679062
5651463084,230.0,1161114015,121,1492475631000000000,-11.452304583964445,0.7702115949119375
5651463182,229.0,1161114015,121,1492475635000000000,-11.451193472853333,0.6553173923679062
5651463301,230.0,1161114015,121,1492475636000000000,-11.450915695075556,0.7702115949119375
5651463635,231.0,1161114015,121,1492475644000000000,-11.448693472853334,0.8851057974559687
5651464365,232.0,1161114015,121,1492475661000000000,-11.443971250631112,1.0
5651465009,231.0,1161114015,121,1492475675000000000,-11.440082361742222,0.8851057974559687
5651465196,232.0,1161114015,121,1492475680000000000,-11.438693472853334,1.0
5651465480,231.0,1161114015,121,1492475686000000000,-11.437026806186667,0.8851057974559687
5651465481,232.0,1161114015,121,1492475687000000000,-11.436749028408888,1.0
5651465482,231.0,1161114015,121,1492475688000000000,-11.436471250631111,0.8851057974559687
5651467912,232.0,1161114015,121,1492475741000000000,-11.42174902840889,1.0
5651468098,231.0,1161114015,121,1492475745000000000,-11.420637917297778,0.8851057974559687
5651468099,232.0,1161114015,121,1492475746000000000,-11.42036013952,1.0
5651468350,231.0,1161114015,121,1492475753000000000,-11.418415695075556,0.8851057974559687
5651469090,232.0,1161114015,121,1492475770000000000,-11.413693472853334,1.0
5651473410,231.0,1161114015,121,1492475869000000000,-11.386193472853334,0.8851057974559687
5651473411,232.0,1161114015,121,1492475870000000000,-11.385915695075555,1.0
5651474009,231.0,1161114015,121,1492475884000000000,-11.382026806186667,0.8851057974559687
5651474103,232.0,1161114015,121,1492475886000000000,-11.381471250631112,1.0
5651474105,231.0,1161114015,121,1492475886000000000,-11.381471250631112,0.8851057974559687
5651474256,232.0,1161114015,121,1492475888000000000,-11.380915695075556,1.0
5651474259,231.0,1161114015,121,1492475889000000000,-11.380637917297777,0.8851057974559687
5651474332,232.0,1161114015,121,1492475890000000000,-11.38036013952,1.0
5651475582,231.0,1161114015,121,1492475921000000000,-11.371749028408889,0.8851057974559687
5651476074,232.0,1161114015,121,1492475933000000000,-11.368415695075555,1.0
5651477338,231.0,1161114015,121,1492475962000000000,-11.36036013952,0.8851057974559687
5651477452,232.0,1161114015,121,1492475964000000000,-11.359804583964445,1.0
5651478801,231.0,1161114015,121,1492475993000000000,-11.35174902840889,0.8851057974559687
5651478843,230.0,1161114015,121,1492475996000000000,-11.350915695075555,0.7702115949119375
5651480284,229.0,1161114015,121,1492476029000000000,-11.34174902840889,0.6553173923679062
5651481270,230.0,1161114015,121,1492476050000000000,-11.335915695075556,0.7702115949119375
5651481536,229.0,1161114015,121,1492476056000000000,-11.33424902840889,0.6553173923679062
5651482212,228.0,1161114015,121,1492476071000000000,-11.330082361742223,0.5404231898238749
5651482542,229.0,1161114015,121,1492476079000000000,-11.32786013952,0.6553173923679062
5651484898,230.0,1161114015,121,1492476136000000000,-11.312026806186667,0.7702115949119375
5651487026,229.0,1161114015,121,1492476179000000000,-11.300082361742222,0.6553173923679062
5651487254,230.0,1161114015,121,1492476183000000000,-11.29897125063111,0.7702115949119375
5651487695,229.0,1161114015,121,1492476194000000000,-11.295915695075555,0.6553173923679062
5651491013,230.0,1161114015,121,1492476263000000000,-11.276749028408888,0.7702115949119375
5651491014,229.0,1161114015,121,1492476265000000000,-11.276193472853333,0.6553173923679062
5651491110,230.0,1161114015,121,1492476266000000000,-11.275915695075556,0.7702115949119375
5651491311,229.0,1161114015,121,1492476270000000000,-11.274804583964444,0.6553173923679062
5651493674,230.0,1161114015,121,1492476318000000000,-11.26147125063111,0.7702115949119375
5651493686,231.0,1161114015,121,1492476321000000000,-11.260637917297778,0.8851057974559687
5651494705,230.0,1161114015,121,1492476345000000000,-11.25397125063111,0.7702115949119375
5651494832,231.0,1161114015,121,1492476347000000000,-11.253415695075555,0.8851057974559687
5651496712,232.0,1161114015,121,1492476377000000000,-11.245082361742222,1.0
5651496713,231.0,1161114015,121,1492476378000000000,-11.244804583964445,0.8851057974559687
5651496715,232.0,1161114015,121,1492476379000000000,-11.244526806186666,1.0
5651496927,232.0,1161114015,121,1492476382000000000,-11.243693472853334,1.0
5651496925,231.0,1161114015,121,1492476382000000000,-11.243693472853334,0.8851057974559687
5651497998,231.0,1161114015,121,1492476406000000000,-11.237026806186666,0.8851057974559687
5651497999,232.0,1161114015,121,1492476407000000000,-11.23674902840889,1.0
5651498083,231.0,1161114015,121,1492476408000000000,-11.23647125063111,0.8851057974559687
5651498862,231.0,1161114015,121,1492476429000000000,-11.230637917297777,0.8851057974559687
5651498861,230.0,1161114015,121,1492476429000000000,-11.230637917297777,0.7702115949119375
5651499082,231.0,1161114015,121,1492476432000000000,-11.229804583964444,0.8851057974559687
5651499081,230.0,1161114015,121,1492476432000000000,-11.229804583964444,0.7702115949119375
5651499083,230.0,1161114015,121,1492476433000000000,-11.229526806186668,0.7702115949119375
5651499154,231.0,1161114015,121,1492476434000000000,-11.229249028408889,0.8851057974559687
5651499263,230.0,1161114015,121,1492476437000000000,-11.228415695075556,0.7702115949119375
5651500425,231.0,1161114015,121,1492476467000000000,-11.220082361742222,0.8851057974559687
5651500486,230.0,1161114015,121,1492476469000000000,-11.219526806186666,0.7702115949119375
5651500577,231.0,1161114015,121,1492476470000000000,-11.219249028408889,0.8851057974559687
5651501205,232.0,1161114015,121,1492476485000000000,-11.215082361742223,1.0
5651501280,231.0,1161114015,121,1492476488000000000,-11.214249028408888,0.8851057974559687
5651503765,232.0,1161114015,121,1492476540000000000,-11.199804583964445,1.0
5651503971,231.0,1161114015,121,1492476545000000000,-11.198415695075555,0.8851057974559687
5651504254,232.0,1161114015,121,1492476551000000000,-11.196749028408888,1.0
5651504255,231.0,1161114015,121,1492476552000000000,-11.196471250631111,0.8851057974559687
5651504696,230.0,1161114015,121,1492476563000000000,-11.193415695075556,0.7702115949119375
5651504791,231.0,1161114015,121,1492476564000000000,-11.193137917297777,0.8851057974559687
5651505792,230.0,1161114015,121,1492476586000000000,-11.187026806186667,0.7702115949119375
5651505925,231.0,1161114015,121,1492476588000000000,-11.186471250631111,0.8851057974559687
5651506275,231.0,1161114015,121,1492476595000000000,-11.184526806186666,0.8851057974559687
5651506161,230.0,1161114015,121,1492476595000000000,-11.184526806186666,0.7702115949119375
5651506277,230.0,1161114015,121,1492476596000000000,-11.184249028408889,0.7702115949119375
5651506697,231.0,1161114015,121,1492476606000000000,-11.18147125063111,0.8851057974559687
5651507494,230.0,1161114015,121,1492476628000000000,-11.17536013952,0.7702115949119375
5651507812,231.0,1161114015,121,1492476635000000000,-11.173415695075555,0.8851057974559687
5651508816,230.0,1161114015,121,1492476655000000000,-11.16786013952,0.7702115949119375
5651509441,231.0,1161114015,121,1492476671000000000,-11.163415695075555,0.8851057974559687
5651510615,230.0,1161114015,121,1492476692000000000,-11.157582361742222,0.7702115949119375
5651510884,229.0,1161114015,121,1492476701000000000,-11.155082361742222,0.6553173923679062
5651511103,228.0,1161114015,121,1492476705000000000,-11.15397125063111,0.5404231898238749
5651511106,229.0,1161114015,121,1492476707000000000,-11.153415695075555,0.6553173923679062
5651516022,230.0,1161114015,121,1492476821000000000,-11.121749028408889,0.7702115949119375
5651516319,229.0,1161114015,121,1492476824000000000,-11.120915695075556,0.6553173923679062
5651517003,230.0,1161114015,121,1492476839000000000,-11.116749028408888,0.7702115949119375
5651517004,229.0,1161114015,121,1492476841000000000,-11.116193472853332,0.6553173923679062
5651521061,228.0,1161114015,121,1492476927000000000,-11.092304583964445,0.5404231898238749
5651521303,229.0,1161114015,121,1492476933000000000,-11.090637917297778,0.6553173923679062
5651521305,228.0,1161114015,121,1492476934000000000,-11.09036013952,0.5404231898238749
5651521417,229.0,1161114015,121,1492476935000000000,-11.090082361742223,0.6553173923679062
5651522455,228.0,1161114015,121,1492476963000000000,-11.082304583964444,0.5404231898238749
5651522989,229.0,1161114015,121,1492476974000000000,-11.079249028408888,0.6553173923679062
5651523034,230.0,1161114015,121,1492476977000000000,-11.078415695075556,0.7702115949119375
5651523148,231.0,1161114015,121,1492476980000000000,-11.077582361742222,0.8851057974559687
5651523396,230.0,1161114015,121,1492476984000000000,-11.07647125063111,0.7702115949119375
5651523789,230.0,1161114015,121,1492476993000000000,-11.07397125063111,0.7702115949119375
5651523787,231.0,1161114015,121,1492476993000000000,-11.07397125063111,0.8851057974559687
5651523877,231.0,1161114015,121,1492476994000000000,-11.073693472853334,0.8851057974559687
5651523960,230.0,1161114015,121,1492476997000000000,-11.07286013952,0.7702115949119375
5651524303,231.0,1161114015,121,1492477005000000000,-11.070637917297777,0.8851057974559687
5651525009,230.0,1161114015,121,1492477019000000000,-11.06674902840889,0.7702115949119375
5651525086,231.0,1161114015,121,1492477021000000000,-11.066193472853334,0.8851057974559687
5651525318,230.0,1161114015,121,1492477027000000000,-11.064526806186667,0.7702115949119375
5651527418,229.0,1161114015,121,1492477054000000000,-11.057026806186666,0.6553173923679062
5651527681,230.0,1161114015,121,1492477059000000000,-11.055637917297778,0.7702115949119375
5651527775,231.0,1161114015,121,1492477062000000000,-11.054804583964444,0.8851057974559687
5651527965,230.0,1161114015,121,1492477066000000000,-11.053693472853332,0.7702115949119375
5651528435,231.0,1161114015,121,1492477080000000000,-11.049804583964445,0.8851057974559687
5651528526,230.0,1161114015,121,1492477082000000000,-11.04924902840889,0.7702115949119375
5651528736,231.0,1161114015,121,1492477087000000000,-11.04786013952,0.8851057974559687
5651528871,230.0,1161114015,121,1492477089000000000,-11.047304583964445,0.7702115949119375
5651529535,231.0,1161114015,121,1492477105000000000,-11.04286013952,0.8851057974559687
5651529640,230.0,1161114015,121,1492477106000000000,-11.042582361742221,0.7702115949119375
5651529754,231.0,1161114015,121,1492477108000000000,-11.042026806186668,0.8851057974559687
5651531418,230.0,1161114015,121,1492477147000000000,-11.031193472853333,0.7702115949119375
5651531864,231.0,1161114015,121,1492477156000000000,-11.028693472853334,0.8851057974559687
5651532989,230.0,1161114015,121,1492477181000000000,-11.02174902840889,0.7702115949119375
5651534996,231.0,1161114015,121,1492477228000000000,-11.008693472853333,0.8851057974559687
5651535479,230.0,1161114015,121,1492477237000000000,-11.006193472853333,0.7702115949119375
5651536523,231.0,1161114015,121,1492477263000000000,-10.998971250631111,0.8851057974559687
5651537560,230.0,1161114015,121,1492477286000000000,-10.992582361742222,0.7702115949119375
5651538681,231.0,1161114015,121,1492477311000000000,-10.985637917297778,0.8851057974559687
5651538682,230.0,1161114015,121,1492477312000000000,-10.98536013952,0.7702115949119375
5651538994,231.0,1161114015,121,1492477318000000000,-10.983693472853334,0.8851057974559687
5651539180,230.0,1161114015,121,1492477322000000000,-10.982582361742223,0.7702115949119375
5651539278,231.0,1161114015,121,1492477325000000000,-10.981749028408888,0.8851057974559687
5651539686,230.0,1161114015,121,1492477334000000000,-10.979249028408889,0.7702115949119375
5651539936,229.0,1161114015,121,1492477339000000000,-10.97786013952,0.6553173923679062
5651540034,228.0,1161114015,121,1492477341000000000,-10.977304583964445,0.5404231898238749
5651540562,229.0,1161114015,121,1492477353000000000,-10.973971250631111,0.6553173923679062
5651540622,228.0,1161114015,121,1492477356000000000,-10.973137917297779,0.5404231898238749
5651540623,229.0,1161114015,121,1492477356000000000,-10.973137917297779,0.6553173923679062
5651541558,228.0,1161114015,121,1492477376000000000,-10.967582361742222,0.5404231898238749
5651541876,229.0,1161114015,121,1492477385000000000,-10.965082361742223,0.6553173923679062
5651545023,228.0,1161114015,121,1492477444000000000,-10.948693472853334,0.5404231898238749
5651545189,229.0,1161114015,121,1492477449000000000,-10.947304583964444,0.6553173923679062
5651545789,228.0,1161114015,121,1492477462000000000,-10.943693472853333,0.5404231898238749
5651546339,229.0,1161114015,121,1492477476000000000,-10.939804583964445,0.6553173923679062
5651546719,228.0,1161114015,121,1492477482000000000,-10.938137917297778,0.5404231898238749
5651546720,229.0,1161114015,121,1492477483000000000,-10.93786013952,0.6553173923679062
5651546722,228.0,1161114015,121,1492477484000000000,-10.937582361742223,0.5404231898238749
5651546771,229.0,1161114015,121,1492477485000000000,-10.937304583964444,0.6553173923679062
5651546867,228.0,1161114015,121,1492477488000000000,-10.936471250631111,0.5404231898238749
5651548938,227.0,1161114015,121,1492477536000000000,-10.923137917297778,0.4255289872798436
5651549395,228.0,1161114015,121,1492477546000000000,-10.92036013952,0.5404231898238749
5651549606,227.0,1161114015,121,1492477553000000000,-10.918415695075556,0.4255289872798436
5651551009,228.0,1161114015,121,1492477587000000000,-10.908971250631112,0.5404231898238749
5651551010,227.0,1161114015,121,1492477588000000000,-10.908693472853333,0.4255289872798436
5651551124,228.0,1161114015,121,1492477589000000000,-10.908415695075556,0.5404231898238749
5651551237,227.0,1161114015,121,1492477592000000000,-10.907582361742222,0.4255289872798436
5651551316,228.0,1161114015,121,1492477595000000000,-10.906749028408889,0.5404231898238749
5651551318,227.0,1161114015,121,1492477595000000000,-10.906749028408889,0.4255289872798436
5651551458,228.0,1161114015,121,1492477597000000000,-10.906193472853333,0.5404231898238749
5651551960,227.0,1161114015,121,1492477612000000000,-10.902026806186667,0.4255289872798436
5651552622,228.0,1161114015,121,1492477624000000000,-10.898693472853333,0.5404231898238749
5651552625,227.0,1161114015,121,1492477625000000000,-10.898415695075556,0.4255289872798436
5651552923,228.0,1161114015,121,1492477628000000000,-10.897582361742222,0.5404231898238749
5651553603,229.0,1161114015,121,1492477638000000000,-10.894804583964444,0.6553173923679062
5651553727,230.0,1161114015,121,1492477639000000000,-10.894526806186667,0.7702115949119375
5651555501,229.0,1161114015,121,1492477664000000000,-10.887582361742222,0.6553173923679062
5651556160,230.0,1161114015,121,1492477679000000000,-10.883415695075556,0.7702115949119375
5651556864,229.0,1161114015,121,1492477696000000000,-10.878693472853334,0.6553173923679062
5651557084,230.0,1161114015,121,1492477703000000000,-10.87674902840889,0.7702115949119375
5651557490,229.0,1161114015,121,1492477713000000000,-10.873971250631111,0.6553173923679062
5651557611,230.0,1161114015,121,1492477718000000000,-10.872582361742221,0.7702115949119375
5651560144,229.0,1161114015,121,1492477766000000000,-10.85924902840889,0.6553173923679062
5651560239,229.0,1161114015,121,1492477769000000000,-10.858415695075555,0.6553173923679062
5651560238,230.0,1161114015,121,1492477769000000000,-10.858415695075555,0.7702115949119375
5651560361,230.0,1161114015,121,1492477771000000000,-10.85786013952,0.7702115949119375
5651560362,229.0,1161114015,121,1492477772000000000,-10.857582361742223,0.6553173923679062
5651561119,230.0,1161114015,121,1492477789000000000,-10.85286013952,0.7702115949119375
5651562003,229.0,1161114015,121,1492477811000000000,-10.846749028408889,0.6553173923679062
5651566200,228.0,1161114015,121,1492477900000000000,-10.822026806186667,0.5404231898238749
5651566312,229.0,1161114015,121,1492477904000000000,-10.820915695075556,0.6553173923679062
5651566896,228.0,1161114015,121,1492477915000000000,-10.81786013952,0.5404231898238749
5651566898,229.0,1161114015,121,1492477916000000000,-10.817582361742222,0.6553173923679062
5651567678,228.0,1161114015,121,1492477936000000000,-10.812026806186667,0.5404231898238749
5651568523,229.0,1161114015,121,1492477950000000000,-10.808137917297778,0.6553173923679062
5651571488,228.0,1161114015,121,1492478017000000000,-10.789526806186666,0.5404231898238749
5651571570,227.0,1161114015,121,1492478019000000000,-10.78897125063111,0.4255289872798436
5651572309,226.0,1161114015,121,1492478034000000000,-10.784804583964444,0.31063478473581235
5651572399,227.0,1161114015,121,1492478037000000000,-10.783971250631112,0.4255289872798436
5651577549,226.0,1161114015,121,1492478153000000000,-10.75174902840889,0.31063478473581235
5651577635,225.0,1161114015,121,1492478155000000000,-10.751193472853334,0.19574058219178106
5651578755,224.0,1161114015,121,1492478180000000000,-10.74424902840889,0.08084637964774978
5651581217,225.0,1161114015,121,1492478232000000000,-10.729804583964444,0.19574058219178106
5651584685,224.0,1161114015,121,1492478285000000000,-10.715082361742223,0.08084637964774978
5651584917,225.0,1161114015,121,1492478292000000000,-10.713137917297777,0.19574058219178106
5651585045,226.0,1161114015,121,1492478294000000000,-10.712582361742221,0.31063478473581235
5651585053,227.0,1161114015,121,1492478296000000000,-10.712026806186667,0.4255289872798436
5651585460,226.0,1161114015,121,1492478304000000000,-10.709804583964445,0.31063478473581235
5651590062,227.0,1161114015,121,1492478390000000000,-10.685915695075556,0.4255289872798436
5651591382,226.0,1161114015,121,1492478423000000000,-10.676749028408889,0.31063478473581235
5651591556,227.0,1161114015,121,1492478425000000000,-10.676193472853333,0.4255289872798436
5651591703,226.0,1161114015,121,1492478427000000000,-10.675637917297777,0.31063478473581235
5651601704,227.0,1161114015,121,1492478656000000000,-10.612026806186666,0.4255289872798436
5651601706,226.0,1161114015,121,1492478657000000000,-10.61174902840889,0.31063478473581235
5651602028,225.0,1161114015,121,1492478665000000000,-10.609526806186667,0.19574058219178106
5651602086,224.0,1161114015,121,1492478667000000000,-10.608971250631111,0.08084637964774978
5651604976,223.0,1161114015,121,1492478717000000000,-10.595082361742222,-0.03404782289628149
5651605200,222.0,1161114015,121,1492478723000000000,-10.593415695075555,-0.14894202544031276
5651606600,221.0,1161114015,121,1492478754000000000,-10.584804583964445,-0.26383622798434403
5651607687,222.0,1161114015,121,1492478781000000000,-10.577304583964445,-0.14894202544031276
5651607688,221.0,1161114015,121,1492478781000000000,-10.577304583964445,-0.26383622798434403
5651607690,222.0,1161114015,121,1492478782000000000,-10.577026806186666,-0.14894202544031276
5651608116,221.0,1161114015,121,1492478791000000000,-10.574526806186666,-0.26383622798434403
5651608289,222.0,1161114015,121,1492478797000000000,-10.57286013952,-0.14894202544031276
5651608392,221.0,1161114015,121,1492478801000000000,-10.571749028408888,-0.26383622798434403
5651608870,222.0,1161114015,121,1492478809000000000,-10.569526806186667,-0.14894202544031276
5651609090,221.0,1161114015,121,1492478816000000000,-10.567582361742222,-0.26383622798434403
5651610618,222.0,1161114015,121,1492478850000000000,-10.558137917297778,-0.14894202544031276
5651610652,221.0,1161114015,121,1492478853000000000,-10.557304583964445,-0.26383622798434403
5651610775,222.0,1161114015,121,1492478855000000000,-10.55674902840889,-0.14894202544031276
5651610777,221.0,1161114015,121,1492478857000000000,-10.556193472853334,-0.26383622798434403
5651610903,222.0,1161114015,121,1492478859000000000,-10.555637917297778,-0.14894202544031276
5651610904,221.0,1161114015,121,1492478860000000000,-10.55536013952,-0.26383622798434403
