id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651445875,21.5,1161115030,112,1492474884000000000,-11.659804583964444,0.5861091424521616
5651445878,20.5,1161115030,112,1492474892000000000,-11.657582361742222,0.482636428065202
5651445885,19.5,1161115030,112,1492474899000000000,-11.655637917297778,0.3791637136782424
5651445896,18.5,1161115030,112,1492474908000000000,-11.653137917297778,0.2756909992912828
5651445898,17.5,1161115030,112,1492474919000000000,-11.650082361742221,0.17221828490432323
5651445903,16.5,1161115030,112,1492474931000000000,-11.64674902840889,0.06874557051736363
5651445905,15.5,1161115030,112,1492474946000000000,-11.642582361742223,-0.03472714386959596
5651445907,14.5,1161115030,112,1492474964000000000,-11.637582361742222,-0.13819985825655556
5651445916,13.5,1161115030,112,1492474987000000000,-11.631193472853333,-0.24167257264351516
5651445918,12.5,1161115030,112,1492475015000000000,-11.623415695075556,-0.34514528703047476
5651445927,11.5,1161115030,112,1492475059000000000,-11.611193472853333,-0.44861800141743435
5651446006,12.5,1161115030,112,1492475099000000000,-11.600082361742222,-0.34514528703047476
5651446008,13.5,1161115030,112,1492475107000000000,-11.59786013952,-0.24167257264351516
5651446010,14.5,1161115030,112,1492475115000000000,-11.595637917297777,-0.13819985825655556
5651446012,15.5,1161115030,112,1492475122000000000,-11.593693472853333,-0.03472714386959596
5651446015,16.5,1161115030,112,1492475133000000000,-11.590637917297778,0.06874557051736363
5651446025,17.5,1161115030,112,1492475162000000000,-11.582582361742222,0.17221828490432323
5651446105,18.5,1161115030,112,1492475230000000000,-11.563693472853334,0.2756909992912828
5651449320,19.5,1161115030,112,1492475307000000000,-11.542304583964444,0.3791637136782424
5651453371,20.5,1161115030,112,1492475399000000000,-11.516749028408888,0.482636428065202
5651455079,21.5,1161115030,112,1492475442000000000,-11.504804583964445,0.5861091424521616
5651457099,22.5,1161115030,112,1492475475000000000,-11.495637917297778,0.6895818568391212
5651458657,23.5,1161115030,112,1492475516000000000,-11.48424902840889,0.7930545712260808
5651460773,22.5,1161115030,112,1492475562000000000,-11.471471250631112,0.6895818568391212
5651461137,21.5,1161115030,112,1492475570000000000,-11.469249028408889,0.5861091424521616
5651461406,20.5,1161115030,112,1492475577000000000,-11.467304583964445,0.482636428065202
5651461809,19.5,1161115030,112,1492475586000000000,-11.464804583964444,0.3791637136782424
5651462229,18.5,1161115030,112,1492475595000000000,-11.462304583964444,0.2756909992912828
5651463452,17.5,1161115030,112,1492475606000000000,-11.45924902840889,0.17221828490432323
5651463512,16.5,1161115030,112,1492475618000000000,-11.455915695075555,0.06874557051736363
5651463968,15.5,1161115030,112,1492475633000000000,-11.451749028408889,-0.03472714386959596
5651464814,14.5,1161115030,112,1492475652000000000,-11.446471250631111,-0.13819985825655556
5651465771,13.5,1161115030,112,1492475674000000000,-11.44036013952,-0.24167257264351516
5651467035,12.5,1161115030,112,1492475702000000000,-11.432582361742222,-0.34514528703047476
5651468789,11.5,1161115030,112,1492475744000000000,-11.420915695075555,-0.44861800141743435
5651470377,12.5,1161115030,112,1492475777000000000,-11.411749028408888,-0.34514528703047476
5651470644,13.5,1161115030,112,1492475785000000000,-11.409526806186667,-0.24167257264351516
5651471115,14.5,1161115030,112,1492475794000000000,-11.407026806186666,-0.13819985825655556
5651471347,15.5,1161115030,112,1492475802000000000,-11.404804583964445,-0.03472714386959596
5651471863,16.5,1161115030,112,1492475812000000000,-11.402026806186667,0.06874557051736363
5651473533,17.5,1161115030,112,1492475837000000000,-11.395082361742222,0.17221828490432323
5651475731,18.5,1161115030,112,1492475904000000000,-11.376471250631111,0.2756909992912828
5651479195,19.5,1161115030,112,1492475983000000000,-11.354526806186668,0.3791637136782424
5651483070,20.5,1161115030,112,1492476072000000000,-11.329804583964444,0.482636428065202
5651485234,21.5,1161115030,112,1492476114000000000,-11.318137917297777,0.5861091424521616
5651486299,22.5,1161115030,112,1492476144000000000,-11.309804583964445,0.6895818568391212
5651487955,23.5,1161115030,112,1492476180000000000,-11.299804583964445,0.7930545712260808
5651488786,22.5,1161115030,112,1492476197000000000,-11.295082361742223,0.6895818568391212
5651489186,21.5,1161115030,112,1492476206000000000,-11.292582361742221,0.5861091424521616
5651489470,20.5,1161115030,112,1492476214000000000,-11.29036013952,0.482636428065202
5651489966,19.5,1161115030,112,1492476222000000000,-11.288137917297778,0.3791637136782424
5651490374,18.5,1161115030,112,1492476231000000000,-11.285637917297779,0.2756909992912828
5651490734,17.5,1161115030,112,1492476241000000000,-11.28286013952,0.17221828490432323
5651491396,16.5,1161115030,112,1492476253000000000,-11.279526806186666,0.06874557051736363
5651492147,15.5,1161115030,112,1492476269000000000,-11.275082361742221,-0.03472714386959596
5651492882,14.5,1161115030,112,1492476287000000000,-11.270082361742222,-0.13819985825655556
5651493907,13.5,1161115030,112,1492476309000000000,-11.26397125063111,-0.24167257264351516
5651495409,12.5,1161115030,112,1492476341000000000,-11.255082361742222,-0.34514528703047476
5651497910,11.5,1161115030,112,1492476384000000000,-11.243137917297778,-0.44861800141743435
5651499591,12.5,1161115030,112,1492476424000000000,-11.232026806186667,-0.34514528703047476
5651499846,13.5,1161115030,112,1492476431000000000,-11.230082361742221,-0.24167257264351516
5651500198,14.5,1161115030,112,1492476440000000000,-11.227582361742222,-0.13819985825655556
5651500463,15.5,1161115030,112,1492476448000000000,-11.22536013952,-0.03472714386959596
5651500945,16.5,1161115030,112,1492476460000000000,-11.222026806186667,0.06874557051736363
5651502088,17.5,1161115030,112,1492476486000000000,-11.214804583964444,0.17221828490432323
5651505250,18.5,1161115030,112,1492476554000000000,-11.195915695075556,0.2756909992912828
5651508925,19.5,1161115030,112,1492476630000000000,-11.174804583964445,0.3791637136782424
5651512633,20.5,1161115030,112,1492476722000000000,-11.149249028408889,0.482636428065202
5651514717,21.5,1161115030,112,1492476769000000000,-11.136193472853334,0.5861091424521616
5651516250,22.5,1161115030,112,1492476802000000000,-11.127026806186667,0.6895818568391212
5651517780,23.5,1161115030,112,1492476838000000000,-11.117026806186667,0.7930545712260808
5651519509,22.5,1161115030,112,1492476876000000000,-11.106471250631111,0.6895818568391212
5651519868,21.5,1161115030,112,1492476884000000000,-11.104249028408889,0.5861091424521616
5651520303,20.5,1161115030,112,1492476892000000000,-11.102026806186666,0.482636428065202
5651520710,19.5,1161115030,112,1492476900000000000,-11.099804583964444,0.3791637136782424
5651521111,18.5,1161115030,112,1492476909000000000,-11.097304583964444,0.2756909992912828
5651521489,17.5,1161115030,112,1492476919000000000,-11.094526806186666,0.17221828490432323
5651522022,16.5,1161115030,112,1492476932000000000,-11.090915695075555,0.06874557051736363
5651522795,15.5,1161115030,112,1492476946000000000,-11.087026806186667,-0.03472714386959596
5651523810,14.5,1161115030,112,1492476963000000000,-11.082304583964444,-0.13819985825655556
5651524207,13.5,1161115030,112,1492476984000000000,-11.07647125063111,-0.24167257264351516
5651525355,12.5,1161115030,112,1492477010000000000,-11.069249028408889,-0.34514528703047476
5651528038,11.5,1161115030,112,1492477049000000000,-11.058415695075556,-0.44861800141743435
5651531585,10.5,1161115030,112,1492477130000000000,-11.035915695075555,-0.552090715804394
5651541705,9.5,1161115030,112,1492477361000000000,-10.971749028408889,-0.6555634301913535
5651561358,8.5,1161115030,112,1492477776000000000,-10.856471250631111,-0.7590361445783131
5651567157,9.5,1161115030,112,1492477902000000000,-10.821471250631111,-0.6555634301913535
5651567544,10.5,1161115030,112,1492477911000000000,-10.818971250631112,-0.552090715804394
5651567896,11.5,1161115030,112,1492477919000000000,-10.81674902840889,-0.44861800141743435
5651568478,12.5,1161115030,112,1492477928000000000,-10.81424902840889,-0.34514528703047476
5651568857,13.5,1161115030,112,1492477938000000000,-10.811471250631111,-0.24167257264351516
5651569742,14.5,1161115030,112,1492477957000000000,-10.806193472853334,-0.13819985825655556
5651571274,15.5,1161115030,112,1492477991000000000,-10.79674902840889,-0.03472714386959596
5651573014,16.5,1161115030,112,1492478032000000000,-10.78536013952,0.06874557051736363
5651575614,17.5,1161115030,112,1492478089000000000,-10.769526806186667,0.17221828490432323
5651579449,18.5,1161115030,112,1492478175000000000,-10.745637917297778,0.2756909992912828
5651586722,19.5,1161115030,112,1492478309000000000,-10.708415695075555,0.3791637136782424
5651593191,20.5,1161115030,112,1492478443000000000,-10.671193472853334,0.482636428065202
5651598026,21.5,1161115030,112,1492478545000000000,-10.64286013952,0.5861091424521616
5651602271,22.5,1161115030,112,1492478634000000000,-10.618137917297778,0.6895818568391212
5651603737,21.5,1161115030,112,1492478669000000000,-10.608415695075555,0.5861091424521616
5651604238,20.5,1161115030,112,1492478679000000000,-10.605637917297777,0.482636428065202
5651604567,19.5,1161115030,112,1492478687000000000,-10.603415695075556,0.3791637136782424
5651604877,18.5,1161115030,112,1492478696000000000,-10.600915695075555,0.2756909992912828
5651605333,17.5,1161115030,112,1492478706000000000,-10.598137917297779,0.17221828490432323
5651606102,16.5,1161115030,112,1492478716000000000,-10.59536013952,0.06874557051736363
5651606349,15.5,1161115030,112,1492478729000000000,-10.59174902840889,-0.03472714386959596
5651606980,14.5,1161115030,112,1492478743000000000,-10.58786013952,-0.13819985825655556
5651607784,13.5,1161115030,112,1492478764000000000,-10.582026806186667,-0.24167257264351516
5651608843,12.5,1161115030,112,1492478789000000000,-10.575082361742222,-0.34514528703047476
5651610662,11.5,1161115030,112,1492478824000000000,-10.56536013952,-0.44861800141743435
5651613710,10.5,1161115030,112,1492478885000000000,-10.548415695075555,-0.552090715804394
5651618336,9.5,1161115030,112,1492479006000000000,-10.514804583964445,-0.6555634301913535
5651625153,10.5,1161115030,112,1492479145000000000,-10.476193472853334,-0.552090715804394
5651625530,11.5,1161115030,112,1492479153000000000,-10.473971250631111,-0.44861800141743435
5651625810,12.5,1161115030,112,1492479161000000000,-10.471749028408889,-0.34514528703047476
5651626143,13.5,1161115030,112,1492479167000000000,-10.470082361742222,-0.24167257264351516
5651626611,14.5,1161115030,112,1492479178000000000,-10.467026806186666,-0.13819985825655556
5651627424,15.5,1161115030,112,1492479195000000000,-10.462304583964444,-0.03472714386959596
5651629899,16.5,1161115030,112,1492479236000000000,-10.450915695075556,0.06874557051736363
5651631629,17.5,1161115030,112,1492479295000000000,-10.434526806186666,0.17221828490432323
5651634938,18.5,1161115030,112,1492479367000000000,-10.414526806186666,0.2756909992912828
5651641618,19.5,1161115030,112,1492479483000000000,-10.382304583964444,0.3791637136782424
5651646884,20.5,1161115030,112,1492479598000000000,-10.35036013952,0.482636428065202
5651650296,21.5,1161115030,112,1492479677000000000,-10.328415695075556,0.5861091424521616
5651653627,22.5,1161115030,112,1492479741000000000,-10.310637917297777,0.6895818568391212
5651655444,21.5,1161115030,112,1492479803000000000,-10.293415695075556,0.5861091424521616
5651655807,20.5,1161115030,112,1492479812000000000,-10.290915695075556,0.482636428065202
5651656196,19.5,1161115030,112,1492479820000000000,-10.288693472853334,0.3791637136782424
5651656564,18.5,1161115030,112,1492479830000000000,-10.285915695075555,0.2756909992912828
5651657269,17.5,1161115030,112,1492479839000000000,-10.283415695075556,0.17221828490432323
5651657326,16.5,1161115030,112,1492479850000000000,-10.28036013952,0.06874557051736363
5651657787,15.5,1161115030,112,1492479862000000000,-10.277026806186667,-0.03472714386959596
5651658548,14.5,1161115030,112,1492479879000000000,-10.272304583964445,-0.13819985825655556
5651659414,13.5,1161115030,112,1492479899000000000,-10.266749028408888,-0.24167257264351516
5651660478,12.5,1161115030,112,1492479927000000000,-10.258971250631111,-0.34514528703047476
5651661937,11.5,1161115030,112,1492479964000000000,-10.248693472853333,-0.44861800141743435
5651665349,10.5,1161115030,112,1492480031000000000,-10.230082361742221,-0.552090715804394
5651671122,9.5,1161115030,112,1492480170000000000,-10.19147125063111,-0.6555634301913535
5651676132,10.5,1161115030,112,1492480290000000000,-10.158137917297777,-0.552090715804394
5651676463,11.5,1161115030,112,1492480298000000000,-10.155915695075555,-0.44861800141743435
5651676724,12.5,1161115030,112,1492480305000000000,-10.15397125063111,-0.34514528703047476
5651677055,13.5,1161115030,112,1492480313000000000,-10.151749028408888,-0.24167257264351516
5651677414,14.5,1161115030,112,1492480323000000000,-10.148971250631112,-0.13819985825655556
5651678093,15.5,1161115030,112,1492480339000000000,-10.144526806186667,-0.03472714386959596
5651679773,16.5,1161115030,112,1492480379000000000,-10.133415695075556,0.06874557051736363
5651683673,17.5,1161115030,112,1492480439000000000,-10.116749028408888,0.17221828490432323
5651685827,18.5,1161115030,112,1492480509000000000,-10.097304583964444,0.2756909992912828
5651690441,19.5,1161115030,112,1492480623000000000,-10.065637917297778,0.3791637136782424
5651696376,20.5,1161115030,112,1492480759000000000,-10.02786013952,0.482636428065202
5651699889,21.5,1161115030,112,1492480845000000000,-10.00397125063111,0.5861091424521616
5651703270,22.5,1161115030,112,1492480907000000000,-9.98674902840889,0.6895818568391212
5651705516,21.5,1161115030,112,1492480965000000000,-9.970637917297777,0.5861091424521616
5651705871,20.5,1161115030,112,1492480974000000000,-9.968137917297778,0.482636428065202
5651706226,19.5,1161115030,112,1492480982000000000,-9.965915695075555,0.3791637136782424
5651706630,18.5,1161115030,112,1492480991000000000,-9.963415695075556,0.2756909992912828
5651706979,17.5,1161115030,112,1492481001000000000,-9.960637917297777,0.17221828490432323
5651707406,16.5,1161115030,112,1492481012000000000,-9.957582361742222,0.06874557051736363
5651708241,15.5,1161115030,112,1492481025000000000,-9.953971250631112,-0.03472714386959596
5651708569,14.5,1161115030,112,1492481041000000000,-9.949526806186666,-0.13819985825655556
5651709541,13.5,1161115030,112,1492481063000000000,-9.943415695075556,-0.24167257264351516
5651710591,12.5,1161115030,112,1492481090000000000,-9.935915695075556,-0.34514528703047476
5651713053,11.5,1161115030,112,1492481128000000000,-9.92536013952,-0.44861800141743435
5651716243,10.5,1161115030,112,1492481202000000000,-9.904804583964445,-0.552090715804394
5651722731,9.5,1161115030,112,1492481365000000000,-9.859526806186667,-0.6555634301913535
5651728398,10.5,1161115030,112,1492481495000000000,-9.823415695075555,-0.552090715804394
5651728736,11.5,1161115030,112,1492481503000000000,-9.821193472853333,-0.44861800141743435
5651729067,12.5,1161115030,112,1492481511000000000,-9.818971250631112,-0.34514528703047476
5651729357,13.5,1161115030,112,1492481519000000000,-9.81674902840889,-0.24167257264351516
5651729881,14.5,1161115030,112,1492481530000000000,-9.813693472853334,-0.13819985825655556
5651730438,15.5,1161115030,112,1492481548000000000,-9.808693472853333,-0.03472714386959596
5651731958,16.5,1161115030,112,1492481589000000000,-9.797304583964445,0.06874557051736363
5651734185,17.5,1161115030,112,1492481645000000000,-9.781749028408889,0.17221828490432323
5651737013,18.5,1161115030,112,1492481714000000000,-9.762582361742222,0.2756909992912828
5651743718,19.5,1161115030,112,1492481841000000000,-9.727304583964445,0.3791637136782424
5651750311,20.5,1161115030,112,1492481996000000000,-9.684249028408889,0.482636428065202
5651754346,21.5,1161115030,112,1492482090000000000,-9.658137917297777,0.5861091424521616
5651757357,22.5,1161115030,112,1492482159000000000,-9.63897125063111,0.6895818568391212
5651760937,23.5,1161115030,112,1492482242000000000,-9.615915695075556,0.7930545712260808
5651761807,22.5,1161115030,112,1492482254000000000,-9.612582361742222,0.6895818568391212
5651761853,21.5,1161115030,112,1492482264000000000,-9.609804583964445,0.5861091424521616
5651762222,20.5,1161115030,112,1492482271000000000,-9.60786013952,0.482636428065202
5651762497,19.5,1161115030,112,1492482280000000000,-9.60536013952,0.3791637136782424
5651762891,18.5,1161115030,112,1492482289000000000,-9.60286013952,0.2756909992912828
5651763338,17.5,1161115030,112,1492482298000000000,-9.60036013952,0.17221828490432323
5651763893,16.5,1161115030,112,1492482310000000000,-9.597026806186667,0.06874557051736363
5651764526,15.5,1161115030,112,1492482323000000000,-9.593415695075555,-0.03472714386959596
5651765244,14.5,1161115030,112,1492482340000000000,-9.588693472853333,-0.13819985825655556
5651766369,13.5,1161115030,112,1492482360000000000,-9.583137917297778,-0.24167257264351516
5651767525,12.5,1161115030,112,1492482386000000000,-9.575915695075556,-0.34514528703047476
5651768692,11.5,1161115030,112,1492482423000000000,-9.565637917297778,-0.44861800141743435
5651771687,10.5,1161115030,112,1492482497000000000,-9.545082361742223,-0.552090715804394
5651778708,9.5,1161115030,112,1492482653000000000,-9.50174902840889,-0.6555634301913535
5651781240,10.5,1161115030,112,1492482712000000000,-9.48536013952,-0.552090715804394
5651781538,11.5,1161115030,112,1492482720000000000,-9.483137917297778,-0.44861800141743435
5651781794,12.5,1161115030,112,1492482726000000000,-9.481471250631111,-0.34514528703047476
5651782169,13.5,1161115030,112,1492482735000000000,-9.478971250631112,-0.24167257264351516
5651782476,14.5,1161115030,112,1492482744000000000,-9.47647125063111,-0.13819985825655556
5651782999,15.5,1161115030,112,1492482757000000000,-9.47286013952,-0.03472714386959596
5651784411,16.5,1161115030,112,1492482790000000000,-9.463693472853333,0.06874557051736363
5651787034,17.5,1161115030,112,1492482852000000000,-9.446471250631111,0.17221828490432323
5651789859,18.5,1161115030,112,1492482918000000000,-9.428137917297779,0.2756909992912828
5651794682,19.5,1161115030,112,1492483030000000000,-9.397026806186666,0.3791637136782424
5651800524,20.5,1161115030,112,1492483179000000000,-9.355637917297777,0.482636428065202
5651804620,21.5,1161115030,112,1492483274000000000,-9.329249028408888,0.5861091424521616
5651808247,22.5,1161115030,112,1492483338000000000,-9.311471250631111,0.6895818568391212
5651810298,23.5,1161115030,112,1492483409000000000,-9.291749028408889,0.7930545712260808
5651812411,22.5,1161115030,112,1492483463000000000,-9.276749028408888,0.6895818568391212
5651812672,21.5,1161115030,112,1492483471000000000,-9.274526806186667,0.5861091424521616
5651813158,20.5,1161115030,112,1492483480000000000,-9.272026806186666,0.482636428065202
5651813461,19.5,1161115030,112,1492483489000000000,-9.269526806186667,0.3791637136782424
5651814040,18.5,1161115030,112,1492483497000000000,-9.267304583964444,0.2756909992912828
5651814172,17.5,1161115030,112,1492483506000000000,-9.264804583964445,0.17221828490432323
5651814790,16.5,1161115030,112,1492483519000000000,-9.261193472853334,0.06874557051736363
5651815722,15.5,1161115030,112,1492483532000000000,-9.257582361742223,-0.03472714386959596
5651817283,14.5,1161115030,112,1492483549000000000,-9.25286013952,-0.13819985825655556
5651817848,13.5,1161115030,112,1492483570000000000,-9.247026806186666,-0.24167257264351516
5651819671,12.5,1161115030,112,1492483597000000000,-9.239526806186667,-0.34514528703047476
5651821428,11.5,1161115030,112,1492483638000000000,-9.228137917297778,-0.44861800141743435
5651822142,10.5,1161115030,112,1492483722000000000,-9.204804583964444,-0.552090715804394
5651831825,9.5,1161115030,112,1492483898000000000,-9.155915695075555,-0.6555634301913535
5651833871,10.5,1161115030,112,1492483926000000000,-9.148137917297777,-0.552090715804394
5651834240,11.5,1161115030,112,1492483935000000000,-9.145637917297778,-0.44861800141743435
5651834606,12.5,1161115030,112,1492483943000000000,-9.143415695075555,-0.34514528703047476
5651834903,13.5,1161115030,112,1492483949000000000,-9.141749028408888,-0.24167257264351516
5651835240,14.5,1161115030,112,1492483959000000000,-9.13897125063111,-0.13819985825655556
5651835800,15.5,1161115030,112,1492483973000000000,-9.135082361742223,-0.03472714386959596
5651836976,16.5,1161115030,112,1492484004000000000,-9.126471250631111,0.06874557051736363
5651839906,17.5,1161115030,112,1492484067000000000,-9.108971250631111,0.17221828490432323
5651842487,18.5,1161115030,112,1492484135000000000,-9.090082361742223,0.2756909992912828
5651846213,19.5,1161115030,112,1492484245000000000,-9.059526806186666,0.3791637136782424
5651854164,20.5,1161115030,112,1492484406000000000,-9.014804583964445,0.482636428065202
5651857799,21.5,1161115030,112,1492484507000000000,-8.98674902840889,0.5861091424521616
5651860548,22.5,1161115030,112,1492484574000000000,-8.968137917297778,0.6895818568391212
5651863830,23.5,1161115030,112,1492484639000000000,-8.950082361742222,0.7930545712260808
5651867798,22.5,1161115030,112,1492484731000000000,-8.924526806186666,0.6895818568391212
5651867801,21.5,1161115030,112,1492484738000000000,-8.922582361742222,0.5861091424521616
5651867806,20.5,1161115030,112,1492484746000000000,-8.92036013952,0.482636428065202
5651868183,19.5,1161115030,112,1492484755000000000,-8.91786013952,0.3791637136782424
5651868509,18.5,1161115030,112,1492484763000000000,-8.915637917297778,0.2756909992912828
5651869025,17.5,1161115030,112,1492484773000000000,-8.91286013952,0.17221828490432323
5651869490,16.5,1161115030,112,1492484784000000000,-8.909804583964444,0.06874557051736363
5651870179,15.5,1161115030,112,1492484798000000000,-8.905915695075555,-0.03472714386959596
5651871269,14.5,1161115030,112,1492484815000000000,-8.901193472853333,-0.13819985825655556
5651872364,13.5,1161115030,112,1492484838000000000,-8.894804583964444,-0.24167257264351516
5651872885,12.5,1161115030,112,1492484865000000000,-8.887304583964445,-0.34514528703047476
5651874671,11.5,1161115030,112,1492484908000000000,-8.87536013952,-0.44861800141743435
5651878301,10.5,1161115030,112,1492484994000000000,-8.85147125063111,-0.552090715804394
5651885116,9.5,1161115030,112,1492485152000000000,-8.807582361742222,-0.6555634301913535
5651887413,10.5,1161115030,112,1492485199000000000,-8.794526806186667,-0.552090715804394
5651888140,11.5,1161115030,112,1492485208000000000,-8.792026806186668,-0.44861800141743435
5651888514,12.5,1161115030,112,1492485215000000000,-8.790082361742222,-0.34514528703047476
5651888800,13.5,1161115030,112,1492485222000000000,-8.788137917297778,-0.24167257264351516
5651889222,14.5,1161115030,112,1492485231000000000,-8.785637917297779,-0.13819985825655556
5651889713,15.5,1161115030,112,1492485244000000000,-8.782026806186666,-0.03472714386959596
5651891748,16.5,1161115030,112,1492485276000000000,-8.773137917297777,0.06874557051736363
5651893603,17.5,1161115030,112,1492485339000000000,-8.755637917297777,0.17221828490432323
5651897009,18.5,1161115030,112,1492485409000000000,-8.736193472853333,0.2756909992912828
5651901792,19.5,1161115030,112,1492485517000000000,-8.706193472853334,0.3791637136782424
5651908933,20.5,1161115030,112,1492485690000000000,-8.658137917297777,0.482636428065202
5651914595,21.5,1161115030,112,1492485793000000000,-8.629526806186666,0.5861091424521616
5651917958,22.5,1161115030,112,1492485867000000000,-8.608971250631111,0.6895818568391212
5651919589,23.5,1161115030,112,1492485933000000000,-8.590637917297778,0.7930545712260808
5651923874,22.5,1161115030,112,1492486037000000000,-8.561749028408888,0.6895818568391212
5651924561,21.5,1161115030,112,1492486045000000000,-8.559526806186666,0.5861091424521616
5651924563,20.5,1161115030,112,1492486053000000000,-8.557304583964445,0.482636428065202
5651924849,19.5,1161115030,112,1492486060000000000,-8.55536013952,0.3791637136782424
5651925180,18.5,1161115030,112,1492486069000000000,-8.55286013952,0.2756909992912828
5651926317,17.5,1161115030,112,1492486079000000000,-8.550082361742222,0.17221828490432323
5651926321,16.5,1161115030,112,1492486090000000000,-8.547026806186667,0.06874557051736363
5651927166,15.5,1161115030,112,1492486105000000000,-8.54286013952,-0.03472714386959596
5651927888,14.5,1161115030,112,1492486121000000000,-8.538415695075555,-0.13819985825655556
5651962102,13.5,1161115030,112,1492486144000000000,-8.532026806186666,-0.24167257264351516
5651962114,12.5,1161115030,112,1492486173000000000,-8.523971250631112,-0.34514528703047476
5651962118,11.5,1161115030,112,1492486215000000000,-8.512304583964445,-0.44861800141743435
5651962128,10.5,1161115030,112,1492486295000000000,-8.490082361742223,-0.552090715804394
5651962154,9.5,1161115030,112,1492486453000000000,-8.446193472853333,-0.6555634301913535
5651962177,10.5,1161115030,112,1492486531000000000,-8.424526806186666,-0.552090715804394
5651962179,11.5,1161115030,112,1492486538000000000,-8.422582361742222,-0.44861800141743435
5651962181,12.5,1161115030,112,1492486546000000000,-8.42036013952,-0.34514528703047476
5651962182,13.5,1161115030,112,1492486554000000000,-8.418137917297777,-0.24167257264351516
5651962184,14.5,1161115030,112,1492486563000000000,-8.415637917297778,-0.13819985825655556
5651962185,15.5,1161115030,112,1492486577000000000,-8.411749028408888,-0.03472714386959596
5651962193,16.5,1161115030,112,1492486609000000000,-8.40286013952,0.06874557051736363
5651962206,17.5,1161115030,112,1492486673000000000,-8.385082361742223,0.17221828490432323
5651962284,18.5,1161115030,112,1492486744000000000,-8.36536013952,0.2756909992912828
5651962294,19.5,1161115030,112,1492486854000000000,-8.334804583964445,0.3791637136782424
5651964700,20.5,1161115030,112,1492487037000000000,-8.283971250631112,0.482636428065202
5651969558,21.5,1161115030,112,1492487150000000000,-8.252582361742222,0.5861091424521616
5651974037,22.5,1161115030,112,1492487227000000000,-8.231193472853333,0.6895818568391212
5651977148,23.5,1161115030,112,1492487304000000000,-8.209804583964445,0.7930545712260808
5651993138,24.5,1161115030,112,1492487648000000000,-8.114249028408889,0.8965272856130404
5652023272,23.5,1161115030,112,1492488324000000000,-7.926471250631111,0.7930545712260808
5652023515,22.5,1161115030,112,1492488331000000000,-7.924526806186667,0.6895818568391212
5652023835,21.5,1161115030,112,1492488338000000000,-7.922582361742222,0.5861091424521616
5652024188,20.5,1161115030,112,1492488346000000000,-7.92036013952,0.482636428065202
5652024485,19.5,1161115030,112,1492488354000000000,-7.918137917297778,0.3791637136782424
5652025254,18.5,1161115030,112,1492488363000000000,-7.9156379172977775,0.2756909992912828
5652025439,17.5,1161115030,112,1492488374000000000,-7.912582361742222,0.17221828490432323
5652026171,16.5,1161115030,112,1492488387000000000,-7.908971250631111,0.06874557051736363
5652027682,15.5,1161115030,112,1492488402000000000,-7.904804583964444,-0.03472714386959596
5652027684,14.5,1161115030,112,1492488420000000000,-7.899804583964444,-0.13819985825655556
5652028636,13.5,1161115030,112,1492488443000000000,-7.893415695075555,-0.24167257264351516
5652029918,12.5,1161115030,112,1492488474000000000,-7.884804583964445,-0.34514528703047476
