id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651397811,234.0,1161114060,121,1492474285000000000,-11.826193472853333,-0.04642301134257579
5651397922,235.0,1161114060,121,1492474288000000000,-11.82536013952,0.0011416709911776601
5651397927,236.0,1161114060,121,1492474290000000000,-11.824804583964445,0.048706353324931104
5651398042,237.0,1161114060,121,1492474292000000000,-11.82424902840889,0.09627103565868456
5651400331,236.0,1161114060,121,1492474345000000000,-11.809526806186666,0.048706353324931104
5651403544,235.0,1161114060,121,1492474421000000000,-11.788415695075555,0.0011416709911776601
5651408192,234.0,1161114060,121,1492474510000000000,-11.763693472853333,-0.04642301134257579
5651408347,233.0,1161114060,121,1492474512000000000,-11.763137917297778,-0.09398769367632923
5651411554,232.0,1161114060,121,1492474565000000000,-11.748415695075556,-0.14155237601008266
5651411696,233.0,1161114060,121,1492474568000000000,-11.747582361742221,-0.09398769367632923
5651412098,232.0,1161114060,121,1492474577000000000,-11.745082361742222,-0.14155237601008266
5651412099,233.0,1161114060,121,1492474578000000000,-11.744804583964445,-0.09398769367632923
5651412241,232.0,1161114060,121,1492474579000000000,-11.744526806186666,-0.14155237601008266
5651412242,233.0,1161114060,121,1492474580000000000,-11.74424902840889,-0.09398769367632923
5651412517,232.0,1161114060,121,1492474586000000000,-11.742582361742222,-0.14155237601008266
5651412639,233.0,1161114060,121,1492474589000000000,-11.741749028408888,-0.09398769367632923
5651413321,232.0,1161114060,121,1492474604000000000,-11.737582361742222,-0.14155237601008266
5651415634,233.0,1161114060,121,1492474656000000000,-11.723137917297779,-0.09398769367632923
5651415717,232.0,1161114060,121,1492474659000000000,-11.722304583964444,-0.14155237601008266
5651415864,233.0,1161114060,121,1492474661000000000,-11.721749028408889,-0.09398769367632923
5651416367,232.0,1161114060,121,1492474671000000000,-11.71897125063111,-0.14155237601008266
5651418839,233.0,1161114060,121,1492474721000000000,-11.705082361742223,-0.09398769367632923
5651418843,234.0,1161114060,121,1492474723000000000,-11.704526806186667,-0.04642301134257579
5651420104,235.0,1161114060,121,1492474736000000000,-11.700915695075556,0.0011416709911776601
5651420105,234.0,1161114060,121,1492474737000000000,-11.700637917297778,-0.04642301134257579
5651420303,235.0,1161114060,121,1492474738000000000,-11.70036013952,0.0011416709911776601
5651420455,234.0,1161114060,121,1492474740000000000,-11.699804583964445,-0.04642301134257579
5651420842,235.0,1161114060,121,1492474747000000000,-11.69786013952,0.0011416709911776601
5651421083,234.0,1161114060,121,1492474753000000000,-11.696193472853333,-0.04642301134257579
5651421163,235.0,1161114060,121,1492474754000000000,-11.695915695075556,0.0011416709911776601
5651421164,234.0,1161114060,121,1492474755000000000,-11.695637917297777,-0.04642301134257579
5651421262,235.0,1161114060,121,1492474756000000000,-11.69536013952,0.0011416709911776601
5651423013,234.0,1161114060,121,1492474794000000000,-11.684804583964445,-0.04642301134257579
5651424591,233.0,1161114060,121,1492474831000000000,-11.674526806186666,-0.09398769367632923
5651424592,234.0,1161114060,121,1492474833000000000,-11.67397125063111,-0.04642301134257579
5651424862,233.0,1161114060,121,1492474838000000000,-11.672582361742222,-0.09398769367632923
5651424978,233.0,1161114060,121,1492474840000000000,-11.672026806186667,-0.09398769367632923
5651424977,234.0,1161114060,121,1492474840000000000,-11.672026806186667,-0.04642301134257579
5651425087,234.0,1161114060,121,1492474842000000000,-11.671471250631111,-0.04642301134257579
5651425088,233.0,1161114060,121,1492474843000000000,-11.671193472853334,-0.09398769367632923
5651425089,234.0,1161114060,121,1492474843000000000,-11.671193472853334,-0.04642301134257579
5651426053,235.0,1161114060,121,1492474862000000000,-11.665915695075556,0.0011416709911776601
5651426920,236.0,1161114060,121,1492474878000000000,-11.661471250631111,0.048706353324931104
5651429959,235.0,1161114060,121,1492474945000000000,-11.64286013952,0.0011416709911776601
5651430057,234.0,1161114060,121,1492474948000000000,-11.642026806186667,-0.04642301134257579
5651430285,235.0,1161114060,121,1492474952000000000,-11.640915695075556,0.0011416709911776601
5651430286,234.0,1161114060,121,1492474953000000000,-11.640637917297777,-0.04642301134257579
5651430289,235.0,1161114060,121,1492474954000000000,-11.64036013952,0.0011416709911776601
5651430583,234.0,1161114060,121,1492474960000000000,-11.638693472853333,-0.04642301134257579
5651430585,235.0,1161114060,121,1492474961000000000,-11.638415695075556,0.0011416709911776601
5651430704,234.0,1161114060,121,1492474962000000000,-11.638137917297778,-0.04642301134257579
5651430705,235.0,1161114060,121,1492474963000000000,-11.63786013952,0.0011416709911776601
5651434871,236.0,1161114060,121,1492475056000000000,-11.612026806186666,0.048706353324931104
5651435794,236.0,1161114060,121,1492475075000000000,-11.606749028408888,0.048706353324931104
5651435695,235.0,1161114060,121,1492475075000000000,-11.606749028408888,0.0011416709911776601
5651435990,235.0,1161114060,121,1492475079000000000,-11.605637917297777,0.0011416709911776601
5651435991,236.0,1161114060,121,1492475080000000000,-11.60536013952,0.048706353324931104
5651436176,235.0,1161114060,121,1492475084000000000,-11.604249028408889,0.0011416709911776601
5651436472,236.0,1161114060,121,1492475090000000000,-11.602582361742222,0.048706353324931104
5651436539,235.0,1161114060,121,1492475093000000000,-11.60174902840889,0.0011416709911776601
5651436540,236.0,1161114060,121,1492475094000000000,-11.60147125063111,0.048706353324931104
5651436755,235.0,1161114060,121,1492475097000000000,-11.600637917297778,0.0011416709911776601
5651439348,236.0,1161114060,121,1492475150000000000,-11.585915695075556,0.048706353324931104
5651439576,237.0,1161114060,121,1492475155000000000,-11.584526806186666,0.09627103565868456
5651439577,236.0,1161114060,121,1492475156000000000,-11.58424902840889,0.048706353324931104
5651439763,237.0,1161114060,121,1492475159000000000,-11.583415695075555,0.09627103565868456
5651440089,236.0,1161114060,121,1492475166000000000,-11.581471250631111,0.048706353324931104
5651440090,237.0,1161114060,121,1492475167000000000,-11.581193472853334,0.09627103565868456
5651440243,236.0,1161114060,121,1492475169000000000,-11.580637917297778,0.048706353324931104
5651440246,237.0,1161114060,121,1492475169000000000,-11.580637917297778,0.09627103565868456
5651441291,236.0,1161114060,121,1492475188000000000,-11.57536013952,0.048706353324931104
5651443440,235.0,1161114060,121,1492475242000000000,-11.56036013952,0.0011416709911776601
5651443654,236.0,1161114060,121,1492475247000000000,-11.558971250631112,0.048706353324931104
5651444497,235.0,1161114060,121,1492475264000000000,-11.554249028408888,0.0011416709911776601
5651444636,236.0,1161114060,121,1492475266000000000,-11.553693472853332,0.048706353324931104
5651444900,235.0,1161114060,121,1492475272000000000,-11.552026806186667,0.0011416709911776601
5651445025,236.0,1161114060,121,1492475274000000000,-11.551471250631112,0.048706353324931104
5651446214,235.0,1161114060,121,1492475296000000000,-11.54536013952,0.0011416709911776601
5651446215,236.0,1161114060,121,1492475297000000000,-11.545082361742223,0.048706353324931104
5651446305,235.0,1161114060,121,1492475298000000000,-11.544804583964444,0.0011416709911776601
5651446395,236.0,1161114060,121,1492475301000000000,-11.543971250631111,0.048706353324931104
5651448008,237.0,1161114060,121,1492475331000000000,-11.535637917297779,0.09627103565868456
5651448404,236.0,1161114060,121,1492475339000000000,-11.533415695075556,0.048706353324931104
5651449106,237.0,1161114060,121,1492475353000000000,-11.529526806186666,0.09627103565868456
5651449107,236.0,1161114060,121,1492475354000000000,-11.52924902840889,0.048706353324931104
5651450594,235.0,1161114060,121,1492475386000000000,-11.52036013952,0.0011416709911776601
5651450595,236.0,1161114060,121,1492475387000000000,-11.520082361742222,0.048706353324931104
5651451334,235.0,1161114060,121,1492475394000000000,-11.518137917297778,0.0011416709911776601
5651454681,236.0,1161114060,121,1492475482000000000,-11.493693472853334,0.048706353324931104
5651456134,235.0,1161114060,121,1492475515000000000,-11.484526806186667,0.0011416709911776601
5651460604,236.0,1161114060,121,1492475611000000000,-11.45786013952,0.048706353324931104
5651460675,237.0,1161114060,121,1492475614000000000,-11.457026806186667,0.09627103565868456
5651463939,238.0,1161114060,121,1492475683000000000,-11.43786013952,0.143835717992438
5651463940,237.0,1161114060,121,1492475684000000000,-11.437582361742223,0.09627103565868456
5651464037,238.0,1161114060,121,1492475685000000000,-11.437304583964444,0.143835717992438
5651464040,237.0,1161114060,121,1492475686000000000,-11.437026806186667,0.09627103565868456
5651467270,236.0,1161114060,121,1492475759000000000,-11.416749028408889,0.048706353324931104
5651467271,235.0,1161114060,121,1492475760000000000,-11.416471250631112,0.0011416709911776601
5651467459,234.0,1161114060,121,1492475762000000000,-11.415915695075556,-0.04642301134257579
5651469694,235.0,1161114060,121,1492475813000000000,-11.401749028408888,0.0011416709911776601
5651470301,234.0,1161114060,121,1492475826000000000,-11.398137917297777,-0.04642301134257579
5651470304,233.0,1161114060,121,1492475826000000000,-11.398137917297777,-0.09398769367632923
5651470343,232.0,1161114060,121,1492475828000000000,-11.397582361742222,-0.14155237601008266
5651470346,231.0,1161114060,121,1492475829000000000,-11.397304583964445,-0.18911705834383613
5651470349,230.0,1161114060,121,1492475829000000000,-11.397304583964445,-0.23668174067758957
5651474203,231.0,1161114060,121,1492475919000000000,-11.372304583964445,-0.18911705834383613
5651475032,230.0,1161114060,121,1492475925000000000,-11.370637917297778,-0.23668174067758957
5651477683,231.0,1161114060,121,1492476000000000000,-11.349804583964444,-0.18911705834383613
5651477804,230.0,1161114060,121,1492476003000000000,-11.348971250631111,-0.23668174067758957
5651481413,231.0,1161114060,121,1492476085000000000,-11.326193472853333,-0.18911705834383613
5651481961,230.0,1161114060,121,1492476097000000000,-11.32286013952,-0.23668174067758957
5651482694,231.0,1161114060,121,1492476103000000000,-11.321193472853333,-0.18911705834383613
5651482729,232.0,1161114060,121,1492476104000000000,-11.320915695075556,-0.14155237601008266
5651482734,233.0,1161114060,121,1492476105000000000,-11.320637917297777,-0.09398769367632923
5651482737,234.0,1161114060,121,1492476106000000000,-11.32036013952,-0.04642301134257579
5651482743,235.0,1161114060,121,1492476107000000000,-11.320082361742223,0.0011416709911776601
5651484613,236.0,1161114060,121,1492476151000000000,-11.30786013952,0.048706353324931104
5651484615,235.0,1161114060,121,1492476153000000000,-11.307304583964445,0.0011416709911776601
5651484616,236.0,1161114060,121,1492476156000000000,-11.30647125063111,0.048706353324931104
5651486473,236.0,1161114060,121,1492476183000000000,-11.29897125063111,0.048706353324931104
5651486472,235.0,1161114060,121,1492476183000000000,-11.29897125063111,0.0011416709911776601
5651486543,235.0,1161114060,121,1492476201000000000,-11.293971250631111,0.0011416709911776601
5651486686,236.0,1161114060,121,1492476202000000000,-11.293693472853333,0.048706353324931104
5651486906,235.0,1161114060,121,1492476208000000000,-11.292026806186668,0.0011416709911776601
5651490817,236.0,1161114060,121,1492476281000000000,-11.27174902840889,0.048706353324931104
5651490821,234.0,1161114060,121,1492476283000000000,-11.271193472853334,-0.04642301134257579
5651490818,235.0,1161114060,121,1492476283000000000,-11.271193472853334,0.0011416709911776601
5651490824,233.0,1161114060,121,1492476284000000000,-11.270915695075555,-0.09398769367632923
5651490827,232.0,1161114060,121,1492476285000000000,-11.270637917297778,-0.14155237601008266
5651490830,231.0,1161114060,121,1492476286000000000,-11.27036013952,-0.18911705834383613
5651490833,230.0,1161114060,121,1492476287000000000,-11.270082361742222,-0.23668174067758957
5651491980,231.0,1161114060,121,1492476310000000000,-11.263693472853333,-0.18911705834383613
5651491982,230.0,1161114060,121,1492476311000000000,-11.263415695075556,-0.23668174067758957
5651491983,231.0,1161114060,121,1492476311000000000,-11.263415695075556,-0.18911705834383613
5651491986,230.0,1161114060,121,1492476317000000000,-11.26174902840889,-0.23668174067758957
5651492058,231.0,1161114060,121,1492476318000000000,-11.26147125063111,-0.18911705834383613
5651493059,230.0,1161114060,121,1492476330000000000,-11.258137917297777,-0.23668174067758957
5651493061,231.0,1161114060,121,1492476331000000000,-11.25786013952,-0.18911705834383613
5651496661,232.0,1161114060,121,1492476408000000000,-11.23647125063111,-0.14155237601008266
5651497208,231.0,1161114060,121,1492476419000000000,-11.233415695075555,-0.18911705834383613
5651498247,230.0,1161114060,121,1492476443000000000,-11.22674902840889,-0.23668174067758957
5651499521,231.0,1161114060,121,1492476474000000000,-11.218137917297778,-0.18911705834383613
5651499527,232.0,1161114060,121,1492476476000000000,-11.217582361742222,-0.14155237601008266
5651499623,233.0,1161114060,121,1492476477000000000,-11.217304583964445,-0.09398769367632923
5651499626,234.0,1161114060,121,1492476478000000000,-11.217026806186666,-0.04642301134257579
5651499728,235.0,1161114060,121,1492476479000000000,-11.21674902840889,0.0011416709911776601
5651500710,234.0,1161114060,121,1492476505000000000,-11.209526806186666,-0.04642301134257579
5651501694,233.0,1161114060,121,1492476518000000000,-11.205915695075555,-0.09398769367632923
5651501696,234.0,1161114060,121,1492476522000000000,-11.204804583964444,-0.04642301134257579
5651501697,233.0,1161114060,121,1492476523000000000,-11.204526806186667,-0.09398769367632923
5651501698,234.0,1161114060,121,1492476527000000000,-11.203415695075556,-0.04642301134257579
5651503358,233.0,1161114060,121,1492476551000000000,-11.196749028408888,-0.09398769367632923
5651503359,234.0,1161114060,121,1492476552000000000,-11.196471250631111,-0.04642301134257579
5651503360,233.0,1161114060,121,1492476555000000000,-11.195637917297777,-0.09398769367632923
5651503361,234.0,1161114060,121,1492476556000000000,-11.19536013952,-0.04642301134257579
5651506439,233.0,1161114060,121,1492476610000000000,-11.18036013952,-0.09398769367632923
5651506481,234.0,1161114060,121,1492476612000000000,-11.179804583964444,-0.04642301134257579
5651506485,233.0,1161114060,121,1492476625000000000,-11.176193472853333,-0.09398769367632923
5651506487,234.0,1161114060,121,1492476626000000000,-11.175915695075556,-0.04642301134257579
5651506630,233.0,1161114060,121,1492476635000000000,-11.173415695075555,-0.09398769367632923
5651506631,234.0,1161114060,121,1492476637000000000,-11.17286013952,-0.04642301134257579
5651506703,233.0,1161114060,121,1492476638000000000,-11.172582361742222,-0.09398769367632923
5651506823,234.0,1161114060,121,1492476643000000000,-11.171193472853334,-0.04642301134257579
5651506971,233.0,1161114060,121,1492476646000000000,-11.17036013952,-0.09398769367632923
5651506972,234.0,1161114060,121,1492476646000000000,-11.17036013952,-0.04642301134257579
5651507093,233.0,1161114060,121,1492476648000000000,-11.169804583964444,-0.09398769367632923
5651507251,232.0,1161114060,121,1492476654000000000,-11.168137917297777,-0.14155237601008266
5651507340,231.0,1161114060,121,1492476654000000000,-11.168137917297777,-0.18911705834383613
5651507344,230.0,1161114060,121,1492476655000000000,-11.16786013952,-0.23668174067758957
5651507348,229.0,1161114060,121,1492476656000000000,-11.167582361742221,-0.284246423011343
5651507442,228.0,1161114060,121,1492476657000000000,-11.167304583964444,-0.33181110534509645
5651508997,229.0,1161114060,121,1492476690000000000,-11.158137917297777,-0.284246423011343
5651508998,228.0,1161114060,121,1492476692000000000,-11.157582361742222,-0.33181110534509645
5651509088,229.0,1161114060,121,1492476693000000000,-11.157304583964445,-0.284246423011343
5651512617,230.0,1161114060,121,1492476771000000000,-11.135637917297778,-0.23668174067758957
5651513348,231.0,1161114060,121,1492476780000000000,-11.133137917297777,-0.18911705834383613
5651513349,230.0,1161114060,121,1492476781000000000,-11.13286013952,-0.23668174067758957
5651513809,231.0,1161114060,121,1492476797000000000,-11.128415695075555,-0.18911705834383613
5651513984,230.0,1161114060,121,1492476802000000000,-11.127026806186667,-0.23668174067758957
5651514776,231.0,1161114060,121,1492476808000000000,-11.12536013952,-0.18911705834383613
5651514810,230.0,1161114060,121,1492476817000000000,-11.12286013952,-0.23668174067758957
5651514813,231.0,1161114060,121,1492476821000000000,-11.121749028408889,-0.18911705834383613
5651514816,232.0,1161114060,121,1492476821000000000,-11.121749028408889,-0.14155237601008266
5651514819,233.0,1161114060,121,1492476822000000000,-11.121471250631112,-0.09398769367632923
5651514919,235.0,1161114060,121,1492476824000000000,-11.120915695075556,0.0011416709911776601
5651514916,234.0,1161114060,121,1492476824000000000,-11.120915695075556,-0.04642301134257579
5651515874,236.0,1161114060,121,1492476847000000000,-11.114526806186667,0.048706353324931104
5651516080,235.0,1161114060,121,1492476851000000000,-11.113415695075556,0.0011416709911776601
5651516081,236.0,1161114060,121,1492476852000000000,-11.113137917297777,0.048706353324931104
5651517224,235.0,1161114060,121,1492476875000000000,-11.106749028408888,0.0011416709911776601
5651517225,236.0,1161114060,121,1492476876000000000,-11.106471250631111,0.048706353324931104
5651517382,236.0,1161114060,121,1492476881000000000,-11.105082361742221,0.048706353324931104
5651517381,235.0,1161114060,121,1492476881000000000,-11.105082361742221,0.0011416709911776601
5651517530,236.0,1161114060,121,1492476883000000000,-11.104526806186668,0.048706353324931104
5651517527,235.0,1161114060,121,1492476883000000000,-11.104526806186668,0.0011416709911776601
5651517608,235.0,1161114060,121,1492476885000000000,-11.103971250631112,0.0011416709911776601
5651517609,236.0,1161114060,121,1492476886000000000,-11.103693472853333,0.048706353324931104
5651519340,235.0,1161114060,121,1492476924000000000,-11.093137917297778,0.0011416709911776601
5651519341,236.0,1161114060,121,1492476925000000000,-11.09286013952,0.048706353324931104
5651520366,235.0,1161114060,121,1492476945000000000,-11.087304583964444,0.0011416709911776601
5651520575,235.0,1161114060,121,1492476949000000000,-11.086193472853333,0.0011416709911776601
5651520574,236.0,1161114060,121,1492476949000000000,-11.086193472853333,0.048706353324931104
5651520682,236.0,1161114060,121,1492476951000000000,-11.085637917297777,0.048706353324931104
5651521634,235.0,1161114060,121,1492476964000000000,-11.082026806186667,0.0011416709911776601
5651523229,234.0,1161114060,121,1492477012000000000,-11.068693472853333,-0.04642301134257579
5651523232,233.0,1161114060,121,1492477012000000000,-11.068693472853333,-0.09398769367632923
5651523235,232.0,1161114060,121,1492477013000000000,-11.068415695075556,-0.14155237601008266
5651523323,231.0,1161114060,121,1492477014000000000,-11.068137917297777,-0.18911705834383613
5651523326,230.0,1161114060,121,1492477015000000000,-11.06786013952,-0.23668174067758957
5651523329,229.0,1161114060,121,1492477016000000000,-11.067582361742222,-0.284246423011343
5651523499,230.0,1161114060,121,1492477017000000000,-11.067304583964445,-0.23668174067758957
5651524387,229.0,1161114060,121,1492477029000000000,-11.063971250631111,-0.284246423011343
5651524389,230.0,1161114060,121,1492477032000000000,-11.063137917297778,-0.23668174067758957
5651531776,229.0,1161114060,121,1492477187000000000,-11.020082361742222,-0.284246423011343
5651531927,230.0,1161114060,121,1492477190000000000,-11.01924902840889,-0.23668174067758957
5651531988,229.0,1161114060,121,1492477192000000000,-11.018693472853334,-0.284246423011343
5651531989,230.0,1161114060,121,1492477192000000000,-11.018693472853334,-0.23668174067758957
5651531990,229.0,1161114060,121,1492477193000000000,-11.018415695075555,-0.284246423011343
5651533186,230.0,1161114060,121,1492477203000000000,-11.015637917297777,-0.23668174067758957
5651533188,231.0,1161114060,121,1492477204000000000,-11.01536013952,-0.18911705834383613
5651533193,232.0,1161114060,121,1492477205000000000,-11.015082361742222,-0.14155237601008266
5651533196,233.0,1161114060,121,1492477206000000000,-11.014804583964445,-0.09398769367632923
5651533199,234.0,1161114060,121,1492477207000000000,-11.014526806186666,-0.04642301134257579
5651534768,235.0,1161114060,121,1492477254000000000,-11.001471250631111,0.0011416709911776601
5651534946,234.0,1161114060,121,1492477258000000000,-11.00036013952,-0.04642301134257579
5651534948,234.0,1161114060,121,1492477259000000000,-11.000082361742223,-0.04642301134257579
5651534947,235.0,1161114060,121,1492477259000000000,-11.000082361742223,0.0011416709911776601
5651535235,235.0,1161114060,121,1492477266000000000,-10.998137917297777,0.0011416709911776601
5651536439,234.0,1161114060,121,1492477278000000000,-10.994804583964445,-0.04642301134257579
5651536478,235.0,1161114060,121,1492477283000000000,-10.993415695075555,0.0011416709911776601
5651536479,234.0,1161114060,121,1492477293000000000,-10.990637917297779,-0.04642301134257579
5651538064,235.0,1161114060,121,1492477302000000000,-10.988137917297777,0.0011416709911776601
5651538105,234.0,1161114060,121,1492477310000000000,-10.985915695075555,-0.04642301134257579
5651538106,235.0,1161114060,121,1492477314000000000,-10.984804583964445,0.0011416709911776601
5651538107,234.0,1161114060,121,1492477315000000000,-10.984526806186667,-0.04642301134257579
5651538108,235.0,1161114060,121,1492477315000000000,-10.984526806186667,0.0011416709911776601
5651538110,234.0,1161114060,121,1492477320000000000,-10.983137917297778,-0.04642301134257579
5651538111,235.0,1161114060,121,1492477321000000000,-10.98286013952,0.0011416709911776601
5651538112,234.0,1161114060,121,1492477323000000000,-10.982304583964444,-0.04642301134257579
5651538113,235.0,1161114060,121,1492477327000000000,-10.981193472853333,0.0011416709911776601
5651538114,234.0,1161114060,121,1492477328000000000,-10.980915695075556,-0.04642301134257579
5651538115,235.0,1161114060,121,1492477329000000000,-10.980637917297777,0.0011416709911776601
5651538116,234.0,1161114060,121,1492477331000000000,-10.980082361742221,-0.04642301134257579
5651539136,235.0,1161114060,121,1492477353000000000,-10.973971250631111,0.0011416709911776601
5651540252,234.0,1161114060,121,1492477365000000000,-10.970637917297777,-0.04642301134257579
5651540253,235.0,1161114060,121,1492477366000000000,-10.97036013952,0.0011416709911776601
5651540255,234.0,1161114060,121,1492477375000000000,-10.96786013952,-0.04642301134257579
5651540784,235.0,1161114060,121,1492477391000000000,-10.963415695075556,0.0011416709911776601
5651540988,234.0,1161114060,121,1492477395000000000,-10.962304583964444,-0.04642301134257579
5651540991,233.0,1161114060,121,1492477396000000000,-10.962026806186667,-0.09398769367632923
5651540994,232.0,1161114060,121,1492477397000000000,-10.961749028408889,-0.14155237601008266
5651541082,231.0,1161114060,121,1492477397000000000,-10.961749028408889,-0.18911705834383613
5651541087,230.0,1161114060,121,1492477399000000000,-10.961193472853333,-0.23668174067758957
5651541208,229.0,1161114060,121,1492477400000000000,-10.960915695075556,-0.284246423011343
5651542567,230.0,1161114060,121,1492477415000000000,-10.95674902840889,-0.23668174067758957
5651547740,229.0,1161114060,121,1492477540000000000,-10.922026806186667,-0.284246423011343
5651547741,230.0,1161114060,121,1492477541000000000,-10.92174902840889,-0.23668174067758957
5651547834,229.0,1161114060,121,1492477544000000000,-10.920915695075555,-0.284246423011343
5651549422,230.0,1161114060,121,1492477579000000000,-10.911193472853334,-0.23668174067758957
5651549425,231.0,1161114060,121,1492477579000000000,-10.911193472853334,-0.18911705834383613
5651549514,232.0,1161114060,121,1492477581000000000,-10.910637917297779,-0.14155237601008266
5651549517,233.0,1161114060,121,1492477582000000000,-10.91036013952,-0.09398769367632923
5651549947,232.0,1161114060,121,1492477592000000000,-10.907582361742222,-0.14155237601008266
5651550697,233.0,1161114060,121,1492477607000000000,-10.903415695075555,-0.09398769367632923
5651550698,232.0,1161114060,121,1492477608000000000,-10.903137917297778,-0.14155237601008266
5651550699,233.0,1161114060,121,1492477610000000000,-10.902582361742223,-0.09398769367632923
5651556163,234.0,1161114060,121,1492477710000000000,-10.874804583964444,-0.04642301134257579
5651556164,233.0,1161114060,121,1492477711000000000,-10.874526806186667,-0.09398769367632923
5651556388,234.0,1161114060,121,1492477717000000000,-10.87286013952,-0.04642301134257579
5651556658,233.0,1161114060,121,1492477723000000000,-10.871193472853333,-0.09398769367632923
5651557403,234.0,1161114060,121,1492477733000000000,-10.868415695075555,-0.04642301134257579
5651557404,233.0,1161114060,121,1492477733000000000,-10.868415695075555,-0.09398769367632923
5651557448,234.0,1161114060,121,1492477737000000000,-10.867304583964444,-0.04642301134257579
5651557449,233.0,1161114060,121,1492477738000000000,-10.867026806186667,-0.09398769367632923
5651558489,232.0,1161114060,121,1492477770000000000,-10.858137917297778,-0.14155237601008266
5651558493,231.0,1161114060,121,1492477771000000000,-10.85786013952,-0.18911705834383613
5651558589,230.0,1161114060,121,1492477772000000000,-10.857582361742223,-0.23668174067758957
5651558592,229.0,1161114060,121,1492477773000000000,-10.857304583964444,-0.284246423011343
5651558595,228.0,1161114060,121,1492477774000000000,-10.857026806186667,-0.33181110534509645
5651561277,229.0,1161114060,121,1492477823000000000,-10.843415695075555,-0.284246423011343
5651561559,228.0,1161114060,121,1492477831000000000,-10.841193472853334,-0.33181110534509645
5651561560,229.0,1161114060,121,1492477832000000000,-10.840915695075555,-0.284246423011343
5651561561,228.0,1161114060,121,1492477832000000000,-10.840915695075555,-0.33181110534509645
5651561736,229.0,1161114060,121,1492477836000000000,-10.839804583964444,-0.284246423011343
5651561968,228.0,1161114060,121,1492477841000000000,-10.838415695075556,-0.33181110534509645
5651562122,227.0,1161114060,121,1492477845000000000,-10.837304583964444,-0.3793757876788499
5651565420,228.0,1161114060,121,1492477913000000000,-10.818415695075556,-0.33181110534509645
5651565426,229.0,1161114060,121,1492477915000000000,-10.81786013952,-0.284246423011343
5651565522,230.0,1161114060,121,1492477916000000000,-10.817582361742222,-0.23668174067758957
