id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651425754,20.5,1161114048,112,1492474835000000000,-11.673415695075555,0.2577839405017018
5651426769,19.5,1161114048,112,1492474854000000000,-11.668137917297777,0.1650069330644145
5651427467,18.5,1161114048,112,1492474871000000000,-11.663415695075555,0.0722299256271272
5651427926,17.5,1161114048,112,1492474882000000000,-11.66036013952,-0.020547081810160076
5651429377,16.5,1161114048,112,1492474913000000000,-11.651749028408888,-0.11332408924744736
5651430574,15.5,1161114048,112,1492474938000000000,-11.644804583964444,-0.20610109668473464
5651432418,14.5,1161114048,112,1492474979000000000,-11.633415695075556,-0.2988781041220219
5651434422,13.5,1161114048,112,1492475024000000000,-11.620915695075556,-0.3916551115593092
5651439414,14.5,1161114048,112,1492475130000000000,-11.59147125063111,-0.2988781041220219
5651440198,15.5,1161114048,112,1492475148000000000,-11.586471250631112,-0.20610109668473464
5651440993,16.5,1161114048,112,1492475166000000000,-11.581471250631111,-0.11332408924744736
5651442013,17.5,1161114048,112,1492475190000000000,-11.574804583964445,-0.020547081810160076
5651443417,18.5,1161114048,112,1492475218000000000,-11.567026806186666,0.0722299256271272
5651445196,19.5,1161114048,112,1492475257000000000,-11.556193472853334,0.1650069330644145
5651447645,20.5,1161114048,112,1492475304000000000,-11.543137917297777,0.2577839405017018
5651450243,21.5,1161114048,112,1492475359000000000,-11.52786013952,0.35056094793898906
5651452263,20.5,1161114048,112,1492475406000000000,-11.514804583964445,0.2577839405017018
5651453222,19.5,1161114048,112,1492475426000000000,-11.509249028408888,0.1650069330644145
5651454041,18.5,1161114048,112,1492475445000000000,-11.50397125063111,0.0722299256271272
5651454758,17.5,1161114048,112,1492475464000000000,-11.498693472853333,-0.020547081810160076
5651455580,16.5,1161114048,112,1492475484000000000,-11.493137917297778,-0.11332408924744736
5651456723,15.5,1161114048,112,1492475509000000000,-11.486193472853333,-0.20610109668473464
5651458785,14.5,1161114048,112,1492475549000000000,-11.475082361742222,-0.2988781041220219
5651460770,13.5,1161114048,112,1492475593000000000,-11.46286013952,-0.3916551115593092
5651465485,14.5,1161114048,112,1492475697000000000,-11.433971250631112,-0.2988781041220219
5651466351,15.5,1161114048,112,1492475714000000000,-11.429249028408888,-0.20610109668473464
5651466992,16.5,1161114048,112,1492475734000000000,-11.423693472853333,-0.11332408924744736
5651468050,17.5,1161114048,112,1492475757000000000,-11.417304583964444,-0.020547081810160076
5651469314,18.5,1161114048,112,1492475787000000000,-11.408971250631112,0.0722299256271272
5651471172,19.5,1161114048,112,1492475826000000000,-11.398137917297777,0.1650069330644145
5651473087,20.5,1161114048,112,1492475872000000000,-11.38536013952,0.2577839405017018
5651475415,21.5,1161114048,112,1492475926000000000,-11.37036013952,0.35056094793898906
5651477472,20.5,1161114048,112,1492475975000000000,-11.356749028408888,0.2577839405017018
5651478374,19.5,1161114048,112,1492475993000000000,-11.35174902840889,0.1650069330644145
5651479136,18.5,1161114048,112,1492476012000000000,-11.346471250631112,0.0722299256271272
5651479913,17.5,1161114048,112,1492476030000000000,-11.34147125063111,-0.020547081810160076
5651480885,16.5,1161114048,112,1492476053000000000,-11.335082361742222,-0.11332408924744736
5651481962,15.5,1161114048,112,1492476076000000000,-11.328693472853333,-0.20610109668473464
5651483740,14.5,1161114048,112,1492476117000000000,-11.317304583964445,-0.2988781041220219
5651485603,13.5,1161114048,112,1492476162000000000,-11.304804583964444,-0.3916551115593092
5651490524,14.5,1161114048,112,1492476265000000000,-11.276193472853333,-0.2988781041220219
5651491394,15.5,1161114048,112,1492476282000000000,-11.27147125063111,-0.20610109668473464
5651492080,16.5,1161114048,112,1492476300000000000,-11.266471250631112,-0.11332408924744736
5651493260,17.5,1161114048,112,1492476324000000000,-11.259804583964444,-0.020547081810160076
5651494700,18.5,1161114048,112,1492476356000000000,-11.250915695075555,0.0722299256271272
5651497016,19.5,1161114048,112,1492476396000000000,-11.239804583964444,0.1650069330644145
5651499025,20.5,1161114048,112,1492476443000000000,-11.22674902840889,0.2577839405017018
5651501247,21.5,1161114048,112,1492476498000000000,-11.211471250631112,0.35056094793898906
5651504246,20.5,1161114048,112,1492476560000000000,-11.194249028408889,0.2577839405017018
5651504639,19.5,1161114048,112,1492476571000000000,-11.191193472853334,0.1650069330644145
5651505355,18.5,1161114048,112,1492476588000000000,-11.186471250631111,0.0722299256271272
5651506321,17.5,1161114048,112,1492476608000000000,-11.180915695075555,-0.020547081810160076
5651507176,16.5,1161114048,112,1492476629000000000,-11.175082361742222,-0.11332408924744736
5651508760,15.5,1161114048,112,1492476665000000000,-11.165082361742222,-0.20610109668473464
5651510711,14.5,1161114048,112,1492476705000000000,-11.15397125063111,-0.2988781041220219
5651512639,13.5,1161114048,112,1492476752000000000,-11.140915695075556,-0.3916551115593092
5651515690,14.5,1161114048,112,1492476824000000000,-11.120915695075556,-0.2988781041220219
5651516664,15.5,1161114048,112,1492476842000000000,-11.115915695075556,-0.20610109668473464
5651517467,16.5,1161114048,112,1492476861000000000,-11.110637917297778,-0.11332408924744736
5651518429,17.5,1161114048,112,1492476883000000000,-11.104526806186668,-0.020547081810160076
5651520055,18.5,1161114048,112,1492476918000000000,-11.094804583964445,0.0722299256271272
5651521912,19.5,1161114048,112,1492476958000000000,-11.083693472853334,0.1650069330644145
5651523857,20.5,1161114048,112,1492477004000000000,-11.070915695075556,0.2577839405017018
5651527331,21.5,1161114048,112,1492477062000000000,-11.054804583964444,0.35056094793898906
5651529379,20.5,1161114048,112,1492477111000000000,-11.041193472853333,0.2577839405017018
5651530123,19.5,1161114048,112,1492477129000000000,-11.036193472853334,0.1650069330644145
5651530765,18.5,1161114048,112,1492477142000000000,-11.032582361742222,0.0722299256271272
5651531494,17.5,1161114048,112,1492477160000000000,-11.027582361742223,-0.020547081810160076
5651532948,16.5,1161114048,112,1492477191000000000,-11.018971250631111,-0.11332408924744736
5651534002,15.5,1161114048,112,1492477216000000000,-11.012026806186666,-0.20610109668473464
5651535823,14.5,1161114048,112,1492477256000000000,-11.000915695075555,-0.2988781041220219
5651538438,13.5,1161114048,112,1492477317000000000,-10.983971250631111,-0.3916551115593092
5651540982,14.5,1161114048,112,1492477374000000000,-10.968137917297778,-0.2988781041220219
5651541787,15.5,1161114048,112,1492477393000000000,-10.96286013952,-0.20610109668473464
5651542580,16.5,1161114048,112,1492477412000000000,-10.957582361742222,-0.11332408924744736
5651543943,17.5,1161114048,112,1492477435000000000,-10.951193472853333,-0.020547081810160076
5651545575,18.5,1161114048,112,1492477468000000000,-10.942026806186666,0.0722299256271272
5651547153,19.5,1161114048,112,1492477507000000000,-10.931193472853334,0.1650069330644145
5651549290,20.5,1161114048,112,1492477554000000000,-10.918137917297777,0.2577839405017018
5651551552,21.5,1161114048,112,1492477611000000000,-10.902304583964444,0.35056094793898906
5651555733,20.5,1161114048,112,1492477678000000000,-10.883693472853333,0.2577839405017018
5651556145,19.5,1161114048,112,1492477688000000000,-10.880915695075556,0.1650069330644145
5651556750,18.5,1161114048,112,1492477706000000000,-10.875915695075555,0.0722299256271272
5651557545,17.5,1161114048,112,1492477726000000000,-10.87036013952,-0.020547081810160076
5651558414,16.5,1161114048,112,1492477748000000000,-10.864249028408889,-0.11332408924744736
5651560418,15.5,1161114048,112,1492477783000000000,-10.854526806186668,-0.20610109668473464
5651562097,14.5,1161114048,112,1492477824000000000,-10.843137917297778,-0.2988781041220219
5651565103,13.5,1161114048,112,1492477886000000000,-10.825915695075556,-0.3916551115593092
5651567461,14.5,1161114048,112,1492477941000000000,-10.810637917297777,-0.2988781041220219
5651568393,15.5,1161114048,112,1492477959000000000,-10.805637917297778,-0.20610109668473464
5651569455,16.5,1161114048,112,1492477978000000000,-10.80036013952,-0.11332408924744736
5651570295,17.5,1161114048,112,1492478000000000000,-10.794249028408888,-0.020547081810160076
5651571962,18.5,1161114048,112,1492478036000000000,-10.784249028408889,0.0722299256271272
5651573578,19.5,1161114048,112,1492478075000000000,-10.773415695075556,0.1650069330644145
5651575791,20.5,1161114048,112,1492478123000000000,-10.760082361742223,0.2577839405017018
5651578290,21.5,1161114048,112,1492478181000000000,-10.74397125063111,0.35056094793898906
5651582093,20.5,1161114048,112,1492478256000000000,-10.723137917297779,0.2577839405017018
5651583618,19.5,1161114048,112,1492478273000000000,-10.718415695075555,0.1650069330644145
5651584541,18.5,1161114048,112,1492478293000000000,-10.71286013952,0.0722299256271272
5651585441,17.5,1161114048,112,1492478313000000000,-10.707304583964444,-0.020547081810160076
5651586342,16.5,1161114048,112,1492478334000000000,-10.70147125063111,-0.11332408924744736
5651587635,15.5,1161114048,112,1492478358000000000,-10.694804583964444,-0.20610109668473464
5651590027,14.5,1161114048,112,1492478399000000000,-10.683415695075556,-0.2988781041220219
5651592569,13.5,1161114048,112,1492478459000000000,-10.666749028408889,-0.3916551115593092
5651595803,14.5,1161114048,112,1492478531000000000,-10.64674902840889,-0.2988781041220219
5651596637,15.5,1161114048,112,1492478550000000000,-10.641471250631112,-0.20610109668473464
5651597387,16.5,1161114048,112,1492478568000000000,-10.63647125063111,-0.11332408924744736
5651598317,17.5,1161114048,112,1492478591000000000,-10.630082361742222,-0.020547081810160076
5651599813,18.5,1161114048,112,1492478624000000000,-10.620915695075556,0.0722299256271272
5651601623,19.5,1161114048,112,1492478666000000000,-10.60924902840889,0.1650069330644145
5651604485,20.5,1161114048,112,1492478716000000000,-10.59536013952,0.2577839405017018
5651607085,21.5,1161114048,112,1492478776000000000,-10.578693472853333,0.35056094793898906
5651609765,20.5,1161114048,112,1492478840000000000,-10.560915695075556,0.2577839405017018
5651610418,19.5,1161114048,112,1492478859000000000,-10.555637917297778,0.1650069330644145
5651611145,18.5,1161114048,112,1492478877000000000,-10.550637917297777,0.0722299256271272
5651612079,17.5,1161114048,112,1492478899000000000,-10.544526806186667,-0.020547081810160076
5651613119,16.5,1161114048,112,1492478920000000000,-10.538693472853334,-0.11332408924744736
5651614331,15.5,1161114048,112,1492478945000000000,-10.531749028408889,-0.20610109668473464
5651615859,14.5,1161114048,112,1492478984000000000,-10.520915695075555,-0.2988781041220219
5651618858,13.5,1161114048,112,1492479046000000000,-10.503693472853334,-0.3916551115593092
5651621285,14.5,1161114048,112,1492479096000000000,-10.489804583964444,-0.2988781041220219
5651622109,15.5,1161114048,112,1492479113000000000,-10.485082361742222,-0.20610109668473464
5651623093,16.5,1161114048,112,1492479132000000000,-10.479804583964444,-0.11332408924744736
5651624095,17.5,1161114048,112,1492479155000000000,-10.473415695075555,-0.020547081810160076
5651625532,18.5,1161114048,112,1492479185000000000,-10.465082361742223,0.0722299256271272
5651627360,19.5,1161114048,112,1492479226000000000,-10.453693472853333,0.1650069330644145
5651629640,20.5,1161114048,112,1492479279000000000,-10.438971250631111,0.2577839405017018
5651632209,21.5,1161114048,112,1492479341000000000,-10.42174902840889,0.35056094793898906
5651635426,20.5,1161114048,112,1492479409000000000,-10.40286013952,0.2577839405017018
5651636130,19.5,1161114048,112,1492479426000000000,-10.398137917297777,0.1650069330644145
5651636680,18.5,1161114048,112,1492479438000000000,-10.394804583964444,0.0722299256271272
5651638155,17.5,1161114048,112,1492479456000000000,-10.389804583964445,-0.020547081810160076
5651639550,16.5,1161114048,112,1492479477000000000,-10.383971250631111,-0.11332408924744736
5651641460,15.5,1161114048,112,1492479512000000000,-10.374249028408888,-0.20610109668473464
5651643488,14.5,1161114048,112,1492479552000000000,-10.363137917297777,-0.2988781041220219
5651646107,13.5,1161114048,112,1492479614000000000,-10.345915695075556,-0.3916551115593092
5651647049,14.5,1161114048,112,1492479632000000000,-10.340915695075555,-0.2988781041220219
5651647937,15.5,1161114048,112,1492479651000000000,-10.335637917297777,-0.20610109668473464
5651648681,16.5,1161114048,112,1492479670000000000,-10.33036013952,-0.11332408924744736
5651649687,17.5,1161114048,112,1492479692000000000,-10.32424902840889,-0.020547081810160076
5651651000,18.5,1161114048,112,1492479724000000000,-10.31536013952,0.0722299256271272
5651652685,19.5,1161114048,112,1492479766000000000,-10.303693472853332,0.1650069330644145
5651654701,20.5,1161114048,112,1492479814000000000,-10.29036013952,0.2577839405017018
5651656996,21.5,1161114048,112,1492479871000000000,-10.274526806186667,0.35056094793898906
5651660515,20.5,1161114048,112,1492479959000000000,-10.250082361742223,0.2577839405017018
5651661374,19.5,1161114048,112,1492479977000000000,-10.245082361742222,0.1650069330644145
5651662084,18.5,1161114048,112,1492479995000000000,-10.240082361742223,0.0722299256271272
5651663327,17.5,1161114048,112,1492480015000000000,-10.234526806186667,-0.020547081810160076
5651664325,16.5,1161114048,112,1492480038000000000,-10.228137917297778,-0.11332408924744736
5651665350,15.5,1161114048,112,1492480063000000000,-10.221193472853333,-0.20610109668473464
5651666997,14.5,1161114048,112,1492480104000000000,-10.209804583964445,-0.2988781041220219
5651669442,13.5,1161114048,112,1492480165000000000,-10.19286013952,-0.3916551115593092
5651670563,14.5,1161114048,112,1492480187000000000,-10.186749028408888,-0.2988781041220219
5651671334,15.5,1161114048,112,1492480206000000000,-10.18147125063111,-0.20610109668473464
5651672149,16.5,1161114048,112,1492480224000000000,-10.176471250631112,-0.11332408924744736
5651673033,17.5,1161114048,112,1492480247000000000,-10.170082361742223,-0.020547081810160076
5651674475,18.5,1161114048,112,1492480278000000000,-10.161471250631111,0.0722299256271272
5651676111,19.5,1161114048,112,1492480320000000000,-10.149804583964444,0.1650069330644145
5651678683,20.5,1161114048,112,1492480375000000000,-10.134526806186667,0.2577839405017018
5651680926,21.5,1161114048,112,1492480435000000000,-10.11786013952,0.35056094793898906
5651684668,20.5,1161114048,112,1492480512000000000,-10.096471250631112,0.2577839405017018
5651685661,19.5,1161114048,112,1492480530000000000,-10.09147125063111,0.1650069330644145
5651686195,18.5,1161114048,112,1492480549000000000,-10.086193472853333,0.0722299256271272
5651687035,17.5,1161114048,112,1492480569000000000,-10.080637917297778,-0.020547081810160076
5651687912,16.5,1161114048,112,1492480590000000000,-10.074804583964445,-0.11332408924744736
5651689341,15.5,1161114048,112,1492480627000000000,-10.064526806186667,-0.20610109668473464
5651691187,14.5,1161114048,112,1492480670000000000,-10.052582361742223,-0.2988781041220219
5651694814,15.5,1161114048,112,1492480764000000000,-10.026471250631111,-0.20610109668473464
5651695754,16.5,1161114048,112,1492480782000000000,-10.02147125063111,-0.11332408924744736
5651697110,17.5,1161114048,112,1492480805000000000,-10.015082361742222,-0.020547081810160076
5651698311,18.5,1161114048,112,1492480837000000000,-10.006193472853333,0.0722299256271272
5651699972,19.5,1161114048,112,1492480878000000000,-9.994804583964445,0.1650069330644145
5651702907,20.5,1161114048,112,1492480930000000000,-9.98036013952,0.2577839405017018
5651705462,21.5,1161114048,112,1492480992000000000,-9.963137917297777,0.35056094793898906
5651708912,20.5,1161114048,112,1492481078000000000,-9.93924902840889,0.2577839405017018
5651709681,19.5,1161114048,112,1492481096000000000,-9.934249028408889,0.1650069330644145
5651710425,18.5,1161114048,112,1492481116000000000,-9.928693472853332,0.0722299256271272
5651711252,17.5,1161114048,112,1492481135000000000,-9.923415695075555,-0.020547081810160076
5651712662,16.5,1161114048,112,1492481158000000000,-9.917026806186668,-0.11332408924744736
5651713756,15.5,1161114048,112,1492481182000000000,-9.91036013952,-0.20610109668473464
5651715293,14.5,1161114048,112,1492481223000000000,-9.898971250631112,-0.2988781041220219
5651717672,13.5,1161114048,112,1492481284000000000,-9.882026806186667,-0.3916551115593092
5651719622,14.5,1161114048,112,1492481336000000000,-9.867582361742222,-0.2988781041220219
5651720363,15.5,1161114048,112,1492481354000000000,-9.862582361742222,-0.20610109668473464
5651721130,16.5,1161114048,112,1492481373000000000,-9.857304583964444,-0.11332408924744736
5651722733,17.5,1161114048,112,1492481396000000000,-9.850915695075555,-0.020547081810160076
5651723953,18.5,1161114048,112,1492481428000000000,-9.842026806186666,0.0722299256271272
5651725594,19.5,1161114048,112,1492481471000000000,-9.830082361742223,0.1650069330644145
5651728340,20.5,1161114048,112,1492481523000000000,-9.815637917297778,0.2577839405017018
5651731478,21.5,1161114048,112,1492481594000000000,-9.795915695075555,0.35056094793898906
5651734591,20.5,1161114048,112,1492481684000000000,-9.770915695075555,0.2577839405017018
5651734975,19.5,1161114048,112,1492481695000000000,-9.76786013952,0.1650069330644145
5651735662,18.5,1161114048,112,1492481712000000000,-9.763137917297778,0.0722299256271272
5651736552,17.5,1161114048,112,1492481733000000000,-9.757304583964444,-0.020547081810160076
5651737771,16.5,1161114048,112,1492481754000000000,-9.751471250631111,-0.11332408924744736
5651739715,15.5,1161114048,112,1492481789000000000,-9.741749028408888,-0.20610109668473464
5651741894,14.5,1161114048,112,1492481830000000000,-9.73036013952,-0.2988781041220219
5651745541,15.5,1161114048,112,1492481916000000000,-9.706471250631111,-0.20610109668473464
5651746358,16.5,1161114048,112,1492481935000000000,-9.701193472853333,-0.11332408924744736
5651747333,17.5,1161114048,112,1492481958000000000,-9.694804583964444,-0.020547081810160076
5651748583,18.5,1161114048,112,1492481988000000000,-9.686471250631111,0.0722299256271272
5651750473,19.5,1161114048,112,1492482030000000000,-9.674804583964445,0.1650069330644145
5651752752,20.5,1161114048,112,1492482084000000000,-9.659804583964444,0.2577839405017018
5651755553,21.5,1161114048,112,1492482147000000000,-9.642304583964444,0.35056094793898906
5651759558,20.5,1161114048,112,1492482240000000000,-9.616471250631111,0.2577839405017018
5651760390,19.5,1161114048,112,1492482259000000000,-9.611193472853333,0.1650069330644145
5651761101,18.5,1161114048,112,1492482277000000000,-9.606193472853333,0.0722299256271272
5651762158,17.5,1161114048,112,1492482298000000000,-9.60036013952,-0.020547081810160076
5651762951,16.5,1161114048,112,1492482319000000000,-9.594526806186666,-0.11332408924744736
5651764538,15.5,1161114048,112,1492482356000000000,-9.58424902840889,-0.20610109668473464
5651766301,14.5,1161114048,112,1492482398000000000,-9.572582361742223,-0.2988781041220219
5651768167,13.5,1161114048,112,1492482445000000000,-9.559526806186666,-0.3916551115593092
5651769333,14.5,1161114048,112,1492482468000000000,-9.553137917297779,-0.2988781041220219
5651770173,15.5,1161114048,112,1492482487000000000,-9.54786013952,-0.20610109668473464
5651770834,16.5,1161114048,112,1492482506000000000,-9.542582361742221,-0.11332408924744736
5651771701,17.5,1161114048,112,1492482529000000000,-9.536193472853334,-0.020547081810160076
5651772992,18.5,1161114048,112,1492482558000000000,-9.528137917297778,0.0722299256271272
5651774638,19.5,1161114048,112,1492482601000000000,-9.516193472853333,0.1650069330644145
5651777582,20.5,1161114048,112,1492482655000000000,-9.501193472853334,0.2577839405017018
5651780275,21.5,1161114048,112,1492482719000000000,-9.483415695075555,0.35056094793898906
5651784435,20.5,1161114048,112,1492482822000000000,-9.454804583964444,0.2577839405017018
5651785181,19.5,1161114048,112,1492482838000000000,-9.45036013952,0.1650069330644145
5651785716,18.5,1161114048,112,1492482852000000000,-9.446471250631111,0.0722299256271272
5651786669,17.5,1161114048,112,1492482871000000000,-9.441193472853334,-0.020547081810160076
5651788017,16.5,1161114048,112,1492482903000000000,-9.432304583964445,-0.11332408924744736
5651789057,15.5,1161114048,112,1492482928000000000,-9.42536013952,-0.20610109668473464
5651790810,14.5,1161114048,112,1492482971000000000,-9.413415695075555,-0.2988781041220219
5651794578,15.5,1161114048,112,1492483064000000000,-9.387582361742222,-0.20610109668473464
5651795400,16.5,1161114048,112,1492483084000000000,-9.382026806186667,-0.11332408924744736
5651796282,17.5,1161114048,112,1492483105000000000,-9.376193472853334,-0.020547081810160076
5651797453,18.5,1161114048,112,1492483138000000000,-9.367026806186667,0.0722299256271272
5651799150,19.5,1161114048,112,1492483180000000000,-9.35536013952,0.1650069330644145
5651801431,20.5,1161114048,112,1492483232000000000,-9.340915695075555,0.2577839405017018
5651804386,21.5,1161114048,112,1492483302000000000,-9.321471250631111,0.35056094793898906
5651808624,20.5,1161114048,112,1492483397000000000,-9.295082361742223,0.2577839405017018
5651809406,19.5,1161114048,112,1492483415000000000,-9.290082361742222,0.1650069330644145
5651810120,18.5,1161114048,112,1492483435000000000,-9.284526806186667,0.0722299256271272
5651810987,17.5,1161114048,112,1492483456000000000,-9.278693472853334,-0.020547081810160076
5651811793,16.5,1161114048,112,1492483477000000000,-9.27286013952,-0.11332408924744736
5651812741,15.5,1161114048,112,1492483502000000000,-9.265915695075556,-0.20610109668473464
5651815166,14.5,1161114048,112,1492483556000000000,-9.250915695075555,-0.2988781041220219
5651820139,15.5,1161114048,112,1492483636000000000,-9.228693472853333,-0.20610109668473464
5651820950,16.5,1161114048,112,1492483656000000000,-9.223137917297779,-0.11332408924744736
5651821766,17.5,1161114048,112,1492483677000000000,-9.217304583964445,-0.020547081810160076
5651822664,18.5,1161114048,112,1492483709000000000,-9.208415695075555,0.0722299256271272
5651822690,19.5,1161114048,112,1492483752000000000,-9.196471250631111,0.1650069330644145
5651826672,20.5,1161114048,112,1492483808000000000,-9.180915695075555,0.2577839405017018
5651829718,21.5,1161114048,112,1492483873000000000,-9.16286013952,0.35056094793898906
5651833751,22.5,1161114048,112,1492483954000000000,-9.14036013952,0.44333795537627635
5651834427,21.5,1161114048,112,1492483968000000000,-9.13647125063111,0.35056094793898906
5651835133,20.5,1161114048,112,1492483987000000000,-9.131193472853333,0.2577839405017018
5651835906,19.5,1161114048,112,1492484005000000000,-9.126193472853334,0.1650069330644145
5651836589,18.5,1161114048,112,1492484024000000000,-9.120915695075556,0.0722299256271272
5651837442,17.5,1161114048,112,1492484044000000000,-9.11536013952,-0.020547081810160076
5651838314,16.5,1161114048,112,1492484066000000000,-9.10924902840889,-0.11332408924744736
5651839278,15.5,1161114048,112,1492484091000000000,-9.102304583964445,-0.20610109668473464
5651841408,14.5,1161114048,112,1492484146000000000,-9.087026806186667,-0.2988781041220219
5651844390,15.5,1161114048,112,1492484228000000000,-9.06424902840889,-0.20610109668473464
5651845188,16.5,1161114048,112,1492484248000000000,-9.058693472853333,-0.11332408924744736
5651845977,17.5,1161114048,112,1492484268000000000,-9.053137917297779,-0.020547081810160076
5651847243,18.5,1161114048,112,1492484300000000000,-9.044249028408888,0.0722299256271272
5651849167,19.5,1161114048,112,1492484343000000000,-9.032304583964445,0.1650069330644145
5651852040,20.5,1161114048,112,1492484401000000000,-9.016193472853333,0.2577839405017018
5651854815,21.5,1161114048,112,1492484467000000000,-8.99786013952,0.35056094793898906
5651858135,22.5,1161114048,112,1492484546000000000,-8.975915695075555,0.44333795537627635
5651859307,21.5,1161114048,112,1492484574000000000,-8.968137917297778,0.35056094793898906
5651860037,20.5,1161114048,112,1492484593000000000,-8.96286013952,0.2577839405017018
5651860779,19.5,1161114048,112,1492484611000000000,-8.95786013952,0.1650069330644145
5651861580,18.5,1161114048,112,1492484630000000000,-8.952582361742222,0.0722299256271272
5651862374,17.5,1161114048,112,1492484648000000000,-8.947582361742223,-0.020547081810160076
5651863370,16.5,1161114048,112,1492484673000000000,-8.940637917297778,-0.11332408924744736
5651864354,15.5,1161114048,112,1492484698000000000,-8.933693472853333,-0.20610109668473464
5651866312,14.5,1161114048,112,1492484740000000000,-8.922026806186667,-0.2988781041220219
5651869444,15.5,1161114048,112,1492484813000000000,-8.901749028408888,-0.20610109668473464
5651870340,16.5,1161114048,112,1492484832000000000,-8.89647125063111,-0.11332408924744736
5651871246,17.5,1161114048,112,1492484855000000000,-8.890082361742222,-0.020547081810160076
5651872578,18.5,1161114048,112,1492484886000000000,-8.881471250631112,0.0722299256271272
5651874354,19.5,1161114048,112,1492484930000000000,-8.86924902840889,0.1650069330644145
5651876766,20.5,1161114048,112,1492484987000000000,-8.853415695075556,0.2577839405017018
5651879696,21.5,1161114048,112,1492485054000000000,-8.834804583964445,0.35056094793898906
5651882839,22.5,1161114048,112,1492485131000000000,-8.813415695075555,0.44333795537627635
5651884063,21.5,1161114048,112,1492485158000000000,-8.805915695075555,0.35056094793898906
5651884491,20.5,1161114048,112,1492485168000000000,-8.803137917297779,0.2577839405017018
5651885073,19.5,1161114048,112,1492485186000000000,-8.798137917297778,0.1650069330644145
5651885917,18.5,1161114048,112,1492485204000000000,-8.793137917297777,0.0722299256271272
5651887215,17.5,1161114048,112,1492485225000000000,-8.787304583964444,-0.020547081810160076
5651888568,16.5,1161114048,112,1492485247000000000,-8.781193472853333,-0.11332408924744736
5651890096,15.5,1161114048,112,1492485284000000000,-8.770915695075555,-0.20610109668473464
5651891783,14.5,1161114048,112,1492485326000000000,-8.759249028408888,-0.2988781041220219
5651895008,15.5,1161114048,112,1492485405000000000,-8.737304583964445,-0.20610109668473464
5651896249,16.5,1161114048,112,1492485424000000000,-8.732026806186667,-0.11332408924744736
5651897236,17.5,1161114048,112,1492485446000000000,-8.725915695075555,-0.020547081810160076
5651898996,18.5,1161114048,112,1492485478000000000,-8.717026806186666,0.0722299256271272
5651900722,19.5,1161114048,112,1492485521000000000,-8.705082361742223,0.1650069330644145
