id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652098119,53.0,1161114053,115,1492490106000000000,-7.431471250631111,0.459549013283289
5652098853,52.0,1161114053,115,1492490131000000000,-7.424526806186667,0.382341729466616
5652100076,51.0,1161114053,115,1492490158000000000,-7.417026806186667,0.305134445649943
5652101834,50.0,1161114053,115,1492490184000000000,-7.409804583964444,0.22792716183327
5652103105,51.0,1161114053,115,1492490216000000000,-7.400915695075556,0.305134445649943
5652103541,52.0,1161114053,115,1492490230000000000,-7.397026806186667,0.382341729466616
5652104493,53.0,1161114053,115,1492490255000000000,-7.390082361742222,0.459549013283289
5652105671,54.0,1161114053,115,1492490285000000000,-7.381749028408889,0.536756297099962
5652106849,55.0,1161114053,115,1492490310000000000,-7.374804583964444,0.613963580916635
5652109366,56.0,1161114053,115,1492490358000000000,-7.361471250631111,0.691170864733308
5652112154,55.0,1161114053,115,1492490426000000000,-7.342582361742222,0.613963580916635
5652113360,54.0,1161114053,115,1492490453000000000,-7.335082361742222,0.536756297099962
5652114340,53.0,1161114053,115,1492490478000000000,-7.328137917297778,0.459549013283289
5652115697,52.0,1161114053,115,1492490508000000000,-7.319804583964444,0.382341729466616
5652116938,51.0,1161114053,115,1492490534000000000,-7.312582361742222,0.305134445649943
5652118650,52.0,1161114053,115,1492490573000000000,-7.301749028408889,0.382341729466616
5652119824,53.0,1161114053,115,1492490601000000000,-7.293971250631111,0.459549013283289
5652120756,54.0,1161114053,115,1492490626000000000,-7.287026806186667,0.536756297099962
5652121940,55.0,1161114053,115,1492490657000000000,-7.278415695075555,0.613963580916635
5652124339,56.0,1161114053,115,1492490707000000000,-7.264526806186667,0.691170864733308
5652125547,55.0,1161114053,115,1492490745000000000,-7.253971250631111,0.613963580916635
5652127416,54.0,1161114053,115,1492490785000000000,-7.24286013952,0.536756297099962
5652128420,53.0,1161114053,115,1492490801000000000,-7.238415695075555,0.459549013283289
5652129667,52.0,1161114053,115,1492490829000000000,-7.230637917297778,0.382341729466616
5652130591,51.0,1161114053,115,1492490854000000000,-7.223693472853333,0.305134445649943
5652132083,52.0,1161114053,115,1492490889000000000,-7.213971250631111,0.382341729466616
5652132973,53.0,1161114053,115,1492490912000000000,-7.207582361742222,0.459549013283289
5652134214,54.0,1161114053,115,1492490939000000000,-7.200082361742222,0.536756297099962
5652135395,55.0,1161114053,115,1492490970000000000,-7.191471250631111,0.613963580916635
5652137147,56.0,1161114053,115,1492491009000000000,-7.180637917297778,0.691170864733308
5652140996,55.0,1161114053,115,1492491095000000000,-7.156749028408889,0.613963580916635
5652142511,54.0,1161114053,115,1492491131000000000,-7.146749028408889,0.536756297099962
5652143311,53.0,1161114053,115,1492491148000000000,-7.142026806186666,0.459549013283289
5652144495,52.0,1161114053,115,1492491178000000000,-7.133693472853333,0.382341729466616
5652145523,51.0,1161114053,115,1492491201000000000,-7.127304583964444,0.305134445649943
5652147749,52.0,1161114053,115,1492491256000000000,-7.112026806186667,0.382341729466616
5652148947,53.0,1161114053,115,1492491282000000000,-7.1048045839644445,0.459549013283289
5652150150,54.0,1161114053,115,1492491309000000000,-7.097304583964444,0.536756297099962
5652151623,55.0,1161114053,115,1492491345000000000,-7.087304583964444,0.613963580916635
5652153062,56.0,1161114053,115,1492491378000000000,-7.078137917297778,0.691170864733308
5652158345,55.0,1161114053,115,1492491487000000000,-7.04786013952,0.613963580916635
5652159602,54.0,1161114053,115,1492491520000000000,-7.038693472853334,0.536756297099962
5652160611,53.0,1161114053,115,1492491543000000000,-7.032304583964445,0.459549013283289
5652161990,52.0,1161114053,115,1492491571000000000,-7.024526806186667,0.382341729466616
5652162527,51.0,1161114053,115,1492491583000000000,-7.021193472853334,0.305134445649943
5652163392,52.0,1161114053,115,1492491607000000000,-7.014526806186667,0.382341729466616
5652164310,53.0,1161114053,115,1492491628000000000,-7.008693472853333,0.459549013283289
5652165200,54.0,1161114053,115,1492491650000000000,-7.002582361742222,0.536756297099962
5652166704,55.0,1161114053,115,1492491689000000000,-6.991749028408889,0.613963580916635
5652168237,56.0,1161114053,115,1492491727000000000,-6.981193472853334,0.691170864733308
5652171477,55.0,1161114053,115,1492491807000000000,-6.958971250631111,0.613963580916635
5652172849,54.0,1161114053,115,1492491840000000000,-6.949804583964444,0.536756297099962
5652174186,53.0,1161114053,115,1492491863000000000,-6.943415695075555,0.459549013283289
5652175398,52.0,1161114053,115,1492491890000000000,-6.935915695075556,0.382341729466616
5652176153,51.0,1161114053,115,1492491909000000000,-6.930637917297778,0.305134445649943
5652177054,52.0,1161114053,115,1492491929000000000,-6.925082361742223,0.382341729466616
5652177960,53.0,1161114053,115,1492491950000000000,-6.919249028408889,0.459549013283289
5652178839,54.0,1161114053,115,1492491972000000000,-6.913137917297778,0.536756297099962
5652180378,55.0,1161114053,115,1492492008000000000,-6.903137917297777,0.613963580916635
5652181852,56.0,1161114053,115,1492492043000000000,-6.893415695075555,0.691170864733308
5652187014,55.0,1161114053,115,1492492163000000000,-6.860082361742222,0.613963580916635
5652188245,54.0,1161114053,115,1492492192000000000,-6.852026806186666,0.536756297099962
5652189250,53.0,1161114053,115,1492492216000000000,-6.84536013952,0.459549013283289
5652190395,52.0,1161114053,115,1492492246000000000,-6.837026806186667,0.382341729466616
5652192301,53.0,1161114053,115,1492492292000000000,-6.824249028408889,0.459549013283289
5652193161,54.0,1161114053,115,1492492314000000000,-6.818137917297777,0.536756297099962
5652194425,55.0,1161114053,115,1492492343000000000,-6.810082361742222,0.613963580916635
5652196330,56.0,1161114053,115,1492492385000000000,-6.798415695075556,0.691170864733308
5652198508,57.0,1161114053,115,1492492425000000000,-6.787304583964445,0.768378148549981
5652201531,56.0,1161114053,115,1492492489000000000,-6.769526806186667,0.691170864733308
5652202971,55.0,1161114053,115,1492492521000000000,-6.760637917297778,0.613963580916635
5652203625,54.0,1161114053,115,1492492538000000000,-6.755915695075555,0.536756297099962
5652204874,53.0,1161114053,115,1492492564000000000,-6.748693472853334,0.459549013283289
5652206010,52.0,1161114053,115,1492492591000000000,-6.741193472853333,0.382341729466616
5652207502,51.0,1161114053,115,1492492625000000000,-6.731749028408889,0.305134445649943
5652209016,52.0,1161114053,115,1492492659000000000,-6.722304583964444,0.382341729466616
5652210156,53.0,1161114053,115,1492492687000000000,-6.714526806186667,0.459549013283289
5652211113,54.0,1161114053,115,1492492709000000000,-6.708415695075556,0.536756297099962
5652212347,55.0,1161114053,115,1492492740000000000,-6.699804583964444,0.613963580916635
5652214461,56.0,1161114053,115,1492492788000000000,-6.6864712506311115,0.691170864733308
5652216992,57.0,1161114053,115,1492492851000000000,-6.668971250631111,0.768378148549981
5652219764,56.0,1161114053,115,1492492912000000000,-6.652026806186667,0.691170864733308
5652220838,55.0,1161114053,115,1492492936000000000,-6.64536013952,0.613963580916635
5652222138,54.0,1161114053,115,1492492967000000000,-6.636749028408889,0.536756297099962
5652223280,53.0,1161114053,115,1492492989000000000,-6.630637917297777,0.459549013283289
5652223977,52.0,1161114053,115,1492493008000000000,-6.62536013952,0.382341729466616
5652224838,51.0,1161114053,115,1492493029000000000,-6.619526806186666,0.305134445649943
5652225890,52.0,1161114053,115,1492493053000000000,-6.61286013952,0.382341729466616
5652226490,53.0,1161114053,115,1492493069000000000,-6.608415695075555,0.459549013283289
5652227397,54.0,1161114053,115,1492493090000000000,-6.602582361742222,0.536756297099962
5652228687,55.0,1161114053,115,1492493118000000000,-6.594804583964445,0.613963580916635
5652230380,56.0,1161114053,115,1492493155000000000,-6.584526806186667,0.691170864733308
5652233288,57.0,1161114053,115,1492493222000000000,-6.565915695075556,0.768378148549981
5652236829,56.0,1161114053,115,1492493301000000000,-6.543971250631111,0.691170864733308
5652238853,55.0,1161114053,115,1492493339000000000,-6.533415695075556,0.613963580916635
5652239337,54.0,1161114053,115,1492493350000000000,-6.53036013952,0.536756297099962
5652240364,53.0,1161114053,115,1492493375000000000,-6.523415695075555,0.459549013283289
5652241542,52.0,1161114053,115,1492493399000000000,-6.5167490284088885,0.382341729466616
5652243534,53.0,1161114053,115,1492493446000000000,-6.5036934728533335,0.459549013283289
5652244608,54.0,1161114053,115,1492493469000000000,-6.4973045839644445,0.536756297099962
5652245954,55.0,1161114053,115,1492493499000000000,-6.488971250631111,0.613963580916635
5652248174,56.0,1161114053,115,1492493539000000000,-6.47786013952,0.691170864733308
5652249749,57.0,1161114053,115,1492493575000000000,-6.46786013952,0.768378148549981
5652253941,56.0,1161114053,115,1492493664000000000,-6.443137917297777,0.691170864733308
5652255117,55.0,1161114053,115,1492493694000000000,-6.4348045839644445,0.613963580916635
5652256409,54.0,1161114053,115,1492493725000000000,-6.426193472853333,0.536756297099962
5652257422,53.0,1161114053,115,1492493748000000000,-6.419804583964445,0.459549013283289
5652260005,54.0,1161114053,115,1492493807000000000,-6.403415695075555,0.536756297099962
5652261240,55.0,1161114053,115,1492493837000000000,-6.395082361742222,0.613963580916635
5652262622,56.0,1161114053,115,1492493868000000000,-6.386471250631111,0.691170864733308
5652264436,57.0,1161114053,115,1492493908000000000,-6.37536013952,0.768378148549981
5652268869,56.0,1161114053,115,1492493988000000000,-6.3531379172977775,0.691170864733308
5652271243,55.0,1161114053,115,1492494019000000000,-6.344526806186667,0.613963580916635
5652272414,54.0,1161114053,115,1492494043000000000,-6.33786013952,0.536756297099962
5652273774,53.0,1161114053,115,1492494071000000000,-6.330082361742222,0.459549013283289
5652274898,52.0,1161114053,115,1492494096000000000,-6.323137917297778,0.382341729466616
5652276296,53.0,1161114053,115,1492494128000000000,-6.314249028408889,0.459549013283289
5652277401,54.0,1161114053,115,1492494152000000000,-6.307582361742222,0.536756297099962
5652278828,55.0,1161114053,115,1492494180000000000,-6.299804583964445,0.613963580916635
5652280121,56.0,1161114053,115,1492494209000000000,-6.291749028408889,0.691170864733308
5652281913,57.0,1161114053,115,1492494246000000000,-6.281471250631111,0.768378148549981
5652285057,58.0,1161114053,115,1492494326000000000,-6.259249028408889,0.845585432366654
5652286740,57.0,1161114053,115,1492494360000000000,-6.249804583964444,0.768378148549981
5652287673,56.0,1161114053,115,1492494383000000000,-6.243415695075556,0.691170864733308
5652288950,55.0,1161114053,115,1492494413000000000,-6.235082361742222,0.613963580916635
5652290356,54.0,1161114053,115,1492494440000000000,-6.227582361742222,0.536756297099962
5652291390,53.0,1161114053,115,1492494464000000000,-6.220915695075556,0.459549013283289
5652291988,52.0,1161114053,115,1492494475000000000,-6.21786013952,0.382341729466616
5652293120,53.0,1161114053,115,1492494500000000000,-6.210915695075555,0.459549013283289
5652293884,54.0,1161114053,115,1492494517000000000,-6.206193472853333,0.536756297099962
5652295002,55.0,1161114053,115,1492494540000000000,-6.199804583964444,0.613963580916635
5652296833,56.0,1161114053,115,1492494570000000000,-6.191471250631111,0.691170864733308
5652298666,57.0,1161114053,115,1492494613000000000,-6.179526806186667,0.768378148549981
5652300275,58.0,1161114053,115,1492494651000000000,-6.168971250631111,0.845585432366654
5652304269,57.0,1161114053,115,1492494740000000000,-6.144249028408889,0.768378148549981
5652305311,56.0,1161114053,115,1492494767000000000,-6.136749028408889,0.691170864733308
5652306343,55.0,1161114053,115,1492494790000000000,-6.13036013952,0.613963580916635
5652307462,54.0,1161114053,115,1492494815000000000,-6.123415695075556,0.536756297099962
5652308747,53.0,1161114053,115,1492494845000000000,-6.115082361742222,0.459549013283289
5652311636,54.0,1161114053,115,1492494898000000000,-6.10036013952,0.536756297099962
5652313069,55.0,1161114053,115,1492494925000000000,-6.09286013952,0.613963580916635
5652314669,56.0,1161114053,115,1492494959000000000,-6.083415695075556,0.691170864733308
5652316109,57.0,1161114053,115,1492494993000000000,-6.073971250631111,0.768378148549981
5652318585,58.0,1161114053,115,1492495047000000000,-6.058971250631111,0.845585432366654
5652319993,57.0,1161114053,115,1492495079000000000,-6.050082361742223,0.768378148549981
5652320630,56.0,1161114053,115,1492495093000000000,-6.046193472853333,0.691170864733308
5652322512,55.0,1161114053,115,1492495133000000000,-6.035082361742222,0.613963580916635
5652323721,54.0,1161114053,115,1492495159000000000,-6.02786013952,0.536756297099962
5652324789,53.0,1161114053,115,1492495182000000000,-6.021471250631111,0.459549013283289
5652325516,52.0,1161114053,115,1492495199000000000,-6.0167490284088885,0.382341729466616
5652326619,53.0,1161114053,115,1492495225000000000,-6.009526806186667,0.459549013283289
5652328370,54.0,1161114053,115,1492495250000000000,-6.002582361742222,0.536756297099962
5652329418,55.0,1161114053,115,1492495271000000000,-5.996749028408889,0.613963580916635
5652331088,56.0,1161114053,115,1492495308000000000,-5.986471250631111,0.691170864733308
5652332420,57.0,1161114053,115,1492495339000000000,-5.97786013952,0.768378148549981
5652335248,58.0,1161114053,115,1492495399000000000,-5.961193472853333,0.845585432366654
5652338124,57.0,1161114053,115,1492495463000000000,-5.943415695075555,0.768378148549981
5652340019,56.0,1161114053,115,1492495505000000000,-5.9317490284088885,0.691170864733308
5652340527,55.0,1161114053,115,1492495516000000000,-5.928693472853333,0.613963580916635
5652341643,54.0,1161114053,115,1492495539000000000,-5.922304583964444,0.536756297099962
5652343085,53.0,1161114053,115,1492495569000000000,-5.9139712506311115,0.459549013283289
5652344790,54.0,1161114053,115,1492495607000000000,-5.903415695075555,0.536756297099962
5652346166,55.0,1161114053,115,1492495634000000000,-5.895915695075556,0.613963580916635
5652347325,56.0,1161114053,115,1492495660000000000,-5.888693472853333,0.691170864733308
5652349514,57.0,1161114053,115,1492495709000000000,-5.875082361742222,0.768378148549981
5652351383,58.0,1161114053,115,1492495749000000000,-5.863971250631111,0.845585432366654
5652353894,57.0,1161114053,115,1492495805000000000,-5.8484156950755555,0.768378148549981
5652355392,56.0,1161114053,115,1492495836000000000,-5.839804583964445,0.691170864733308
5652356565,55.0,1161114053,115,1492495860000000000,-5.833137917297778,0.613963580916635
5652357774,54.0,1161114053,115,1492495885000000000,-5.826193472853333,0.536756297099962
5652359153,53.0,1161114053,115,1492495915000000000,-5.81786013952,0.459549013283289
5652361746,54.0,1161114053,115,1492495970000000000,-5.802582361742222,0.536756297099962
5652362597,55.0,1161114053,115,1492495989000000000,-5.797304583964444,0.613963580916635
5652363818,56.0,1161114053,115,1492496014000000000,-5.79036013952,0.691170864733308
5652365516,57.0,1161114053,115,1492496059000000000,-5.77786013952,0.768378148549981
5652366860,58.0,1161114053,115,1492496091000000000,-5.768971250631111,0.845585432366654
5652369875,57.0,1161114053,115,1492496160000000000,-5.749804583964444,0.768378148549981
5652371555,56.0,1161114053,115,1492496200000000000,-5.738693472853333,0.691170864733308
5652372218,55.0,1161114053,115,1492496216000000000,-5.734249028408889,0.613963580916635
5652373245,54.0,1161114053,115,1492496238000000000,-5.7281379172977775,0.536756297099962
5652374523,53.0,1161114053,115,1492496266000000000,-5.72036013952,0.459549013283289
5652375997,54.0,1161114053,115,1492496303000000000,-5.710082361742222,0.536756297099962
5652378007,55.0,1161114053,115,1492496329000000000,-5.70286013952,0.613963580916635
5652384314,54.0,1161114053,115,1492496464000000000,-5.66536013952,0.536756297099962
5652393072,53.0,1161114053,115,1492496642000000000,-5.6159156950755555,0.459549013283289
5652404587,52.0,1161114053,115,1492496890000000000,-5.5470268061866665,0.382341729466616
5652411731,53.0,1161114053,115,1492497022000000000,-5.51036013952,0.459549013283289
5652412792,54.0,1161114053,115,1492497045000000000,-5.503971250631111,0.536756297099962
5652414582,55.0,1161114053,115,1492497083000000000,-5.493415695075556,0.613963580916635
5652416664,56.0,1161114053,115,1492497126000000000,-5.481471250631111,0.691170864733308
5652432494,55.0,1161114053,115,1492497448000000000,-5.392026806186666,0.613963580916635
5652441084,54.0,1161114053,115,1492497641000000000,-5.338415695075556,0.536756297099962
5652442175,53.0,1161114053,115,1492497666000000000,-5.331471250631111,0.459549013283289
5652444275,52.0,1161114053,115,1492497708000000000,-5.319804583964444,0.382341729466616
5652446273,51.0,1161114053,115,1492497750000000000,-5.308137917297778,0.305134445649943
5652447637,50.0,1161114053,115,1492497778000000000,-5.30036013952,0.22792716183327
5652449686,49.0,1161114053,115,1492497822000000000,-5.288137917297778,0.150719878016597
5652451438,48.0,1161114053,115,1492497858000000000,-5.278137917297777,0.073512594199924
5652453116,47.0,1161114053,115,1492497895000000000,-5.26786013952,-0.0036946896167490005
5652455978,46.0,1161114053,115,1492497950000000000,-5.252582361742222,-0.080901973433422
5652457361,45.0,1161114053,115,1492497982000000000,-5.243693472853334,-0.158109257250095
5652459376,44.0,1161114053,115,1492498030000000000,-5.23036013952,-0.235316541066768
5652461388,45.0,1161114053,115,1492498075000000000,-5.21786013952,-0.158109257250095
5652462230,46.0,1161114053,115,1492498093000000000,-5.21286013952,-0.080901973433422
5652462858,47.0,1161114053,115,1492498107000000000,-5.208971250631111,-0.0036946896167490005
5652463733,48.0,1161114053,115,1492498124000000000,-5.2042490284088885,0.073512594199924
5652464487,49.0,1161114053,115,1492498143000000000,-5.198971250631111,0.150719878016597
5652465274,50.0,1161114053,115,1492498162000000000,-5.193693472853333,0.22792716183327
5652466410,51.0,1161114053,115,1492498186000000000,-5.187026806186666,0.305134445649943
5652467603,52.0,1161114053,115,1492498212000000000,-5.179804583964445,0.382341729466616
5652469347,53.0,1161114053,115,1492498242000000000,-5.171471250631111,0.459549013283289
5652470470,54.0,1161114053,115,1492498275000000000,-5.162304583964445,0.536756297099962
5652472853,53.0,1161114053,115,1492498325000000000,-5.148415695075555,0.459549013283289
5652473922,52.0,1161114053,115,1492498347000000000,-5.142304583964444,0.382341729466616
5652474782,51.0,1161114053,115,1492498364000000000,-5.137582361742222,0.305134445649943
5652476452,50.0,1161114053,115,1492498400000000000,-5.127582361742222,0.22792716183327
5652477507,49.0,1161114053,115,1492498422000000000,-5.121471250631111,0.150719878016597
5652479207,50.0,1161114053,115,1492498456000000000,-5.112026806186667,0.22792716183327
5652480183,51.0,1161114053,115,1492498479000000000,-5.105637917297778,0.305134445649943
5652481212,52.0,1161114053,115,1492498501000000000,-5.099526806186667,0.382341729466616
5652482172,53.0,1161114053,115,1492498524000000000,-5.093137917297778,0.459549013283289
5652483163,54.0,1161114053,115,1492498545000000000,-5.087304583964444,0.536756297099962
5652484951,55.0,1161114053,115,1492498583000000000,-5.076749028408889,0.613963580916635
5652486545,56.0,1161114053,115,1492498621000000000,-5.0661934728533335,0.691170864733308
5652489093,55.0,1161114053,115,1492498684000000000,-5.0486934728533335,0.613963580916635
5652490472,54.0,1161114053,115,1492498714000000000,-5.04036013952,0.536756297099962
5652491497,53.0,1161114053,115,1492498738000000000,-5.033693472853333,0.459549013283289
5652492492,52.0,1161114053,115,1492498764000000000,-5.026471250631111,0.382341729466616
5652494009,51.0,1161114053,115,1492498793000000000,-5.018415695075555,0.305134445649943
5652495953,52.0,1161114053,115,1492498832000000000,-5.007582361742222,0.382341729466616
5652496964,53.0,1161114053,115,1492498854000000000,-5.001471250631111,0.459549013283289
5652498071,54.0,1161114053,115,1492498881000000000,-4.993971250631111,0.536756297099962
5652499336,55.0,1161114053,115,1492498911000000000,-4.985637917297778,0.613963580916635
5652500553,56.0,1161114053,115,1492498939000000000,-4.97786013952,0.691170864733308
5652502391,57.0,1161114053,115,1492498978000000000,-4.9670268061866665,0.768378148549981
5652504898,58.0,1161114053,115,1492499040000000000,-4.949804583964444,0.845585432366654
5652505671,57.0,1161114053,115,1492499057000000000,-4.945082361742222,0.768378148549981
5652506340,56.0,1161114053,115,1492499071000000000,-4.9411934728533335,0.691170864733308
5652507941,55.0,1161114053,115,1492499109000000000,-4.930637917297778,0.613963580916635
5652508571,54.0,1161114053,115,1492499123000000000,-4.926749028408889,0.536756297099962
5652509656,53.0,1161114053,115,1492499148000000000,-4.919804583964445,0.459549013283289
5652511263,52.0,1161114053,115,1492499176000000000,-4.912026806186667,0.382341729466616
5652514136,53.0,1161114053,115,1492499212000000000,-4.902026806186667,0.459549013283289
5652515211,54.0,1161114053,115,1492499236000000000,-4.89536013952,0.536756297099962
5652516536,55.0,1161114053,115,1492499266000000000,-4.887026806186666,0.613963580916635
5652517922,56.0,1161114053,115,1492499296000000000,-4.8786934728533335,0.691170864733308
5652520262,57.0,1161114053,115,1492499345000000000,-4.865082361742222,0.768378148549981
5652523073,58.0,1161114053,115,1492499402000000000,-4.849249028408889,0.845585432366654
5652524589,57.0,1161114053,115,1492499436000000000,-4.839804583964445,0.768378148549981
5652525530,56.0,1161114053,115,1492499456000000000,-4.834249028408889,0.691170864733308
5652526906,55.0,1161114053,115,1492499485000000000,-4.826193472853333,0.613963580916635
5652527347,54.0,1161114053,115,1492499496000000000,-4.823137917297778,0.536756297099962
5652528559,53.0,1161114053,115,1492499521000000000,-4.8161934728533335,0.459549013283289
5652530235,52.0,1161114053,115,1492499558000000000,-4.805915695075556,0.382341729466616
5652531536,53.0,1161114053,115,1492499584000000000,-4.7986934728533335,0.459549013283289
5652532595,54.0,1161114053,115,1492499608000000000,-4.792026806186667,0.536756297099962
5652533876,55.0,1161114053,115,1492499634000000000,-4.784804583964444,0.613963580916635
5652535215,56.0,1161114053,115,1492499663000000000,-4.776749028408889,0.691170864733308
5652537351,57.0,1161114053,115,1492499696000000000,-4.767582361742222,0.768378148549981
5652538938,58.0,1161114053,115,1492499738000000000,-4.755915695075555,0.845585432366654
5652543529,57.0,1161114053,115,1492499834000000000,-4.729249028408889,0.768378148549981
5652545043,56.0,1161114053,115,1492499865000000000,-4.720637917297778,0.691170864733308
5652545921,55.0,1161114053,115,1492499883000000000,-4.715637917297777,0.613963580916635
5652546868,54.0,1161114053,115,1492499903000000000,-4.710082361742222,0.536756297099962
5652548177,53.0,1161114053,115,1492499929000000000,-4.70286013952,0.459549013283289
5652549571,54.0,1161114053,115,1492499960000000000,-4.694249028408889,0.536756297099962
5652550772,55.0,1161114053,115,1492499985000000000,-4.687304583964444,0.613963580916635
5652552079,56.0,1161114053,115,1492500011000000000,-4.6800823617422225,0.691170864733308
5652553502,57.0,1161114053,115,1492500042000000000,-4.671471250631111,0.768378148549981
5652556082,58.0,1161114053,115,1492500099000000000,-4.655637917297778,0.845585432366654
5652559573,57.0,1161114053,115,1492500173000000000,-4.6350823617422225,0.768378148549981
5652561301,56.0,1161114053,115,1492500211000000000,-4.624526806186666,0.691170864733308
5652562225,55.0,1161114053,115,1492500233000000000,-4.618415695075556,0.613963580916635
5652563534,54.0,1161114053,115,1492500261000000000,-4.610637917297778,0.536756297099962
5652564032,53.0,1161114053,115,1492500273000000000,-4.607304583964445,0.459549013283289
5652566788,54.0,1161114053,115,1492500328000000000,-4.5920268061866665,0.536756297099962
5652567752,55.0,1161114053,115,1492500351000000000,-4.5856379172977775,0.613963580916635
5652568746,56.0,1161114053,115,1492500372000000000,-4.579804583964444,0.691170864733308
5652570456,57.0,1161114053,115,1492500412000000000,-4.568693472853333,0.768378148549981
5652572005,58.0,1161114053,115,1492500444000000000,-4.5598045839644445,0.845585432366654
5652574827,59.0,1161114053,115,1492500506000000000,-4.542582361742222,0.922792716183327
5652576414,58.0,1161114053,115,1492500537000000000,-4.533971250631111,0.845585432366654
5652578030,57.0,1161114053,115,1492500566000000000,-4.525915695075556,0.768378148549981
5652579445,56.0,1161114053,115,1492500590000000000,-4.519249028408889,0.691170864733308
5652580570,55.0,1161114053,115,1492500613000000000,-4.51286013952,0.613963580916635
5652581849,54.0,1161114053,115,1492500638000000000,-4.505915695075555,0.536756297099962
5652583094,53.0,1161114053,115,1492500662000000000,-4.499249028408889,0.459549013283289
5652584109,52.0,1161114053,115,1492500684000000000,-4.493137917297778,0.382341729466616
5652585279,53.0,1161114053,115,1492500709000000000,-4.4861934728533335,0.459549013283289
5652586227,54.0,1161114053,115,1492500730000000000,-4.48036013952,0.536756297099962
5652587151,55.0,1161114053,115,1492500751000000000,-4.474526806186667,0.613963580916635
5652588097,56.0,1161114053,115,1492500771000000000,-4.468971250631111,0.691170864733308
5652589943,57.0,1161114053,115,1492500814000000000,-4.457026806186667,0.768378148549981
5652591538,58.0,1161114053,115,1492500852000000000,-4.446471250631111,0.845585432366654
5652594270,59.0,1161114053,115,1492500915000000000,-4.428971250631111,0.922792716183327
5652596867,58.0,1161114053,115,1492500972000000000,-4.413137917297778,0.845585432366654
5652598136,57.0,1161114053,115,1492501000000000000,-4.40536013952,0.768378148549981
5652599362,56.0,1161114053,115,1492501028000000000,-4.397582361742222,0.691170864733308
5652600393,55.0,1161114053,115,1492501053000000000,-4.390637917297778,0.613963580916635
5652601355,54.0,1161114053,115,1492501076000000000,-4.384249028408889,0.536756297099962
5652601990,53.0,1161114053,115,1492501092000000000,-4.379804583964445,0.459549013283289
5652603040,52.0,1161114053,115,1492501117000000000,-4.37286013952,0.382341729466616
5652604071,53.0,1161114053,115,1492501139000000000,-4.366749028408889,0.459549013283289
5652604444,54.0,1161114053,115,1492501149000000000,-4.363971250631111,0.536756297099962
5652605416,55.0,1161114053,115,1492501172000000000,-4.357582361742222,0.613963580916635
5652606581,56.0,1161114053,115,1492501197000000000,-4.350637917297778,0.691170864733308
5652607853,57.0,1161114053,115,1492501227000000000,-4.342304583964444,0.768378148549981
5652609247,58.0,1161114053,115,1492501259000000000,-4.333415695075556,0.845585432366654
5652611807,59.0,1161114053,115,1492501318000000000,-4.317026806186667,0.922792716183327
5652617475,58.0,1161114053,115,1492501427000000000,-4.286749028408889,0.845585432366654
5652618528,57.0,1161114053,115,1492501456000000000,-4.278693472853333,0.768378148549981
5652619487,56.0,1161114053,115,1492501475000000000,-4.273415695075555,0.691170864733308
5652620272,55.0,1161114053,115,1492501495000000000,-4.26786013952,0.613963580916635
5652621321,54.0,1161114053,115,1492501519000000000,-4.261193472853333,0.536756297099962
5652622679,53.0,1161114053,115,1492501550000000000,-4.252582361742222,0.459549013283289
5652623861,54.0,1161114053,115,1492501575000000000,-4.245637917297778,0.536756297099962
5652624593,55.0,1161114053,115,1492501589000000000,-4.241749028408889,0.613963580916635
5652625386,56.0,1161114053,115,1492501610000000000,-4.235915695075556,0.691170864733308
5652626612,57.0,1161114053,115,1492501637000000000,-4.228415695075555,0.768378148549981
5652628289,58.0,1161114053,115,1492501669000000000,-4.219526806186667,0.845585432366654
5652631920,59.0,1161114053,115,1492501717000000000,-4.206193472853333,0.922792716183327
5652636708,58.0,1161114053,115,1492501827000000000,-4.175637917297777,0.845585432366654
5652638162,57.0,1161114053,115,1492501859000000000,-4.166749028408889,0.768378148549981
5652639470,56.0,1161114053,115,1492501883000000000,-4.160082361742222,0.691170864733308
5652640872,55.0,1161114053,115,1492501913000000000,-4.151749028408889,0.613963580916635
5652641460,54.0,1161114053,115,1492501924000000000,-4.148693472853333,0.536756297099962
5652642999,55.0,1161114053,115,1492501955000000000,-4.140082361742222,0.613963580916635
5652644265,56.0,1161114053,115,1492501976000000000,-4.134249028408889,0.691170864733308
5652645543,57.0,1161114053,115,1492502005000000000,-4.126193472853333,0.768378148549981
5652647191,58.0,1161114053,115,1492502040000000000,-4.116471250631111,0.845585432366654
5652648762,59.0,1161114053,115,1492502071000000000,-4.10786013952,0.922792716183327
5652651674,60.0,1161114053,115,1492502131000000000,-4.091193472853333,1.0
5652652583,59.0,1161114053,115,1492502152000000000,-4.08536013952,0.922792716183327
5652653452,58.0,1161114053,115,1492502170000000000,-4.08036013952,0.845585432366654
5652655350,57.0,1161114053,115,1492502206000000000,-4.07036013952,0.768378148549981
5652656613,56.0,1161114053,115,1492502235000000000,-4.062304583964444,0.691170864733308
5652657633,55.0,1161114053,115,1492502258000000000,-4.055915695075556,0.613963580916635
5652658238,54.0,1161114053,115,1492502272000000000,-4.052026806186666,0.536756297099962
5652660168,55.0,1161114053,115,1492502309000000000,-4.041749028408889,0.613963580916635
5652661335,56.0,1161114053,115,1492502332000000000,-4.03536013952,0.691170864733308
