id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651541792,73.5,1161114077,115,1492477348000000000,-10.97536013952,0.3301416378598304
5651542312,74.5,1161114077,115,1492477359000000000,-10.972304583964444,0.4045703447642937
5651542753,73.5,1161114077,115,1492477368000000000,-10.969804583964445,0.3301416378598304
5651542802,72.5,1161114077,115,1492477373000000000,-10.968415695075555,0.2557129309553671
5651544324,71.5,1161114077,115,1492477396000000000,-10.962026806186667,0.18128422405090386
5651544641,70.5,1161114077,115,1492477401000000000,-10.960637917297777,0.10685551714644057
5651545581,69.5,1161114077,115,1492477424000000000,-10.954249028408888,0.03242681024197727
5651546506,70.5,1161114077,115,1492477446000000000,-10.948137917297778,0.10685551714644057
5651547151,71.5,1161114077,115,1492477461000000000,-10.943971250631112,0.18128422405090386
5651548200,72.5,1161114077,115,1492477487000000000,-10.936749028408888,0.2557129309553671
5651549454,73.5,1161114077,115,1492477513000000000,-10.929526806186667,0.3301416378598304
5651550638,74.5,1161114077,115,1492477541000000000,-10.92174902840889,0.4045703447642937
5651551861,75.5,1161114077,115,1492477573000000000,-10.91286013952,0.478999051668757
5651554021,76.5,1161114077,115,1492477607000000000,-10.903415695075555,0.5534277585732202
5651556838,77.5,1161114077,115,1492477663000000000,-10.88786013952,0.6278564654776836
5651561013,78.5,1161114077,115,1492477752000000000,-10.863137917297777,0.7022851723821468
5651570330,77.5,1161114077,115,1492477956000000000,-10.80647125063111,0.6278564654776836
5651571441,76.5,1161114077,115,1492477975000000000,-10.801193472853333,0.5534277585732202
5651571593,75.5,1161114077,115,1492477984000000000,-10.798693472853333,0.478999051668757
5651572675,74.5,1161114077,115,1492478009000000000,-10.791749028408889,0.4045703447642937
5651572890,73.5,1161114077,115,1492478015000000000,-10.790082361742222,0.3301416378598304
5651573299,74.5,1161114077,115,1492478025000000000,-10.787304583964444,0.4045703447642937
5651573788,73.5,1161114077,115,1492478033000000000,-10.785082361742223,0.3301416378598304
5651574053,72.5,1161114077,115,1492478040000000000,-10.783137917297777,0.2557129309553671
5651575189,71.5,1161114077,115,1492478064000000000,-10.776471250631111,0.18128422405090386
5651575292,70.5,1161114077,115,1492478068000000000,-10.77536013952,0.10685551714644057
5651576816,71.5,1161114077,115,1492478101000000000,-10.766193472853333,0.18128422405090386
5651577789,72.5,1161114077,115,1492478124000000000,-10.759804583964444,0.2557129309553671
5651579032,73.5,1161114077,115,1492478153000000000,-10.75174902840889,0.3301416378598304
5651580365,74.5,1161114077,115,1492478179000000000,-10.744526806186666,0.4045703447642937
5651582062,75.5,1161114077,115,1492478209000000000,-10.736193472853333,0.478999051668757
5651584332,76.5,1161114077,115,1492478243000000000,-10.72674902840889,0.5534277585732202
5651586860,77.5,1161114077,115,1492478299000000000,-10.711193472853333,0.6278564654776836
5651590275,78.5,1161114077,115,1492478359000000000,-10.694526806186667,0.7022851723821468
5651590947,77.5,1161114077,115,1492478375000000000,-10.690082361742222,0.6278564654776836
5651591337,78.5,1161114077,115,1492478387000000000,-10.686749028408888,0.7022851723821468
5651595724,77.5,1161114077,115,1492478483000000000,-10.660082361742223,0.6278564654776836
5651596573,76.5,1161114077,115,1492478505000000000,-10.65397125063111,0.5534277585732202
5651597558,75.5,1161114077,115,1492478528000000000,-10.647582361742222,0.478999051668757
5651598715,74.5,1161114077,115,1492478553000000000,-10.640637917297777,0.4045703447642937
5651599711,73.5,1161114077,115,1492478576000000000,-10.634249028408888,0.3301416378598304
5651600380,72.5,1161114077,115,1492478591000000000,-10.630082361742222,0.2557129309553671
5651606775,73.5,1161114077,115,1492478723000000000,-10.593415695075555,0.3301416378598304
5651609525,74.5,1161114077,115,1492478791000000000,-10.574526806186666,0.4045703447642937
5651613682,75.5,1161114077,115,1492478888000000000,-10.547582361742222,0.478999051668757
5651619329,76.5,1161114077,115,1492479010000000000,-10.513693472853333,0.5534277585732202
5651628026,75.5,1161114077,115,1492479194000000000,-10.462582361742221,0.478999051668757
5651629276,74.5,1161114077,115,1492479225000000000,-10.453971250631112,0.4045703447642937
5651630731,73.5,1161114077,115,1492479261000000000,-10.443971250631112,0.3301416378598304
5651631355,72.5,1161114077,115,1492479274000000000,-10.44036013952,0.2557129309553671
5651632295,71.5,1161114077,115,1492479295000000000,-10.434526806186666,0.18128422405090386
5651633349,70.5,1161114077,115,1492479322000000000,-10.427026806186667,0.10685551714644057
5651636137,71.5,1161114077,115,1492479380000000000,-10.410915695075555,0.18128422405090386
5651639449,72.5,1161114077,115,1492479429000000000,-10.397304583964445,0.2557129309553671
5651642364,73.5,1161114077,115,1492479482000000000,-10.382582361742223,0.3301416378598304
5651646437,74.5,1161114077,115,1492479568000000000,-10.358693472853334,0.4045703447642937
5651650873,75.5,1161114077,115,1492479676000000000,-10.328693472853333,0.478999051668757
5651657617,74.5,1161114077,115,1492479844000000000,-10.282026806186666,0.4045703447642937
5651659428,73.5,1161114077,115,1492479875000000000,-10.273415695075556,0.3301416378598304
5651660056,72.5,1161114077,115,1492479899000000000,-10.266749028408888,0.2557129309553671
5651660888,71.5,1161114077,115,1492479922000000000,-10.26036013952,0.18128422405090386
5651661834,70.5,1161114077,115,1492479944000000000,-10.25424902840889,0.10685551714644057
5651664987,71.5,1161114077,115,1492480007000000000,-10.23674902840889,0.18128422405090386
5651667313,72.5,1161114077,115,1492480068000000000,-10.219804583964445,0.2557129309553671
5651669084,73.5,1161114077,115,1492480111000000000,-10.20786013952,0.3301416378598304
5651672683,74.5,1161114077,115,1492480194000000000,-10.184804583964445,0.4045703447642937
5651677902,75.5,1161114077,115,1492480320000000000,-10.149804583964444,0.478999051668757
5651684298,74.5,1161114077,115,1492480458000000000,-10.11147125063111,0.4045703447642937
5651685213,73.5,1161114077,115,1492480483000000000,-10.104526806186668,0.3301416378598304
5651686506,72.5,1161114077,115,1492480511000000000,-10.096749028408889,0.2557129309553671
5651687868,71.5,1161114077,115,1492480544000000000,-10.087582361742221,0.18128422405090386
5651688739,70.5,1161114077,115,1492480564000000000,-10.082026806186667,0.10685551714644057
5651691541,71.5,1161114077,115,1492480635000000000,-10.062304583964444,0.18128422405090386
5651693545,72.5,1161114077,115,1492480685000000000,-10.048415695075555,0.2557129309553671
5651696405,73.5,1161114077,115,1492480745000000000,-10.031749028408889,0.3301416378598304
5651699790,74.5,1161114077,115,1492480830000000000,-10.008137917297777,0.4045703447642937
5651706635,75.5,1161114077,115,1492480976000000000,-9.967582361742222,0.478999051668757
5651712056,74.5,1161114077,115,1492481100000000000,-9.933137917297778,0.4045703447642937
5651713147,73.5,1161114077,115,1492481123000000000,-9.926749028408889,0.3301416378598304
5651714263,72.5,1161114077,115,1492481150000000000,-9.919249028408888,0.2557129309553671
5651715013,71.5,1161114077,115,1492481171000000000,-9.913415695075555,0.18128422405090386
5651716932,70.5,1161114077,115,1492481220000000000,-9.899804583964444,0.10685551714644057
5651718115,71.5,1161114077,115,1492481251000000000,-9.891193472853333,0.18128422405090386
5651720001,72.5,1161114077,115,1492481300000000000,-9.877582361742222,0.2557129309553671
5651722819,73.5,1161114077,115,1492481352000000000,-9.863137917297777,0.3301416378598304
5651726513,74.5,1161114077,115,1492481443000000000,-9.83786013952,0.4045703447642937
5651731142,75.5,1161114077,115,1492481550000000000,-9.808137917297778,0.478999051668757
5651736185,74.5,1161114077,115,1492481679000000000,-9.772304583964445,0.4045703447642937
5651737461,73.5,1161114077,115,1492481706000000000,-9.764804583964445,0.3301416378598304
5651739603,72.5,1161114077,115,1492481744000000000,-9.75424902840889,0.2557129309553671
5651741267,71.5,1161114077,115,1492481771000000000,-9.746749028408889,0.18128422405090386
5651742302,70.5,1161114077,115,1492481795000000000,-9.740082361742223,0.10685551714644057
5651744410,71.5,1161114077,115,1492481843000000000,-9.72674902840889,0.18128422405090386
5651746472,72.5,1161114077,115,1492481894000000000,-9.712582361742221,0.2557129309553671
5651748986,73.5,1161114077,115,1492481951000000000,-9.696749028408888,0.3301416378598304
5651752428,74.5,1161114077,115,1492482035000000000,-9.673415695075555,0.4045703447642937
5651758147,75.5,1161114077,115,1492482162000000000,-9.638137917297778,0.478999051668757
5651764136,74.5,1161114077,115,1492482303000000000,-9.598971250631111,0.4045703447642937
5651765679,73.5,1161114077,115,1492482337000000000,-9.589526806186667,0.3301416378598304
5651766414,72.5,1161114077,115,1492482355000000000,-9.584526806186666,0.2557129309553671
5651767404,71.5,1161114077,115,1492482381000000000,-9.577304583964445,0.18128422405090386
5651769231,70.5,1161114077,115,1492482423000000000,-9.565637917297778,0.10685551714644057
5651771806,71.5,1161114077,115,1492482484000000000,-9.548693472853333,0.18128422405090386
5651773948,72.5,1161114077,115,1492482536000000000,-9.534249028408889,0.2557129309553671
5651776594,73.5,1161114077,115,1492482593000000000,-9.518415695075555,0.3301416378598304
5651780854,74.5,1161114077,115,1492482688000000000,-9.492026806186667,0.4045703447642937
5651786690,75.5,1161114077,115,1492482820000000000,-9.45536013952,0.478999051668757
5651791190,74.5,1161114077,115,1492482936000000000,-9.423137917297778,0.4045703447642937
5651792313,73.5,1161114077,115,1492482965000000000,-9.415082361742222,0.3301416378598304
5651793310,72.5,1161114077,115,1492482988000000000,-9.408693472853333,0.2557129309553671
5651794497,71.5,1161114077,115,1492483018000000000,-9.40036013952,0.18128422405090386
5651795545,70.5,1161114077,115,1492483043000000000,-9.393415695075555,0.10685551714644057
5651797874,71.5,1161114077,115,1492483103000000000,-9.37674902840889,0.18128422405090386
5651799745,72.5,1161114077,115,1492483151000000000,-9.363415695075556,0.2557129309553671
5651802044,73.5,1161114077,115,1492483202000000000,-9.349249028408888,0.3301416378598304
5651805619,74.5,1161114077,115,1492483289000000000,-9.325082361742222,0.4045703447642937
5651811640,75.5,1161114077,115,1492483428000000000,-9.286471250631111,0.478999051668757
5651818399,74.5,1161114077,115,1492483569000000000,-9.247304583964445,0.4045703447642937
5651820405,73.5,1161114077,115,1492483599000000000,-9.238971250631112,0.3301416378598304
5651821448,72.5,1161114077,115,1492483624000000000,-9.232026806186667,0.2557129309553671
5651823495,71.5,1161114077,115,1492483650000000000,-9.224804583964444,0.18128422405090386
5651823497,70.5,1161114077,115,1492483665000000000,-9.220637917297777,0.10685551714644057
5651824353,71.5,1161114077,115,1492483733000000000,-9.201749028408889,0.18128422405090386
5651827487,72.5,1161114077,115,1492483775000000000,-9.190082361742222,0.2557129309553671
5651829779,73.5,1161114077,115,1492483829000000000,-9.175082361742222,0.3301416378598304
5651833837,74.5,1161114077,115,1492483909000000000,-9.15286013952,0.4045703447642937
5651838032,75.5,1161114077,115,1492484013000000000,-9.123971250631111,0.478999051668757
5651846879,74.5,1161114077,115,1492484246000000000,-9.059249028408889,0.4045703447642937
5651847708,73.5,1161114077,115,1492484269000000000,-9.05286013952,0.3301416378598304
5651849838,72.5,1161114077,115,1492484312000000000,-9.040915695075556,0.2557129309553671
5651850289,71.5,1161114077,115,1492484323000000000,-9.03786013952,0.18128422405090386
5651855203,72.5,1161114077,115,1492484433000000000,-9.007304583964444,0.2557129309553671
5651857345,73.5,1161114077,115,1492484482000000000,-8.993693472853334,0.3301416378598304
5651860719,74.5,1161114077,115,1492484564000000000,-8.970915695075556,0.4045703447642937
5651865071,75.5,1161114077,115,1492484668000000000,-8.942026806186666,0.478999051668757
5651873557,76.5,1161114077,115,1492484869000000000,-8.886193472853334,0.5534277585732202
5651874545,75.5,1161114077,115,1492484890000000000,-8.88036013952,0.478999051668757
5651875717,74.5,1161114077,115,1492484916000000000,-8.873137917297777,0.4045703447642937
5651876612,73.5,1161114077,115,1492484938000000000,-8.867026806186667,0.3301416378598304
5651878009,72.5,1161114077,115,1492484974000000000,-8.857026806186667,0.2557129309553671
5651879118,71.5,1161114077,115,1492484998000000000,-8.85036013952,0.18128422405090386
5651883276,72.5,1161114077,115,1492485092000000000,-8.82424902840889,0.2557129309553671
5651885133,73.5,1161114077,115,1492485141000000000,-8.810637917297777,0.3301416378598304
5651889350,74.5,1161114077,115,1492485220000000000,-8.788693472853334,0.4045703447642937
5651892759,75.5,1161114077,115,1492485304000000000,-8.76536013952,0.478999051668757
5651901600,76.5,1161114077,115,1492485499000000000,-8.711193472853333,0.5534277585732202
5651903902,75.5,1161114077,115,1492485556000000000,-8.69536013952,0.478999051668757
5651904791,74.5,1161114077,115,1492485579000000000,-8.688971250631111,0.4045703447642937
5651905723,73.5,1161114077,115,1492485602000000000,-8.682582361742222,0.3301416378598304
5651906947,72.5,1161114077,115,1492485634000000000,-8.673693472853333,0.2557129309553671
5651908052,71.5,1161114077,115,1492485651000000000,-8.668971250631111,0.18128422405090386
5651913139,72.5,1161114077,115,1492485767000000000,-8.63674902840889,0.2557129309553671
5651915839,73.5,1161114077,115,1492485820000000000,-8.622026806186666,0.3301416378598304
5651918769,74.5,1161114077,115,1492485898000000000,-8.60036013952,0.4045703447642937
5651922721,75.5,1161114077,115,1492485994000000000,-8.573693472853334,0.478999051668757
5651929324,76.5,1161114077,115,1492486147000000000,-8.531193472853333,0.5534277585732202
5651935053,75.5,1161114077,115,1492486290000000000,-8.491471250631111,0.478999051668757
5651936175,74.5,1161114077,115,1492486318000000000,-8.483693472853334,0.4045703447642937
5651937162,73.5,1161114077,115,1492486342000000000,-8.477026806186666,0.3301416378598304
5651938192,72.5,1161114077,115,1492486368000000000,-8.469804583964445,0.2557129309553671
5651939304,71.5,1161114077,115,1492486397000000000,-8.461749028408889,0.18128422405090386
5651942034,72.5,1161114077,115,1492486469000000000,-8.44174902840889,0.2557129309553671
5651944176,73.5,1161114077,115,1492486522000000000,-8.427026806186667,0.3301416378598304
5651946741,74.5,1161114077,115,1492486587000000000,-8.408971250631112,0.4045703447642937
5651949873,75.5,1161114077,115,1492486671000000000,-8.385637917297778,0.478999051668757
5651955356,76.5,1161114077,115,1492486812000000000,-8.346471250631112,0.5534277585732202
5651961541,75.5,1161114077,115,1492486953000000000,-8.307304583964445,0.478999051668757
5651962858,74.5,1161114077,115,1492486982000000000,-8.29924902840889,0.4045703447642937
5651964544,73.5,1161114077,115,1492487018000000000,-8.28924902840889,0.3301416378598304
5651965409,72.5,1161114077,115,1492487039000000000,-8.283415695075556,0.2557129309553671
5651966180,71.5,1161114077,115,1492487057000000000,-8.278415695075555,0.18128422405090386
5651969150,72.5,1161114077,115,1492487127000000000,-8.258971250631111,0.2557129309553671
5651971132,73.5,1161114077,115,1492487179000000000,-8.244526806186666,0.3301416378598304
5651974772,74.5,1161114077,115,1492487244000000000,-8.22647125063111,0.4045703447642937
5651978793,75.5,1161114077,115,1492487330000000000,-8.202582361742222,0.478999051668757
5651983737,76.5,1161114077,115,1492487450000000000,-8.169249028408888,0.5534277585732202
5651993481,75.5,1161114077,115,1492487649000000000,-8.113971250631112,0.478999051668757
5651994870,74.5,1161114077,115,1492487678000000000,-8.105915695075556,0.4045703447642937
5651996100,73.5,1161114077,115,1492487708000000000,-8.097582361742223,0.3301416378598304
5651996824,72.5,1161114077,115,1492487728000000000,-8.092026806186666,0.2557129309553671
5651998835,71.5,1161114077,115,1492487776000000000,-8.078693472853333,0.18128422405090386
5652000512,72.5,1161114077,115,1492487814000000000,-8.068137917297777,0.2557129309553671
5652002470,73.5,1161114077,115,1492487865000000000,-8.053971250631111,0.3301416378598304
5652005746,74.5,1161114077,115,1492487928000000000,-8.036471250631111,0.4045703447642937
5652009958,75.5,1161114077,115,1492488014000000000,-8.012582361742222,0.478999051668757
5652015046,76.5,1161114077,115,1492488117000000000,-7.983971250631111,0.5534277585732202
5652026846,75.5,1161114077,115,1492488389000000000,-7.908415695075556,0.478999051668757
5652028118,74.5,1161114077,115,1492488418000000000,-7.90036013952,0.4045703447642937
5652029010,73.5,1161114077,115,1492488436000000000,-7.89536013952,0.3301416378598304
5652030105,72.5,1161114077,115,1492488462000000000,-7.888137917297778,0.2557129309553671
5652034019,73.5,1161114077,115,1492488552000000000,-7.863137917297777,0.3301416378598304
5652036903,74.5,1161114077,115,1492488621000000000,-7.843971250631111,0.4045703447642937
5652039542,75.5,1161114077,115,1492488683000000000,-7.826749028408889,0.478999051668757
5652044485,76.5,1161114077,115,1492488799000000000,-7.794526806186667,0.5534277585732202
5652053025,77.5,1161114077,115,1492488997000000000,-7.739526806186666,0.6278564654776836
5652055335,76.5,1161114077,115,1492489056000000000,-7.723137917297778,0.5534277585732202
5652056422,75.5,1161114077,115,1492489078000000000,-7.7170268061866665,0.478999051668757
5652057187,74.5,1161114077,115,1492489096000000000,-7.712026806186667,0.4045703447642937
5652058521,73.5,1161114077,115,1492489132000000000,-7.702026806186667,0.3301416378598304
5652059386,72.5,1161114077,115,1492489152000000000,-7.696471250631111,0.2557129309553671
5652064503,71.5,1161114077,115,1492489260000000000,-7.666471250631111,0.18128422405090386
5652065919,70.5,1161114077,115,1492489291000000000,-7.65786013952,0.10685551714644057
5652066266,71.5,1161114077,115,1492489300000000000,-7.65536013952,0.18128422405090386
5652066826,70.5,1161114077,115,1492489313000000000,-7.651749028408889,0.10685551714644057
5652068174,69.5,1161114077,115,1492489344000000000,-7.643137917297778,0.03242681024197727
5652068433,68.5,1161114077,115,1492489349000000000,-7.6417490284088885,-0.042001896662486014
5652068846,69.5,1161114077,115,1492489360000000000,-7.638693472853333,0.03242681024197727
5652069188,68.5,1161114077,115,1492489368000000000,-7.636471250631111,-0.042001896662486014
5652069495,67.5,1161114077,115,1492489374000000000,-7.634804583964445,-0.1164306035669493
5652069995,68.5,1161114077,115,1492489387000000000,-7.631193472853333,-0.042001896662486014
5652070596,69.5,1161114077,115,1492489402000000000,-7.627026806186667,0.03242681024197727
5652071528,70.5,1161114077,115,1492489426000000000,-7.62036013952,0.10685551714644057
5652072829,71.5,1161114077,115,1492489454000000000,-7.612582361742223,0.18128422405090386
5652073227,72.5,1161114077,115,1492489464000000000,-7.609804583964444,0.2557129309553671
5652074461,73.5,1161114077,115,1492489492000000000,-7.602026806186666,0.3301416378598304
5652075612,74.5,1161114077,115,1492489521000000000,-7.593971250631111,0.4045703447642937
5652079320,75.5,1161114077,115,1492489575000000000,-7.5789712506311115,0.478999051668757
5652082908,76.5,1161114077,115,1492489659000000000,-7.555637917297778,0.5534277585732202
5652092430,77.5,1161114077,115,1492489893000000000,-7.490637917297778,0.6278564654776836
5652101318,76.5,1161114077,115,1492490099000000000,-7.433415695075555,0.5534277585732202
5652102235,75.5,1161114077,115,1492490123000000000,-7.426749028408889,0.478999051668757
5652103054,74.5,1161114077,115,1492490146000000000,-7.42036013952,0.4045703447642937
5652103404,73.5,1161114077,115,1492490155000000000,-7.41786013952,0.3301416378598304
5652104468,72.5,1161114077,115,1492490181000000000,-7.410637917297778,0.2557129309553671
5652104673,71.5,1161114077,115,1492490186000000000,-7.4092490284088885,0.18128422405090386
5652105091,72.5,1161114077,115,1492490196000000000,-7.406471250631111,0.2557129309553671
5652105416,71.5,1161114077,115,1492490206000000000,-7.403693472853333,0.18128422405090386
5652105676,70.5,1161114077,115,1492490212000000000,-7.402026806186667,0.10685551714644057
5652107663,71.5,1161114077,115,1492490252000000000,-7.390915695075556,0.18128422405090386
