id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651410724,1.0,1161114073,142,1492474568000000000,-11.747582361742221,0.037302863726925754
5651426343,0.0,1161114073,142,1492474886000000000,-11.659249028408889,-0.0367507621402338
5651426231,1.0,1161114073,142,1492474886000000000,-11.659249028408889,0.037302863726925754
5651433481,1.0,1161114073,142,1492475045000000000,-11.615082361742223,0.037302863726925754
5651433612,0.0,1161114073,142,1492475045000000000,-11.615082361742223,-0.0367507621402338
5651446181,0.0,1161114073,142,1492475314000000000,-11.54036013952,-0.0367507621402338
5651446180,1.0,1161114073,142,1492475314000000000,-11.54036013952,0.037302863726925754
5651453709,1.0,1161114073,142,1492475478000000000,-11.494804583964445,0.037302863726925754
5651453809,0.0,1161114073,142,1492475478000000000,-11.494804583964445,-0.0367507621402338
5651458783,1.0,1161114073,142,1492475586000000000,-11.464804583964444,0.037302863726925754
5651458784,0.0,1161114073,142,1492475587000000000,-11.464526806186667,-0.0367507621402338
5651465405,1.0,1161114073,142,1492475734000000000,-11.423693472853333,0.037302863726925754
5651465407,0.0,1161114073,142,1492475734000000000,-11.423693472853333,-0.0367507621402338
5651467428,0.0,1161114073,142,1492475780000000000,-11.410915695075555,-0.0367507621402338
5651467427,1.0,1161114073,142,1492475780000000000,-11.410915695075555,0.037302863726925754
5651479979,0.0,1161114073,142,1492476071000000000,-11.330082361742223,-0.0367507621402338
5651479978,1.0,1161114073,142,1492476071000000000,-11.330082361742223,0.037302863726925754
5651480760,1.0,1161114073,142,1492476089000000000,-11.325082361742222,0.037302863726925754
5651480761,0.0,1161114073,142,1492476090000000000,-11.324804583964445,-0.0367507621402338
5651483569,1.0,1161114073,142,1492476152000000000,-11.307582361742222,0.037302863726925754
5651483570,0.0,1161114073,142,1492476153000000000,-11.307304583964445,-0.0367507621402338
5651485800,0.0,1161114073,142,1492476204000000000,-11.293137917297777,-0.0367507621402338
5651485798,1.0,1161114073,142,1492476204000000000,-11.293137917297777,0.037302863726925754
5651491017,1.0,1161114073,142,1492476314000000000,-11.262582361742222,0.037302863726925754
5651491018,0.0,1161114073,142,1492476314000000000,-11.262582361742222,-0.0367507621402338
5651491923,1.0,1161114073,142,1492476334000000000,-11.257026806186667,0.037302863726925754
5651491924,0.0,1161114073,142,1492476334000000000,-11.257026806186667,-0.0367507621402338
5651493520,1.0,1161114073,142,1492476371000000000,-11.246749028408889,0.037302863726925754
5651493643,0.0,1161114073,142,1492476372000000000,-11.246471250631112,-0.0367507621402338
5651497578,1.0,1161114073,142,1492476448000000000,-11.22536013952,0.037302863726925754
5651497579,0.0,1161114073,142,1492476448000000000,-11.22536013952,-0.0367507621402338
5651502963,0.0,1161114073,142,1492476573000000000,-11.190637917297778,-0.0367507621402338
5651502962,1.0,1161114073,142,1492476573000000000,-11.190637917297778,0.037302863726925754
5651514106,1.0,1161114073,142,1492476824000000000,-11.120915695075556,0.037302863726925754
5651514107,0.0,1161114073,142,1492476824000000000,-11.120915695075556,-0.0367507621402338
5651517812,0.0,1161114073,142,1492476909000000000,-11.097304583964444,-0.0367507621402338
5651517811,1.0,1161114073,142,1492476909000000000,-11.097304583964444,0.037302863726925754
5651519797,1.0,1161114073,142,1492476952000000000,-11.08536013952,0.037302863726925754
5651519798,0.0,1161114073,142,1492476953000000000,-11.085082361742222,-0.0367507621402338
5651521875,1.0,1161114073,142,1492476998000000000,-11.072582361742223,0.037302863726925754
5651521876,0.0,1161114073,142,1492476998000000000,-11.072582361742223,-0.0367507621402338
5651529004,1.0,1161114073,142,1492477142000000000,-11.032582361742222,0.037302863726925754
5651529006,0.0,1161114073,142,1492477143000000000,-11.032304583964445,-0.0367507621402338
5651531609,0.0,1161114073,142,1492477201000000000,-11.016193472853333,-0.0367507621402338
5651531608,1.0,1161114073,142,1492477201000000000,-11.016193472853333,0.037302863726925754
5651534501,1.0,1161114073,142,1492477267000000000,-10.99786013952,0.037302863726925754
5651534502,0.0,1161114073,142,1492477268000000000,-10.997582361742221,-0.0367507621402338
5651536866,1.0,1161114073,142,1492477320000000000,-10.983137917297778,0.037302863726925754
5651536867,0.0,1161114073,142,1492477320000000000,-10.983137917297778,-0.0367507621402338
5651546183,1.0,1161114073,142,1492477523000000000,-10.926749028408889,0.037302863726925754
5651546184,0.0,1161114073,142,1492477524000000000,-10.926471250631112,-0.0367507621402338
5651546712,1.0,1161114073,142,1492477533000000000,-10.92397125063111,0.037302863726925754
5651546714,0.0,1161114073,142,1492477534000000000,-10.923693472853333,-0.0367507621402338
5651548907,0.0,1161114073,142,1492477586000000000,-10.909249028408889,-0.0367507621402338
5651548906,1.0,1161114073,142,1492477586000000000,-10.909249028408889,0.037302863726925754
5651553251,0.0,1161114073,142,1492477681000000000,-10.88286013952,-0.0367507621402338
5651553250,1.0,1161114073,142,1492477681000000000,-10.88286013952,0.037302863726925754
5651556332,1.0,1161114073,142,1492477732000000000,-10.868693472853334,0.037302863726925754
5651556334,0.0,1161114073,142,1492477733000000000,-10.868415695075555,-0.0367507621402338
5651561228,0.0,1161114073,142,1492477841000000000,-10.838415695075556,-0.0367507621402338
5651561227,1.0,1161114073,142,1492477841000000000,-10.838415695075556,0.037302863726925754
5651567275,1.0,1161114073,142,1492477974000000000,-10.801471250631112,0.037302863726925754
5651567276,0.0,1161114073,142,1492477974000000000,-10.801471250631112,-0.0367507621402338
5651590515,1.0,1161114073,142,1492478450000000000,-10.669249028408888,0.037302863726925754
5651590517,0.0,1161114073,142,1492478450000000000,-10.669249028408888,-0.0367507621402338
5651592396,0.0,1161114073,142,1492478493000000000,-10.657304583964445,-0.0367507621402338
5651592395,1.0,1161114073,142,1492478493000000000,-10.657304583964445,0.037302863726925754
5651592554,0.0,1161114073,142,1492478497000000000,-10.656193472853333,-0.0367507621402338
5651592553,1.0,1161114073,142,1492478497000000000,-10.656193472853333,0.037302863726925754
5651597155,1.0,1161114073,142,1492478603000000000,-10.62674902840889,0.037302863726925754
5651597156,0.0,1161114073,142,1492478603000000000,-10.62674902840889,-0.0367507621402338
5651604554,0.0,1161114073,142,1492478756000000000,-10.58424902840889,-0.0367507621402338
5651604552,1.0,1161114073,142,1492478756000000000,-10.58424902840889,0.037302863726925754
5651608257,1.0,1161114073,142,1492478846000000000,-10.559249028408889,0.037302863726925754
5651608258,0.0,1161114073,142,1492478846000000000,-10.559249028408889,-0.0367507621402338
5651613511,1.0,1161114073,142,1492478971000000000,-10.524526806186667,0.037302863726925754
5651613512,0.0,1161114073,142,1492478971000000000,-10.524526806186667,-0.0367507621402338
5651619514,1.0,1161114073,142,1492479100000000000,-10.488693472853333,0.037302863726925754
5651619604,0.0,1161114073,142,1492479100000000000,-10.488693472853333,-0.0367507621402338
5651627714,1.0,1161114073,142,1492479272000000000,-10.440915695075555,0.037302863726925754
5651627715,0.0,1161114073,142,1492479273000000000,-10.440637917297778,-0.0367507621402338
5651632618,1.0,1161114073,142,1492479389000000000,-10.408415695075556,0.037302863726925754
5651632619,0.0,1161114073,142,1492479389000000000,-10.408415695075556,-0.0367507621402338
5651635174,1.0,1161114073,142,1492479441000000000,-10.393971250631111,0.037302863726925754
5651635175,0.0,1161114073,142,1492479442000000000,-10.393693472853334,-0.0367507621402338
5651654282,1.0,1161114073,142,1492479843000000000,-10.282304583964445,0.037302863726925754
5651654283,0.0,1161114073,142,1492479843000000000,-10.282304583964445,-0.0367507621402338
5651670306,1.0,1161114073,142,1492480220000000000,-10.177582361742223,0.037302863726925754
5651670307,0.0,1161114073,142,1492480221000000000,-10.177304583964444,-0.0367507621402338
5651682066,1.0,1161114073,142,1492480491000000000,-10.102304583964445,0.037302863726925754
5651682067,0.0,1161114073,142,1492480492000000000,-10.102026806186666,-0.0367507621402338
5651683291,0.0,1161114073,142,1492480517000000000,-10.095082361742222,-0.0367507621402338
5651683290,1.0,1161114073,142,1492480517000000000,-10.095082361742222,0.037302863726925754
5651685813,0.0,1161114073,142,1492480580000000000,-10.077582361742222,-0.0367507621402338
5651685812,1.0,1161114073,142,1492480580000000000,-10.077582361742222,0.037302863726925754
5651686805,1.0,1161114073,142,1492480603000000000,-10.071193472853333,0.037302863726925754
5651686806,0.0,1161114073,142,1492480604000000000,-10.070915695075556,-0.0367507621402338
5651698433,1.0,1161114073,142,1492480879000000000,-9.994526806186666,0.037302863726925754
5651698434,0.0,1161114073,142,1492480879000000000,-9.994526806186666,-0.0367507621402338
5651723179,1.0,1161114073,142,1492481446000000000,-9.837026806186667,0.037302863726925754
5651723180,0.0,1161114073,142,1492481446000000000,-9.837026806186667,-0.0367507621402338
5651730072,1.0,1161114073,142,1492481609000000000,-9.791749028408889,0.037302863726925754
5651730074,0.0,1161114073,142,1492481610000000000,-9.791471250631112,-0.0367507621402338
5651745796,1.0,1161114073,142,1492481960000000000,-9.694249028408889,0.037302863726925754
5651745797,0.0,1161114073,142,1492481960000000000,-9.694249028408889,-0.0367507621402338
5651762989,1.0,1161114073,142,1492482359000000000,-9.583415695075555,0.037302863726925754
5651762990,0.0,1161114073,142,1492482360000000000,-9.583137917297778,-0.0367507621402338
5651763471,1.0,1161114073,142,1492482370000000000,-9.58036013952,0.037302863726925754
5651763472,0.0,1161114073,142,1492482371000000000,-9.580082361742223,-0.0367507621402338
5651765248,1.0,1161114073,142,1492482410000000000,-9.569249028408889,0.037302863726925754
5651765249,0.0,1161114073,142,1492482410000000000,-9.569249028408889,-0.0367507621402338
5651765711,1.0,1161114073,142,1492482422000000000,-9.565915695075555,0.037302863726925754
5651765712,0.0,1161114073,142,1492482423000000000,-9.565637917297778,-0.0367507621402338
5651766692,1.0,1161114073,142,1492482448000000000,-9.558693472853333,0.037302863726925754
5651766693,0.0,1161114073,142,1492482448000000000,-9.558693472853333,-0.0367507621402338
5651769357,1.0,1161114073,142,1492482509000000000,-9.541749028408889,0.037302863726925754
5651769358,0.0,1161114073,142,1492482509000000000,-9.541749028408889,-0.0367507621402338
5651771935,0.0,1161114073,142,1492482571000000000,-9.524526806186667,-0.0367507621402338
5651771934,1.0,1161114073,142,1492482571000000000,-9.524526806186667,0.037302863726925754
5651801167,1.0,1161114073,142,1492483263000000000,-9.332304583964444,0.037302863726925754
5651801169,0.0,1161114073,142,1492483264000000000,-9.332026806186667,-0.0367507621402338
5651802219,1.0,1161114073,142,1492483291000000000,-9.324526806186666,0.037302863726925754
5651802221,0.0,1161114073,142,1492483291000000000,-9.324526806186666,-0.0367507621402338
5651803611,0.0,1161114073,142,1492483324000000000,-9.31536013952,-0.0367507621402338
5651803610,1.0,1161114073,142,1492483324000000000,-9.31536013952,0.037302863726925754
5651810397,1.0,1161114073,142,1492483482000000000,-9.27147125063111,0.037302863726925754
5651810398,0.0,1161114073,142,1492483482000000000,-9.27147125063111,-0.0367507621402338
5651814373,1.0,1161114073,142,1492483580000000000,-9.24424902840889,0.037302863726925754
5651814374,0.0,1161114073,142,1492483580000000000,-9.24424902840889,-0.0367507621402338
5651837186,1.0,1161114073,142,1492484077000000000,-9.106193472853333,0.037302863726925754
5651837187,0.0,1161114073,142,1492484077000000000,-9.106193472853333,-0.0367507621402338
5651844126,1.0,1161114073,142,1492484259000000000,-9.055637917297778,0.037302863726925754
5651844127,0.0,1161114073,142,1492484260000000000,-9.05536013952,-0.0367507621402338
5651889512,0.0,1161114073,142,1492485307000000000,-8.764526806186666,-0.0367507621402338
5651889511,1.0,1161114073,142,1492485307000000000,-8.764526806186666,0.037302863726925754
5651892888,0.0,1161114073,142,1492485392000000000,-8.740915695075556,-0.0367507621402338
5651892886,1.0,1161114073,142,1492485392000000000,-8.740915695075556,0.037302863726925754
5651908768,1.0,1161114073,142,1492485754000000000,-8.64036013952,0.037302863726925754
5651908769,0.0,1161114073,142,1492485754000000000,-8.64036013952,-0.0367507621402338
5651921676,1.0,1161114073,142,1492486054000000000,-8.557026806186666,0.037302863726925754
5651921734,0.0,1161114073,142,1492486054000000000,-8.557026806186666,-0.0367507621402338
5651939256,0.0,1161114073,142,1492486481000000000,-8.438415695075555,-0.0367507621402338
5651939255,1.0,1161114073,142,1492486481000000000,-8.438415695075555,0.037302863726925754
5651940087,1.0,1161114073,142,1492486501000000000,-8.43286013952,0.037302863726925754
5651940088,0.0,1161114073,142,1492486502000000000,-8.432582361742222,-0.0367507621402338
5651940909,0.0,1161114073,142,1492486524000000000,-8.426471250631112,-0.0367507621402338
5651940908,1.0,1161114073,142,1492486524000000000,-8.426471250631112,0.037302863726925754
5651955504,0.0,1161114073,142,1492486901000000000,-8.321749028408888,-0.0367507621402338
5651955503,1.0,1161114073,142,1492486901000000000,-8.321749028408888,0.037302863726925754
5651958336,0.0,1161114073,142,1492486968000000000,-8.303137917297779,-0.0367507621402338
5651958258,1.0,1161114073,142,1492486968000000000,-8.303137917297779,0.037302863726925754
5651985079,1.0,1161114073,142,1492487566000000000,-8.137026806186666,0.037302863726925754
5651985080,0.0,1161114073,142,1492487566000000000,-8.137026806186666,-0.0367507621402338
5651985907,1.0,1161114073,142,1492487585000000000,-8.131749028408889,0.037302863726925754
5651985908,0.0,1161114073,142,1492487586000000000,-8.131471250631112,-0.0367507621402338
5651988461,1.0,1161114073,142,1492487639000000000,-8.116749028408888,0.037302863726925754
5651988462,0.0,1161114073,142,1492487640000000000,-8.116471250631111,-0.0367507621402338
5652000471,0.0,1161114073,142,1492487899000000000,-8.044526806186667,-0.0367507621402338
5652000469,1.0,1161114073,142,1492487899000000000,-8.044526806186667,0.037302863726925754
5652023973,0.0,1161114073,142,1492488412000000000,-7.902026806186667,-0.0367507621402338
5652023971,1.0,1161114073,142,1492488412000000000,-7.902026806186667,0.037302863726925754
5652032254,1.0,1161114073,142,1492488598000000000,-7.85036013952,0.037302863726925754
5652032255,0.0,1161114073,142,1492488599000000000,-7.850082361742222,-0.0367507621402338
5652065564,1.0,1161114073,142,1492489371000000000,-7.635637917297778,0.037302863726925754
5652065565,0.0,1161114073,142,1492489371000000000,-7.635637917297778,-0.0367507621402338
5652094948,1.0,1161114073,142,1492490044000000000,-7.448693472853333,0.037302863726925754
5652094949,0.0,1161114073,142,1492490044000000000,-7.448693472853333,-0.0367507621402338
5652108426,0.0,1161114073,142,1492490348000000000,-7.364249028408889,-0.0367507621402338
5652108424,1.0,1161114073,142,1492490348000000000,-7.364249028408889,0.037302863726925754
5652140305,1.0,1161114073,142,1492491091000000000,-7.15786013952,0.037302863726925754
5652140308,0.0,1161114073,142,1492491092000000000,-7.1575823617422225,-0.0367507621402338
5652154243,1.0,1161114073,142,1492491423000000000,-7.065637917297778,0.037302863726925754
5652154244,0.0,1161114073,142,1492491423000000000,-7.065637917297778,-0.0367507621402338
5652163312,0.0,1161114073,142,1492491616000000000,-7.012026806186666,-0.0367507621402338
5652163311,1.0,1161114073,142,1492491616000000000,-7.012026806186666,0.037302863726925754
5652178411,1.0,1161114073,142,1492491975000000000,-6.912304583964445,0.037302863726925754
5652178412,0.0,1161114073,142,1492491975000000000,-6.912304583964445,-0.0367507621402338
5652181999,0.0,1161114073,142,1492492060000000000,-6.888693472853333,-0.0367507621402338
5652181998,1.0,1161114073,142,1492492060000000000,-6.888693472853333,0.037302863726925754
5652217355,0.0,1161114073,142,1492492870000000000,-6.663693472853334,-0.0367507621402338
5652217267,1.0,1161114073,142,1492492870000000000,-6.663693472853334,0.037302863726925754
5652241452,1.0,1161114073,142,1492493413000000000,-6.51286013952,0.037302863726925754
5652241603,0.0,1161114073,142,1492493413000000000,-6.51286013952,-0.0367507621402338
5652272366,0.0,1161114073,142,1492494054000000000,-6.334804583964444,-0.0367507621402338
5652272365,1.0,1161114073,142,1492494054000000000,-6.334804583964444,0.037302863726925754
5652292055,1.0,1161114073,142,1492494489000000000,-6.213971250631111,0.037302863726925754
5652292056,0.0,1161114073,142,1492494490000000000,-6.2136934728533335,-0.0367507621402338
5652298034,0.0,1161114073,142,1492494610000000000,-6.18036013952,-0.0367507621402338
5652298033,1.0,1161114073,142,1492494610000000000,-6.18036013952,0.037302863726925754
5652298194,1.0,1161114073,142,1492494614000000000,-6.179249028408889,0.037302863726925754
5652298195,0.0,1161114073,142,1492494615000000000,-6.178971250631111,-0.0367507621402338
5652332759,0.0,1161114073,142,1492495360000000000,-5.972026806186666,-0.0367507621402338
5652332757,1.0,1161114073,142,1492495360000000000,-5.972026806186666,0.037302863726925754
5652339849,1.0,1161114073,142,1492495513000000000,-5.929526806186667,0.037302863726925754
5652339850,0.0,1161114073,142,1492495514000000000,-5.929249028408889,-0.0367507621402338
5652351332,1.0,1161114073,142,1492495760000000000,-5.860915695075556,0.037302863726925754
5652351333,0.0,1161114073,142,1492495761000000000,-5.860637917297778,-0.0367507621402338
5652369488,0.0,1161114073,142,1492496163000000000,-5.7489712506311115,-0.0367507621402338
5652369372,1.0,1161114073,142,1492496163000000000,-5.7489712506311115,0.037302863726925754
5652375862,1.0,1161114073,142,1492496312000000000,-5.707582361742222,0.037302863726925754
5652375863,0.0,1161114073,142,1492496312000000000,-5.707582361742222,-0.0367507621402338
5652394842,1.0,1161114073,142,1492496690000000000,-5.602582361742222,0.037302863726925754
5652394843,0.0,1161114073,142,1492496691000000000,-5.602304583964444,-0.0367507621402338
5652438360,1.0,1161114073,142,1492497594000000000,-5.3514712506311115,0.037302863726925754
5652438361,0.0,1161114073,142,1492497594000000000,-5.3514712506311115,-0.0367507621402338
5652449481,1.0,1161114073,142,1492497831000000000,-5.285637917297778,0.037302863726925754
5652449482,0.0,1161114073,142,1492497832000000000,-5.28536013952,-0.0367507621402338
5652497390,1.0,1161114073,142,1492498878000000000,-4.994804583964444,0.037302863726925754
5652497391,0.0,1161114073,142,1492498878000000000,-4.994804583964444,-0.0367507621402338
5652498359,0.0,1161114073,142,1492498899000000000,-4.988971250631111,-0.0367507621402338
5652498357,1.0,1161114073,142,1492498899000000000,-4.988971250631111,0.037302863726925754
5652550851,1.0,1161114073,142,1492499997000000000,-4.683971250631111,0.037302863726925754
5652550852,0.0,1161114073,142,1492499998000000000,-4.683693472853333,-0.0367507621402338
5652551034,0.0,1161114073,142,1492500002000000000,-4.682582361742222,-0.0367507621402338
5652551033,1.0,1161114073,142,1492500002000000000,-4.682582361742222,0.037302863726925754
5652585652,0.0,1161114073,142,1492500731000000000,-4.480082361742222,-0.0367507621402338
5652585651,1.0,1161114073,142,1492500731000000000,-4.480082361742222,0.037302863726925754
5652595380,1.0,1161114073,142,1492500949000000000,-4.419526806186667,0.037302863726925754
5652595381,0.0,1161114073,142,1492500949000000000,-4.419526806186667,-0.0367507621402338
5652603958,1.0,1161114073,142,1492501148000000000,-4.364249028408889,0.037302863726925754
5652603959,0.0,1161114073,142,1492501149000000000,-4.363971250631111,-0.0367507621402338
5652640127,1.0,1161114073,142,1492501909000000000,-4.15286013952,0.037302863726925754
5652640128,0.0,1161114073,142,1492501910000000000,-4.152582361742223,-0.0367507621402338
5652648234,1.0,1161114073,142,1492502072000000000,-4.107582361742222,0.037302863726925754
5652648290,0.0,1161114073,142,1492502073000000000,-4.107304583964445,-0.0367507621402338
5652655359,1.0,1161114073,142,1492502221000000000,-4.0661934728533335,0.037302863726925754
5652655451,0.0,1161114073,142,1492502221000000000,-4.0661934728533335,-0.0367507621402338
5652658664,1.0,1161114073,142,1492502294000000000,-4.045915695075555,0.037302863726925754
5652658773,0.0,1161114073,142,1492502294000000000,-4.045915695075555,-0.0367507621402338
5652666039,0.0,1161114073,142,1492502450000000000,-4.002582361742222,-0.0367507621402338
5652666038,1.0,1161114073,142,1492502450000000000,-4.002582361742222,0.037302863726925754
5652709770,1.0,1161114073,142,1492503305000000000,-3.7650823617422224,0.037302863726925754
5652709771,0.0,1161114073,142,1492503306000000000,-3.7648045839644446,-0.0367507621402338
5652713873,1.0,1161114073,142,1492503392000000000,-3.7409156950755555,0.037302863726925754
5652713874,0.0,1161114073,142,1492503393000000000,-3.7406379172977777,-0.0367507621402338
5652753740,1.0,1161114073,142,1492504196000000000,-3.5175823617422224,0.037302863726925754
5652753742,0.0,1161114073,142,1492504197000000000,-3.5173045839644446,-0.0367507621402338
5652785300,1.0,1161114073,142,1492504809000000000,-3.3473045839644446,0.037302863726925754
5652785301,0.0,1161114073,142,1492504810000000000,-3.347026806186667,-0.0367507621402338
5652786318,1.0,1161114073,142,1492504831000000000,-3.3411934728533335,0.037302863726925754
5652786437,0.0,1161114073,142,1492504831000000000,-3.3411934728533335,-0.0367507621402338
5652819729,1.0,1161114073,142,1492505493000000000,-3.1573045839644442,0.037302863726925754
5652819731,0.0,1161114073,142,1492505494000000000,-3.157026806186667,-0.0367507621402338
5652822233,1.0,1161114073,142,1492505540000000000,-3.144249028408889,0.037302863726925754
5652822235,0.0,1161114073,142,1492505541000000000,-3.143971250631111,-0.0367507621402338
5652851621,1.0,1161114073,142,1492506112000000000,-2.98536013952,0.037302863726925754
5652851622,0.0,1161114073,142,1492506112000000000,-2.98536013952,-0.0367507621402338
5652875786,0.0,1161114073,142,1492506572000000000,-2.8575823617422222,-0.0367507621402338
5652875784,1.0,1161114073,142,1492506572000000000,-2.8575823617422222,0.037302863726925754
5652918120,1.0,1161114073,142,1492507392000000000,-2.6298045839644444,0.037302863726925754
5652918123,0.0,1161114073,142,1492507392000000000,-2.6298045839644444,-0.0367507621402338
5652925713,0.0,1161114073,142,1492507537000000000,-2.5895268061866665,-0.0367507621402338
5652925712,1.0,1161114073,142,1492507537000000000,-2.5895268061866665,0.037302863726925754
5652930682,1.0,1161114073,142,1492507640000000000,-2.5609156950755554,0.037302863726925754
5652930684,0.0,1161114073,142,1492507640000000000,-2.5609156950755554,-0.0367507621402338
5652956682,0.0,1161114073,142,1492508199000000000,-2.4056379172977778,-0.0367507621402338
5652956681,1.0,1161114073,142,1492508199000000000,-2.4056379172977778,0.037302863726925754
5652970681,1.0,1161114073,142,1492508446000000000,-2.3370268061866666,0.037302863726925754
5652970799,0.0,1161114073,142,1492508446000000000,-2.3370268061866666,-0.0367507621402338
5652985523,0.0,1161114073,142,1492508742000000000,-2.2548045839644444,-0.0367507621402338
5652985522,1.0,1161114073,142,1492508742000000000,-2.2548045839644444,0.037302863726925754
5653007800,1.0,1161114073,142,1492509183000000000,-2.1323045839644443,0.037302863726925754
5653007801,0.0,1161114073,142,1492509183000000000,-2.1323045839644443,-0.0367507621402338
5653009617,0.0,1161114073,142,1492509221000000000,-2.121749028408889,-0.0367507621402338
5653009616,1.0,1161114073,142,1492509221000000000,-2.121749028408889,0.037302863726925754
5653010489,1.0,1161114073,142,1492509242000000000,-2.1159156950755555,0.037302863726925754
5653010490,0.0,1161114073,142,1492509243000000000,-2.1156379172977777,-0.0367507621402338
5653011444,1.0,1161114073,142,1492509266000000000,-2.1092490284088887,0.037302863726925754
5653011445,0.0,1161114073,142,1492509266000000000,-2.1092490284088887,-0.0367507621402338
5653012066,1.0,1161114073,142,1492509279000000000,-2.105637917297778,0.037302863726925754
5653012067,0.0,1161114073,142,1492509280000000000,-2.10536013952,-0.0367507621402338
5653019631,0.0,1161114073,142,1492509427000000000,-2.0645268061866666,-0.0367507621402338
5653019630,1.0,1161114073,142,1492509427000000000,-2.0645268061866666,0.037302863726925754
5653021363,1.0,1161114073,142,1492509467000000000,-2.0534156950755555,0.037302863726925754
5653021365,0.0,1161114073,142,1492509468000000000,-2.0531379172977777,-0.0367507621402338
5653040324,1.0,1161114073,142,1492509875000000000,-1.9400823617422223,0.037302863726925754
5653040325,0.0,1161114073,142,1492509876000000000,-1.9398045839644444,-0.0367507621402338
5653047426,1.0,1161114073,142,1492510024000000000,-1.8986934728533333,0.037302863726925754
5653047428,0.0,1161114073,142,1492510024000000000,-1.8986934728533333,-0.0367507621402338
5653055839,0.0,1161114073,142,1492510187000000000,-1.8534156950755556,-0.0367507621402338
5653055838,1.0,1161114073,142,1492510187000000000,-1.8534156950755556,0.037302863726925754
5653057053,0.0,1161114073,142,1492510215000000000,-1.8456379172977777,-0.0367507621402338
5653057051,1.0,1161114073,142,1492510215000000000,-1.8456379172977777,0.037302863726925754
5653069928,1.0,1161114073,142,1492510484000000000,-1.7709156950755556,0.037302863726925754
5653069929,0.0,1161114073,142,1492510485000000000,-1.7706379172977778,-0.0367507621402338
5653090819,0.0,1161114073,142,1492510910000000000,-1.6525823617422222,-0.0367507621402338
5653090818,1.0,1161114073,142,1492510910000000000,-1.6525823617422222,0.037302863726925754
5653118306,0.0,1161114073,142,1492511441000000000,-1.5050823617422222,-0.0367507621402338
5653118172,1.0,1161114073,142,1492511441000000000,-1.5050823617422222,0.037302863726925754
5653120943,1.0,1161114073,142,1492511494000000000,-1.49036013952,0.037302863726925754
5653120947,0.0,1161114073,142,1492511494000000000,-1.49036013952,-0.0367507621402338
5653121720,0.0,1161114073,142,1492511510000000000,-1.4859156950755557,-0.0367507621402338
5653121719,1.0,1161114073,142,1492511510000000000,-1.4859156950755557,0.037302863726925754
5653131202,0.0,1161114073,142,1492511708000000000,-1.4309156950755555,-0.0367507621402338
5653131201,1.0,1161114073,142,1492511708000000000,-1.4309156950755555,0.037302863726925754
5653138520,1.0,1161114073,142,1492511850000000000,-1.391471250631111,0.037302863726925754
5653138521,0.0,1161114073,142,1492511850000000000,-1.391471250631111,-0.0367507621402338
5653146569,1.0,1161114073,142,1492512002000000000,-1.349249028408889,0.037302863726925754
