id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652668737,23.5,1161115034,116,1492502452000000000,-4.002026806186667,1.0
5652681753,22.5,1161115034,116,1492502719000000000,-3.92786013952,0.2747252747252748
5652689386,21.5,1161115034,116,1492502877000000000,-3.8839712506311113,-0.45054945054945045
5652715388,22.5,1161115034,116,1492503369000000000,-3.7473045839644445,0.2747252747252748
5652732607,23.5,1161115034,116,1492503710000000000,-3.652582361742222,1.0
5652743142,22.5,1161115034,116,1492503931000000000,-3.5911934728533335,0.2747252747252748
5652751224,21.5,1161115034,116,1492504096000000000,-3.54536013952,-0.45054945054945045
5652775455,22.5,1161115034,116,1492504573000000000,-3.41286013952,0.2747252747252748
5652786465,23.5,1161115034,116,1492504784000000000,-3.354249028408889,1.0
5652926472,22.5,1161115034,116,1492507504000000000,-2.5986934728533333,0.2747252747252748
5652937867,23.5,1161115034,116,1492507736000000000,-2.534249028408889,1.0
5652971798,22.5,1161115034,116,1492508413000000000,-2.3461934728533334,0.2747252747252748
5652982401,23.5,1161115034,116,1492508630000000000,-2.2859156950755555,1.0
5653046643,22.5,1161115034,116,1492509956000000000,-1.9175823617422223,0.2747252747252748
5653062151,23.5,1161115034,116,1492510266000000000,-1.831471250631111,1.0
5653106530,22.5,1161115034,116,1492511193000000000,-1.5739712506311112,0.2747252747252748
5653332564,21.5,1161115034,116,1492515639000000000,-0.3389712506311111,-0.45054945054945045
5653370461,20.5,1161115034,116,1492516454000000000,-0.11258236174222222,-1.1758241758241756
5653821648,21.5,1161115034,116,1492526054000000000,2.5540843049244444,-0.45054945054945045
5653833960,22.5,1161115034,116,1492526334000000000,2.6318620827022223,0.2747252747252748
5654027458,23.5,1161115034,116,1492530383000000000,3.7565843049244445,1.0
5654049856,22.5,1161115034,116,1492530879000000000,3.894362082702222,0.2747252747252748
5654061082,23.5,1161115034,116,1492531104000000000,3.956862082702222,1.0
5654341975,22.5,1161115034,116,1492536905000000000,5.5682509715911115,0.2747252747252748
5654357382,21.5,1161115034,116,1492537213000000000,5.653806527146667,-0.45054945054945045
5654427866,20.5,1161115034,116,1492538722000000000,6.072973193813334,-1.1758241758241756
5654458180,21.5,1161115034,116,1492539252000000000,6.220195416035556,-0.45054945054945045
5654464327,22.5,1161115034,116,1492539379000000000,6.255473193813334,0.2747252747252748
5654471540,21.5,1161115034,116,1492539542000000000,6.300750971591111,-0.45054945054945045
5654503639,20.5,1161115034,116,1492540186000000000,6.47963986048,-1.1758241758241756
5654529653,21.5,1161115034,116,1492540699000000000,6.62213986048,-0.45054945054945045
5654537404,22.5,1161115034,116,1492540835000000000,6.659917638257777,0.2747252747252748
5654545727,21.5,1161115034,116,1492540990000000000,6.7029731938133335,-0.45054945054945045
5654572137,20.5,1161115034,116,1492541562000000000,6.861862082702222,-1.1758241758241756
5654593391,21.5,1161115034,116,1492542027000000000,6.991028749368889,-0.45054945054945045
5654624890,20.5,1161115034,116,1492542705000000000,7.179362082702222,-1.1758241758241756
5654668367,21.5,1161115034,116,1492543714000000000,7.45963986048,-0.45054945054945045
5654690176,20.5,1161115034,116,1492544244000000000,7.606862082702222,-1.1758241758241756
5654711665,21.5,1161115034,116,1492544743000000000,7.745473193813333,-0.45054945054945045
5654737905,20.5,1161115034,116,1492545289000000000,7.89713986048,-1.1758241758241756
5654757979,21.5,1161115034,116,1492545741000000000,8.022695416035555,-0.45054945054945045
5654781761,20.5,1161115034,116,1492546262000000000,8.167417638257778,-1.1758241758241756
5654832121,21.5,1161115034,116,1492547440000000000,8.49463986048,-0.45054945054945045
5654839964,22.5,1161115034,116,1492547598000000000,8.538528749368888,0.2747252747252748
5654972516,23.5,1161115034,116,1492550539000000000,9.355473193813333,1.0
5654987744,22.5,1161115034,116,1492550869000000000,9.44713986048,0.2747252747252748
5654998229,23.5,1161115034,116,1492551107000000000,9.51325097159111,1.0
5655011395,22.5,1161115034,116,1492551410000000000,9.597417638257777,0.2747252747252748
5655022331,23.5,1161115034,116,1492551667000000000,9.668806527146666,1.0
5655038542,22.5,1161115034,116,1492552035000000000,9.771028749368888,0.2747252747252748
5655046666,23.5,1161115034,116,1492552226000000000,9.824084304924444,1.0
5655062568,22.5,1161115034,116,1492552568000000000,9.919084304924445,0.2747252747252748
5655072018,23.5,1161115034,116,1492552788000000000,9.980195416035556,1.0
5655088589,22.5,1161115034,116,1492553170000000000,10.086306527146666,0.2747252747252748
5655096395,23.5,1161115034,116,1492553367000000000,10.141028749368889,1.0
5655164813,22.5,1161115034,116,1492554943000000000,10.578806527146666,0.2747252747252748
5655175533,23.5,1161115034,116,1492555137000000000,10.632695416035556,1.0
5655362990,22.5,1161115034,116,1492558676000000000,11.615750971591112,0.2747252747252748
5655372307,21.5,1161115034,116,1492558880000000000,11.672417638257778,-0.45054945054945045
5655378284,22.5,1161115034,116,1492559023000000000,11.71213986048,0.2747252747252748
5655395429,21.5,1161115034,116,1492559391000000000,11.814362082702223,-0.45054945054945045
5655413488,20.5,1161115034,116,1492559813000000000,11.931584304924444,-1.1758241758241756
