id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651370111,10.0,1161114037,142,1492473694000000000,-11.99036013952,0.9129692832764505
5651370112,9.0,1161114037,142,1492473695000000000,-11.990082361742223,0.825938566552901
5651370186,9.0,1161114037,142,1492473696000000000,-11.989804583964444,0.825938566552901
5651370113,10.0,1161114037,142,1492473696000000000,-11.989804583964444,0.9129692832764505
5651370469,10.0,1161114037,142,1492473702000000000,-11.988137917297777,0.9129692832764505
5651370471,10.0,1161114037,142,1492473704000000000,-11.987582361742222,0.9129692832764505
5651370472,9.0,1161114037,142,1492473704000000000,-11.987582361742222,0.825938566552901
5651370470,9.0,1161114037,142,1492473704000000000,-11.987582361742222,0.825938566552901
5651370618,10.0,1161114037,142,1492473706000000000,-11.987026806186666,0.9129692832764505
5651370620,10.0,1161114037,142,1492473706000000000,-11.987026806186666,0.9129692832764505
5651370619,9.0,1161114037,142,1492473706000000000,-11.987026806186666,0.825938566552901
5651370712,9.0,1161114037,142,1492473707000000000,-11.98674902840889,0.825938566552901
5651370713,10.0,1161114037,142,1492473709000000000,-11.986193472853333,0.9129692832764505
5651370835,9.0,1161114037,142,1492473710000000000,-11.985915695075555,0.825938566552901
5651370973,9.0,1161114037,142,1492473714000000000,-11.984804583964445,0.825938566552901
5651370972,10.0,1161114037,142,1492473714000000000,-11.984804583964445,0.9129692832764505
5651371168,9.0,1161114037,142,1492473718000000000,-11.983693472853334,0.825938566552901
5651371167,10.0,1161114037,142,1492473718000000000,-11.983693472853334,0.9129692832764505
5651371367,10.0,1161114037,142,1492473722000000000,-11.982582361742223,0.9129692832764505
5651371368,9.0,1161114037,142,1492473723000000000,-11.982304583964444,0.825938566552901
5651371369,10.0,1161114037,142,1492473724000000000,-11.982026806186667,0.9129692832764505
5651371482,9.0,1161114037,142,1492473725000000000,-11.981749028408888,0.825938566552901
5651371652,9.0,1161114037,142,1492473729000000000,-11.980637917297777,0.825938566552901
5651371651,10.0,1161114037,142,1492473729000000000,-11.980637917297777,0.9129692832764505
5651371960,10.0,1161114037,142,1492473736000000000,-11.978693472853333,0.9129692832764505
5651372074,9.0,1161114037,142,1492473738000000000,-11.978137917297778,0.825938566552901
5651372075,10.0,1161114037,142,1492473739000000000,-11.97786013952,0.9129692832764505
5651372165,9.0,1161114037,142,1492473740000000000,-11.977582361742222,0.825938566552901
5651372408,10.0,1161114037,142,1492473747000000000,-11.975637917297778,0.9129692832764505
5651372409,9.0,1161114037,142,1492473747000000000,-11.975637917297778,0.825938566552901
5651372410,10.0,1161114037,142,1492473748000000000,-11.97536013952,0.9129692832764505
5651372479,9.0,1161114037,142,1492473749000000000,-11.975082361742222,0.825938566552901
5651372779,10.0,1161114037,142,1492473756000000000,-11.973137917297779,0.9129692832764505
5651372780,9.0,1161114037,142,1492473756000000000,-11.973137917297779,0.825938566552901
5651372917,10.0,1161114037,142,1492473759000000000,-11.972304583964444,0.9129692832764505
5651372918,9.0,1161114037,142,1492473759000000000,-11.972304583964444,0.825938566552901
5651373055,10.0,1161114037,142,1492473763000000000,-11.971193472853333,0.9129692832764505
5651373056,9.0,1161114037,142,1492473763000000000,-11.971193472853333,0.825938566552901
5651373057,10.0,1161114037,142,1492473764000000000,-11.970915695075556,0.9129692832764505
5651373155,9.0,1161114037,142,1492473765000000000,-11.970637917297777,0.825938566552901
5651373292,10.0,1161114037,142,1492473769000000000,-11.969526806186666,0.9129692832764505
5651373293,9.0,1161114037,142,1492473771000000000,-11.96897125063111,0.825938566552901
5651373390,9.0,1161114037,142,1492473772000000000,-11.968693472853333,0.825938566552901
5651373389,10.0,1161114037,142,1492473772000000000,-11.968693472853333,0.9129692832764505
5651373391,10.0,1161114037,142,1492473773000000000,-11.968415695075555,0.9129692832764505
5651373392,9.0,1161114037,142,1492473773000000000,-11.968415695075555,0.825938566552901
5651373476,9.0,1161114037,142,1492473774000000000,-11.968137917297778,0.825938566552901
5651373475,10.0,1161114037,142,1492473774000000000,-11.968137917297778,0.9129692832764505
5651373666,9.0,1161114037,142,1492473779000000000,-11.96674902840889,0.825938566552901
5651373665,10.0,1161114037,142,1492473779000000000,-11.96674902840889,0.9129692832764505
5651373667,10.0,1161114037,142,1492473781000000000,-11.966193472853334,0.9129692832764505
5651373795,9.0,1161114037,142,1492473781000000000,-11.966193472853334,0.825938566552901
5651374170,9.0,1161114037,142,1492473790000000000,-11.963693472853333,0.825938566552901
5651374169,10.0,1161114037,142,1492473790000000000,-11.963693472853333,0.9129692832764505
5651374439,10.0,1161114037,142,1492473796000000000,-11.962026806186667,0.9129692832764505
5651374440,9.0,1161114037,142,1492473796000000000,-11.962026806186667,0.825938566552901
5651374441,10.0,1161114037,142,1492473797000000000,-11.961749028408889,0.9129692832764505
5651374548,9.0,1161114037,142,1492473798000000000,-11.961471250631112,0.825938566552901
5651374646,10.0,1161114037,142,1492473801000000000,-11.960637917297777,0.9129692832764505
5651374647,9.0,1161114037,142,1492473801000000000,-11.960637917297777,0.825938566552901
5651374648,10.0,1161114037,142,1492473802000000000,-11.96036013952,0.9129692832764505
5651374731,9.0,1161114037,142,1492473803000000000,-11.960082361742222,0.825938566552901
5651374812,10.0,1161114037,142,1492473806000000000,-11.95924902840889,0.9129692832764505
5651374813,9.0,1161114037,142,1492473807000000000,-11.95897125063111,0.825938566552901
5651374951,10.0,1161114037,142,1492473810000000000,-11.958137917297778,0.9129692832764505
5651374952,9.0,1161114037,142,1492473810000000000,-11.958137917297778,0.825938566552901
5651375311,10.0,1161114037,142,1492473818000000000,-11.955915695075555,0.9129692832764505
5651375312,9.0,1161114037,142,1492473819000000000,-11.955637917297778,0.825938566552901
5651375483,10.0,1161114037,142,1492473822000000000,-11.954804583964444,0.9129692832764505
5651375484,9.0,1161114037,142,1492473823000000000,-11.954526806186667,0.825938566552901
5651375595,10.0,1161114037,142,1492473824000000000,-11.954249028408888,0.9129692832764505
5651375596,9.0,1161114037,142,1492473824000000000,-11.954249028408888,0.825938566552901
5651375682,10.0,1161114037,142,1492473826000000000,-11.953693472853333,0.9129692832764505
5651375683,9.0,1161114037,142,1492473827000000000,-11.953415695075556,0.825938566552901
5651376002,9.0,1161114037,142,1492473832000000000,-11.952026806186666,0.825938566552901
5651376001,10.0,1161114037,142,1492473832000000000,-11.952026806186666,0.9129692832764505
5651376235,10.0,1161114037,142,1492473837000000000,-11.950637917297778,0.9129692832764505
5651376236,9.0,1161114037,142,1492473838000000000,-11.95036013952,0.825938566552901
5651376366,10.0,1161114037,142,1492473840000000000,-11.949804583964445,0.9129692832764505
5651376367,9.0,1161114037,142,1492473840000000000,-11.949804583964445,0.825938566552901
5651376597,10.0,1161114037,142,1492473844000000000,-11.948693472853334,0.9129692832764505
5651376598,9.0,1161114037,142,1492473845000000000,-11.948415695075555,0.825938566552901
5651376600,10.0,1161114037,142,1492473846000000000,-11.948137917297778,0.9129692832764505
5651376702,9.0,1161114037,142,1492473847000000000,-11.94786013952,0.825938566552901
5651376703,10.0,1161114037,142,1492473847000000000,-11.94786013952,0.9129692832764505
5651376705,10.0,1161114037,142,1492473848000000000,-11.947582361742223,0.9129692832764505
5651376704,9.0,1161114037,142,1492473848000000000,-11.947582361742223,0.825938566552901
5651376789,9.0,1161114037,142,1492473849000000000,-11.947304583964444,0.825938566552901
5651376955,9.0,1161114037,142,1492473853000000000,-11.946193472853333,0.825938566552901
5651376954,10.0,1161114037,142,1492473853000000000,-11.946193472853333,0.9129692832764505
5651376956,10.0,1161114037,142,1492473854000000000,-11.945915695075556,0.9129692832764505
5651376957,9.0,1161114037,142,1492473854000000000,-11.945915695075556,0.825938566552901
5651377051,10.0,1161114037,142,1492473856000000000,-11.94536013952,0.9129692832764505
5651377053,9.0,1161114037,142,1492473856000000000,-11.94536013952,0.825938566552901
5651377488,9.0,1161114037,142,1492473866000000000,-11.942582361742222,0.825938566552901
5651377487,10.0,1161114037,142,1492473866000000000,-11.942582361742222,0.9129692832764505
5651377638,10.0,1161114037,142,1492473870000000000,-11.94147125063111,0.9129692832764505
5651377639,9.0,1161114037,142,1492473870000000000,-11.94147125063111,0.825938566552901
5651377860,9.0,1161114037,142,1492473875000000000,-11.940082361742222,0.825938566552901
5651377858,10.0,1161114037,142,1492473875000000000,-11.940082361742222,0.9129692832764505
5651378204,10.0,1161114037,142,1492473882000000000,-11.938137917297778,0.9129692832764505
5651378206,9.0,1161114037,142,1492473883000000000,-11.93786013952,0.825938566552901
5651378419,10.0,1161114037,142,1492473887000000000,-11.936749028408888,0.9129692832764505
5651378420,9.0,1161114037,142,1492473888000000000,-11.936471250631111,0.825938566552901
5651378421,10.0,1161114037,142,1492473888000000000,-11.936471250631111,0.9129692832764505
5651378422,9.0,1161114037,142,1492473889000000000,-11.936193472853333,0.825938566552901
5651378549,10.0,1161114037,142,1492473891000000000,-11.935637917297777,0.9129692832764505
5651378550,9.0,1161114037,142,1492473892000000000,-11.93536013952,0.825938566552901
5651378674,9.0,1161114037,142,1492473895000000000,-11.934526806186666,0.825938566552901
5651378673,10.0,1161114037,142,1492473895000000000,-11.934526806186666,0.9129692832764505
5651378675,10.0,1161114037,142,1492473896000000000,-11.934249028408889,0.9129692832764505
5651378777,9.0,1161114037,142,1492473897000000000,-11.933971250631112,0.825938566552901
5651378778,10.0,1161114037,142,1492473898000000000,-11.933693472853333,0.9129692832764505
5651378779,9.0,1161114037,142,1492473898000000000,-11.933693472853333,0.825938566552901
5651379004,10.0,1161114037,142,1492473902000000000,-11.932582361742222,0.9129692832764505
5651379005,9.0,1161114037,142,1492473902000000000,-11.932582361742222,0.825938566552901
5651379006,10.0,1161114037,142,1492473903000000000,-11.932304583964445,0.9129692832764505
5651379081,11.0,1161114037,142,1492473904000000000,-11.932026806186666,1.0
5651379082,10.0,1161114037,142,1492473905000000000,-11.93174902840889,0.9129692832764505
5651379083,9.0,1161114037,142,1492473905000000000,-11.93174902840889,0.825938566552901
5651379177,10.0,1161114037,142,1492473908000000000,-11.930915695075555,0.9129692832764505
5651379272,11.0,1161114037,142,1492473909000000000,-11.930637917297778,1.0
5651379488,10.0,1161114037,142,1492473913000000000,-11.929526806186667,0.9129692832764505
5651379489,9.0,1161114037,142,1492473914000000000,-11.929249028408888,0.825938566552901
5651379660,11.0,1161114037,142,1492473918000000000,-11.928137917297779,1.0
5651379659,10.0,1161114037,142,1492473918000000000,-11.928137917297779,0.9129692832764505
5651379784,9.0,1161114037,142,1492473921000000000,-11.927304583964444,0.825938566552901
5651379783,10.0,1161114037,142,1492473921000000000,-11.927304583964444,0.9129692832764505
5651379785,10.0,1161114037,142,1492473922000000000,-11.927026806186667,0.9129692832764505
5651379884,11.0,1161114037,142,1492473924000000000,-11.926471250631112,1.0
5651379959,10.0,1161114037,142,1492473927000000000,-11.925637917297777,0.9129692832764505
5651380061,9.0,1161114037,142,1492473929000000000,-11.925082361742222,0.825938566552901
5651380211,10.0,1161114037,142,1492473931000000000,-11.924526806186666,0.9129692832764505
5651380212,11.0,1161114037,142,1492473932000000000,-11.92424902840889,1.0
5651380404,9.0,1161114037,142,1492473936000000000,-11.923137917297778,0.825938566552901
5651380403,10.0,1161114037,142,1492473936000000000,-11.923137917297778,0.9129692832764505
5651380612,9.0,1161114037,142,1492473940000000000,-11.922026806186667,0.825938566552901
5651380611,10.0,1161114037,142,1492473940000000000,-11.922026806186667,0.9129692832764505
5651380708,9.0,1161114037,142,1492473942000000000,-11.921471250631111,0.825938566552901
5651380707,10.0,1161114037,142,1492473942000000000,-11.921471250631111,0.9129692832764505
5651380710,11.0,1161114037,142,1492473943000000000,-11.921193472853334,1.0
5651380709,10.0,1161114037,142,1492473943000000000,-11.921193472853334,0.9129692832764505
5651380891,10.0,1161114037,142,1492473948000000000,-11.919804583964444,0.9129692832764505
5651380993,9.0,1161114037,142,1492473949000000000,-11.919526806186667,0.825938566552901
5651381154,9.0,1161114037,142,1492473953000000000,-11.918415695075556,0.825938566552901
5651381153,10.0,1161114037,142,1492473953000000000,-11.918415695075556,0.9129692832764505
5651381376,11.0,1161114037,142,1492473957000000000,-11.917304583964444,1.0
5651381374,10.0,1161114037,142,1492473957000000000,-11.917304583964444,0.9129692832764505
5651381666,10.0,1161114037,142,1492473963000000000,-11.915637917297778,0.9129692832764505
5651381667,9.0,1161114037,142,1492473963000000000,-11.915637917297778,0.825938566552901
5651381798,9.0,1161114037,142,1492473965000000000,-11.915082361742222,0.825938566552901
5651381668,10.0,1161114037,142,1492473965000000000,-11.915082361742222,0.9129692832764505
5651381876,10.0,1161114037,142,1492473967000000000,-11.914526806186666,0.9129692832764505
5651381877,9.0,1161114037,142,1492473968000000000,-11.91424902840889,0.825938566552901
5651381878,10.0,1161114037,142,1492473968000000000,-11.91424902840889,0.9129692832764505
5651381879,9.0,1161114037,142,1492473969000000000,-11.91397125063111,0.825938566552901
5651382066,10.0,1161114037,142,1492473972000000000,-11.913137917297778,0.9129692832764505
5651382067,9.0,1161114037,142,1492473973000000000,-11.91286013952,0.825938566552901
5651382068,10.0,1161114037,142,1492473974000000000,-11.912582361742222,0.9129692832764505
5651382173,11.0,1161114037,142,1492473974000000000,-11.912582361742222,1.0
5651382482,9.0,1161114037,142,1492473982000000000,-11.91036013952,0.825938566552901
5651382481,10.0,1161114037,142,1492473982000000000,-11.91036013952,0.9129692832764505
5651382483,10.0,1161114037,142,1492473983000000000,-11.910082361742223,0.9129692832764505
5651382484,11.0,1161114037,142,1492473983000000000,-11.910082361742223,1.0
5651382846,10.0,1161114037,142,1492473991000000000,-11.90786013952,0.9129692832764505
5651382847,9.0,1161114037,142,1492473992000000000,-11.907582361742222,0.825938566552901
5651382946,10.0,1161114037,142,1492473994000000000,-11.907026806186666,0.9129692832764505
5651382947,11.0,1161114037,142,1492473994000000000,-11.907026806186666,1.0
5651383263,10.0,1161114037,142,1492474000000000000,-11.90536013952,0.9129692832764505
5651383264,9.0,1161114037,142,1492474001000000000,-11.905082361742222,0.825938566552901
5651383386,10.0,1161114037,142,1492474002000000000,-11.904804583964445,0.9129692832764505
5651383387,9.0,1161114037,142,1492474003000000000,-11.904526806186666,0.825938566552901
5651383388,10.0,1161114037,142,1492474004000000000,-11.90424902840889,0.9129692832764505
5651383389,9.0,1161114037,142,1492474004000000000,-11.90424902840889,0.825938566552901
5651383504,11.0,1161114037,142,1492474005000000000,-11.90397125063111,1.0
5651383503,10.0,1161114037,142,1492474005000000000,-11.90397125063111,0.9129692832764505
5651383740,9.0,1161114037,142,1492474010000000000,-11.902582361742223,0.825938566552901
5651383853,9.0,1161114037,142,1492474013000000000,-11.901749028408888,0.825938566552901
5651383852,10.0,1161114037,142,1492474013000000000,-11.901749028408888,0.9129692832764505
5651383854,10.0,1161114037,142,1492474014000000000,-11.901471250631111,0.9129692832764505
5651383968,9.0,1161114037,142,1492474016000000000,-11.900915695075556,0.825938566552901
5651384046,11.0,1161114037,142,1492474018000000000,-11.90036013952,1.0
5651384045,10.0,1161114037,142,1492474018000000000,-11.90036013952,0.9129692832764505
5651384283,10.0,1161114037,142,1492474022000000000,-11.899249028408889,0.9129692832764505
5651384284,9.0,1161114037,142,1492474023000000000,-11.898971250631112,0.825938566552901
5651384285,10.0,1161114037,142,1492474024000000000,-11.898693472853333,0.9129692832764505
5651384493,9.0,1161114037,142,1492474025000000000,-11.898415695075556,0.825938566552901
5651384494,10.0,1161114037,142,1492474026000000000,-11.898137917297777,0.9129692832764505
5651384495,9.0,1161114037,142,1492474026000000000,-11.898137917297777,0.825938566552901
5651384598,11.0,1161114037,142,1492474027000000000,-11.89786013952,1.0
5651384597,10.0,1161114037,142,1492474027000000000,-11.89786013952,0.9129692832764505
5651384799,9.0,1161114037,142,1492474032000000000,-11.89647125063111,0.825938566552901
5651384925,10.0,1161114037,142,1492474035000000000,-11.895637917297778,0.9129692832764505
5651384926,11.0,1161114037,142,1492474036000000000,-11.89536013952,1.0
5651385116,9.0,1161114037,142,1492474040000000000,-11.89424902840889,0.825938566552901
5651385115,10.0,1161114037,142,1492474040000000000,-11.89424902840889,0.9129692832764505
5651385117,10.0,1161114037,142,1492474042000000000,-11.893693472853334,0.9129692832764505
5651385207,9.0,1161114037,142,1492474042000000000,-11.893693472853334,0.825938566552901
5651385208,10.0,1161114037,142,1492474043000000000,-11.893415695075555,0.9129692832764505
5651385209,11.0,1161114037,142,1492474043000000000,-11.893415695075555,1.0
5651385700,10.0,1161114037,142,1492474047000000000,-11.892304583964444,0.9129692832764505
5651385701,9.0,1161114037,142,1492474048000000000,-11.892026806186667,0.825938566552901
5651385702,10.0,1161114037,142,1492474049000000000,-11.891749028408888,0.9129692832764505
5651385928,11.0,1161114037,142,1492474049000000000,-11.891749028408888,1.0
5651386208,10.0,1161114037,142,1492474053000000000,-11.890637917297777,0.9129692832764505
5651386209,9.0,1161114037,142,1492474053000000000,-11.890637917297777,0.825938566552901
5651386388,10.0,1161114037,142,1492474055000000000,-11.890082361742222,0.9129692832764505
5651386389,11.0,1161114037,142,1492474056000000000,-11.889804583964445,1.0
5651386483,10.0,1161114037,142,1492474059000000000,-11.88897125063111,0.9129692832764505
5651386484,9.0,1161114037,142,1492474060000000000,-11.888693472853333,0.825938566552901
5651386614,9.0,1161114037,142,1492474061000000000,-11.888415695075556,0.825938566552901
5651386613,10.0,1161114037,142,1492474061000000000,-11.888415695075556,0.9129692832764505
5651386616,11.0,1161114037,142,1492474062000000000,-11.888137917297778,1.0
5651386615,10.0,1161114037,142,1492474062000000000,-11.888137917297778,0.9129692832764505
5651386832,10.0,1161114037,142,1492474066000000000,-11.887026806186666,0.9129692832764505
5651386833,9.0,1161114037,142,1492474066000000000,-11.887026806186666,0.825938566552901
5651386834,10.0,1161114037,142,1492474067000000000,-11.88674902840889,0.9129692832764505
5651386957,11.0,1161114037,142,1492474068000000000,-11.88647125063111,1.0
5651387140,10.0,1161114037,142,1492474073000000000,-11.885082361742223,0.9129692832764505
5651387142,9.0,1161114037,142,1492474075000000000,-11.884526806186667,0.825938566552901
5651387277,10.0,1161114037,142,1492474076000000000,-11.884249028408888,0.9129692832764505
5651387278,11.0,1161114037,142,1492474076000000000,-11.884249028408888,1.0
5651387409,10.0,1161114037,142,1492474081000000000,-11.88286013952,0.9129692832764505
5651387520,9.0,1161114037,142,1492474082000000000,-11.882582361742223,0.825938566552901
5651387521,10.0,1161114037,142,1492474083000000000,-11.882304583964444,0.9129692832764505
5651387522,11.0,1161114037,142,1492474084000000000,-11.882026806186667,1.0
5651387625,10.0,1161114037,142,1492474086000000000,-11.881471250631112,0.9129692832764505
5651387738,10.0,1161114037,142,1492474087000000000,-11.881193472853333,0.9129692832764505
5651387737,9.0,1161114037,142,1492474087000000000,-11.881193472853333,0.825938566552901
5651387739,9.0,1161114037,142,1492474088000000000,-11.880915695075556,0.825938566552901
5651387916,9.0,1161114037,142,1492474092000000000,-11.879804583964445,0.825938566552901
5651387915,10.0,1161114037,142,1492474092000000000,-11.879804583964445,0.9129692832764505
5651388039,10.0,1161114037,142,1492474094000000000,-11.87924902840889,0.9129692832764505
5651388040,9.0,1161114037,142,1492474095000000000,-11.87897125063111,0.825938566552901
5651388251,10.0,1161114037,142,1492474099000000000,-11.87786013952,0.9129692832764505
5651388252,9.0,1161114037,142,1492474099000000000,-11.87786013952,0.825938566552901
5651388253,10.0,1161114037,142,1492474100000000000,-11.877582361742222,0.9129692832764505
5651388361,10.0,1161114037,142,1492474101000000000,-11.877304583964445,0.9129692832764505
5651388362,9.0,1161114037,142,1492474101000000000,-11.877304583964445,0.825938566552901
5651388360,9.0,1161114037,142,1492474101000000000,-11.877304583964445,0.825938566552901
5651388363,10.0,1161114037,142,1492474102000000000,-11.877026806186667,0.9129692832764505
5651388477,9.0,1161114037,142,1492474103000000000,-11.87674902840889,0.825938566552901
5651388478,10.0,1161114037,142,1492474105000000000,-11.876193472853334,0.9129692832764505
5651388585,9.0,1161114037,142,1492474105000000000,-11.876193472853334,0.825938566552901
5651388587,9.0,1161114037,142,1492474106000000000,-11.875915695075555,0.825938566552901
5651388586,10.0,1161114037,142,1492474106000000000,-11.875915695075555,0.9129692832764505
5651388589,9.0,1161114037,142,1492474107000000000,-11.875637917297778,0.825938566552901
5651388588,10.0,1161114037,142,1492474107000000000,-11.875637917297778,0.9129692832764505
5651388688,10.0,1161114037,142,1492474108000000000,-11.87536013952,0.9129692832764505
5651388689,9.0,1161114037,142,1492474109000000000,-11.875082361742223,0.825938566552901
5651388840,9.0,1161114037,142,1492474111000000000,-11.874526806186667,0.825938566552901
5651388839,10.0,1161114037,142,1492474111000000000,-11.874526806186667,0.9129692832764505
5651389054,10.0,1161114037,142,1492474115000000000,-11.873415695075556,0.9129692832764505
5651389055,9.0,1161114037,142,1492474116000000000,-11.873137917297777,0.825938566552901
5651389057,9.0,1161114037,142,1492474116000000000,-11.873137917297777,0.825938566552901
5651389056,10.0,1161114037,142,1492474116000000000,-11.873137917297777,0.9129692832764505
5651389138,10.0,1161114037,142,1492474117000000000,-11.87286013952,0.9129692832764505
5651389140,10.0,1161114037,142,1492474118000000000,-11.872582361742221,0.9129692832764505
5651389139,9.0,1161114037,142,1492474118000000000,-11.872582361742221,0.825938566552901
5651389235,9.0,1161114037,142,1492474119000000000,-11.872304583964445,0.825938566552901
5651389236,10.0,1161114037,142,1492474120000000000,-11.872026806186666,0.9129692832764505
5651389237,9.0,1161114037,142,1492474121000000000,-11.871749028408889,0.825938566552901
5651389361,10.0,1161114037,142,1492474122000000000,-11.871471250631112,0.9129692832764505
5651389362,9.0,1161114037,142,1492474123000000000,-11.871193472853333,0.825938566552901
5651389574,10.0,1161114037,142,1492474129000000000,-11.869526806186666,0.9129692832764505
5651389668,9.0,1161114037,142,1492474130000000000,-11.86924902840889,0.825938566552901
5651389669,10.0,1161114037,142,1492474131000000000,-11.86897125063111,0.9129692832764505
5651389794,9.0,1161114037,142,1492474132000000000,-11.868693472853334,0.825938566552901
5651389905,10.0,1161114037,142,1492474134000000000,-11.868137917297778,0.9129692832764505
5651389906,9.0,1161114037,142,1492474135000000000,-11.86786013952,0.825938566552901
5651389978,10.0,1161114037,142,1492474136000000000,-11.867582361742222,0.9129692832764505
5651389979,9.0,1161114037,142,1492474138000000000,-11.867026806186667,0.825938566552901
5651389980,10.0,1161114037,142,1492474138000000000,-11.867026806186667,0.9129692832764505
5651390088,9.0,1161114037,142,1492474139000000000,-11.866749028408888,0.825938566552901
5651390293,10.0,1161114037,142,1492474144000000000,-11.86536013952,0.9129692832764505
5651390294,9.0,1161114037,142,1492474146000000000,-11.864804583964444,0.825938566552901
5651390502,10.0,1161114037,142,1492474149000000000,-11.863971250631112,0.9129692832764505
5651390503,9.0,1161114037,142,1492474149000000000,-11.863971250631112,0.825938566552901
5651390646,10.0,1161114037,142,1492474152000000000,-11.863137917297777,0.9129692832764505
5651390648,9.0,1161114037,142,1492474153000000000,-11.86286013952,0.825938566552901
5651391037,9.0,1161114037,142,1492474161000000000,-11.860637917297778,0.825938566552901
5651391036,10.0,1161114037,142,1492474161000000000,-11.860637917297778,0.9129692832764505
5651391296,10.0,1161114037,142,1492474166000000000,-11.85924902840889,0.9129692832764505
5651391297,9.0,1161114037,142,1492474167000000000,-11.858971250631111,0.825938566552901
5651391478,10.0,1161114037,142,1492474170000000000,-11.858137917297778,0.9129692832764505
5651391479,9.0,1161114037,142,1492474171000000000,-11.85786013952,0.825938566552901
5651391691,10.0,1161114037,142,1492474176000000000,-11.856471250631111,0.9129692832764505
5651391692,9.0,1161114037,142,1492474176000000000,-11.856471250631111,0.825938566552901
5651391805,10.0,1161114037,142,1492474178000000000,-11.855915695075556,0.9129692832764505
