id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654637103,182.0,1161115041,124,1492542970000000000,7.252973193813333,0.4195298372513565
5654637711,183.0,1161115041,124,1492542982000000000,7.256306527146666,0.4582278481012661
5654637821,182.0,1161115041,124,1492542986000000000,7.2574176382577775,0.4195298372513565
5654638226,183.0,1161115041,124,1492542996000000000,7.260195416035556,0.4582278481012661
5654638617,182.0,1161115041,124,1492543006000000000,7.262973193813333,0.4195298372513565
5654638708,183.0,1161115041,124,1492543010000000000,7.264084304924444,0.4582278481012661
5654638710,182.0,1161115041,124,1492543011000000000,7.264362082702222,0.4195298372513565
5654638813,183.0,1161115041,124,1492543012000000000,7.26463986048,0.4582278481012661
5654638814,182.0,1161115041,124,1492543013000000000,7.264917638257778,0.4195298372513565
5654638815,183.0,1161115041,124,1492543014000000000,7.265195416035556,0.4582278481012661
5654638884,182.0,1161115041,124,1492543016000000000,7.265750971591111,0.4195298372513565
5654639649,183.0,1161115041,124,1492543034000000000,7.270750971591111,0.4582278481012661
5654639764,182.0,1161115041,124,1492543038000000000,7.2718620827022225,0.4195298372513565
5654640106,183.0,1161115041,124,1492543047000000000,7.274362082702222,0.4582278481012661
5654652148,182.0,1161115041,124,1492543062000000000,7.278528749368889,0.4195298372513565
5654652149,183.0,1161115041,124,1492543063000000000,7.278806527146667,0.4582278481012661
5654652150,182.0,1161115041,124,1492543064000000000,7.279084304924444,0.4195298372513565
5654652151,183.0,1161115041,124,1492543065000000000,7.279362082702222,0.4582278481012661
5654652153,182.0,1161115041,124,1492543069000000000,7.280473193813333,0.4195298372513565
5654652154,183.0,1161115041,124,1492543084000000000,7.28463986048,0.4582278481012661
5654652155,182.0,1161115041,124,1492543108000000000,7.291306527146666,0.4195298372513565
5654652156,183.0,1161115041,124,1492543110000000000,7.291862082702222,0.4582278481012661
5654652157,182.0,1161115041,124,1492543111000000000,7.29213986048,0.4195298372513565
5654652158,183.0,1161115041,124,1492543112000000000,7.292417638257778,0.4582278481012661
5654652159,182.0,1161115041,124,1492543113000000000,7.2926954160355555,0.4195298372513565
5654652165,183.0,1161115041,124,1492543116000000000,7.293528749368889,0.4582278481012661
5654652174,182.0,1161115041,124,1492543118000000000,7.294084304924445,0.4195298372513565
5654652177,183.0,1161115041,124,1492543122000000000,7.295195416035556,0.4582278481012661
5654652179,182.0,1161115041,124,1492543125000000000,7.2960287493688885,0.4195298372513565
5654652180,183.0,1161115041,124,1492543126000000000,7.296306527146666,0.4582278481012661
5654652181,182.0,1161115041,124,1492543128000000000,7.296862082702222,0.4195298372513565
5654652183,183.0,1161115041,124,1492543135000000000,7.298806527146667,0.4582278481012661
5654652186,182.0,1161115041,124,1492543140000000000,7.300195416035556,0.4195298372513565
5654652187,183.0,1161115041,124,1492543141000000000,7.300473193813334,0.4582278481012661
5654652189,182.0,1161115041,124,1492543155000000000,7.304362082702222,0.4195298372513565
5654652194,183.0,1161115041,124,1492543166000000000,7.307417638257777,0.4582278481012661
5654652196,184.0,1161115041,124,1492543169000000000,7.308250971591111,0.49692585895117564
5654652197,185.0,1161115041,124,1492543172000000000,7.309084304924444,0.5356238698010852
5654652205,186.0,1161115041,124,1492543206000000000,7.318528749368889,0.5743218806509948
5654652206,185.0,1161115041,124,1492543208000000000,7.319084304924444,0.5356238698010852
5654652207,186.0,1161115041,124,1492543209000000000,7.319362082702222,0.5743218806509948
5654652208,185.0,1161115041,124,1492543211000000000,7.3199176382577775,0.5356238698010852
5654652210,184.0,1161115041,124,1492543218000000000,7.321862082702222,0.49692585895117564
5654652212,185.0,1161115041,124,1492543219000000000,7.32213986048,0.5356238698010852
5654652213,186.0,1161115041,124,1492543225000000000,7.323806527146667,0.5743218806509948
5654652215,185.0,1161115041,124,1492543229000000000,7.324917638257777,0.5356238698010852
5654652217,183.0,1161115041,124,1492543237000000000,7.32713986048,0.4582278481012661
5654652218,177.0,1161115041,124,1492543238000000000,7.327417638257778,0.22603978300180871
5654652220,166.0,1161115041,124,1492543239000000000,7.327695416035556,-0.19963833634719652
5654652224,150.0,1161115041,124,1492543241000000000,7.328250971591111,-0.8188065099457495
5654652227,128.0,1161115041,124,1492543242000000000,7.328528749368889,-1.67016274864376
5654652229,101.0,1161115041,124,1492543243000000000,7.328806527146667,-2.715009041591318
5654652243,13.0,1161115041,124,1492543244000000000,7.329084304924445,-6.12043399638336
5654652238,47.0,1161115041,124,1492543244000000000,7.329084304924445,-4.804701627486435
5654652246,0.0,1161115041,124,1492543245000000000,7.329362082702223,-6.623508137432184
