id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651939381,22.0,1161115015,113,1492486467000000000,-8.442304583964445,0.41197926665386825
5651942396,23.0,1161115015,113,1492486545000000000,-8.420637917297778,0.6079861777692455
5651948940,24.0,1161115015,113,1492486717000000000,-8.37286013952,0.8039930888846227
5651953552,23.0,1161115015,113,1492486834000000000,-8.34036013952,0.6079861777692455
5651953886,22.0,1161115015,113,1492486842000000000,-8.338137917297777,0.41197926665386825
5651954574,21.0,1161115015,113,1492486860000000000,-8.333137917297778,0.21597235553849098
5651954973,20.0,1161115015,113,1492486872000000000,-8.329804583964444,0.019965444423113713
5651956115,19.0,1161115015,113,1492486899000000000,-8.322304583964444,-0.17604146669226353
5651957439,18.0,1161115015,113,1492486928000000000,-8.31424902840889,-0.37204837780764083
5651959607,19.0,1161115015,113,1492486984000000000,-8.298693472853333,-0.17604146669226353
5651960563,20.0,1161115015,113,1492487009000000000,-8.291749028408889,0.019965444423113713
5651962405,21.0,1161115015,113,1492487039000000000,-8.283415695075556,0.21597235553849098
5651964527,22.0,1161115015,113,1492487084000000000,-8.270915695075555,0.41197926665386825
5651968372,23.0,1161115015,113,1492487174000000000,-8.245915695075556,0.6079861777692455
5651975927,24.0,1161115015,113,1492487342000000000,-8.19924902840889,0.8039930888846227
5651980539,23.0,1161115015,113,1492487439000000000,-8.172304583964445,0.6079861777692455
5651980958,22.0,1161115015,113,1492487448000000000,-8.169804583964444,0.41197926665386825
5651981551,21.0,1161115015,113,1492487465000000000,-8.165082361742222,0.21597235553849098
5651982045,20.0,1161115015,113,1492487478000000000,-8.161471250631111,0.019965444423113713
5651983260,19.0,1161115015,113,1492487505000000000,-8.15397125063111,-0.17604146669226353
5651984415,18.0,1161115015,113,1492487534000000000,-8.145915695075555,-0.37204837780764083
5651986968,19.0,1161115015,113,1492487591000000000,-8.130082361742222,-0.17604146669226353
5651987921,20.0,1161115015,113,1492487613000000000,-8.123971250631111,0.019965444423113713
5651990295,21.0,1161115015,113,1492487642000000000,-8.115915695075556,0.21597235553849098
5651992541,22.0,1161115015,113,1492487692000000000,-8.102026806186666,0.41197926665386825
5651996316,23.0,1161115015,113,1492487782000000000,-8.077026806186666,0.6079861777692455
5652003857,24.0,1161115015,113,1492487955000000000,-8.02897125063111,0.8039930888846227
5652009980,23.0,1161115015,113,1492488083000000000,-7.993415695075556,0.6079861777692455
5652010287,22.0,1161115015,113,1492488091000000000,-7.991193472853333,0.41197926665386825
5652011206,21.0,1161115015,113,1492488109000000000,-7.9861934728533335,0.21597235553849098
5652011580,20.0,1161115015,113,1492488120000000000,-7.983137917297777,0.019965444423113713
5652012631,19.0,1161115015,113,1492488144000000000,-7.9764712506311115,-0.17604146669226353
5652014330,18.0,1161115015,113,1492488172000000000,-7.968693472853333,-0.37204837780764083
5652018211,19.0,1161115015,113,1492488258000000000,-7.944804583964444,-0.17604146669226353
5652019152,20.0,1161115015,113,1492488282000000000,-7.9381379172977775,0.019965444423113713
5652020541,21.0,1161115015,113,1492488313000000000,-7.929526806186667,0.21597235553849098
5652022674,22.0,1161115015,113,1492488362000000000,-7.915915695075555,0.41197926665386825
5652027337,23.0,1161115015,113,1492488467000000000,-7.886749028408889,0.6079861777692455
5652035231,24.0,1161115015,113,1492488647000000000,-7.836749028408889,0.8039930888846227
5652040523,23.0,1161115015,113,1492488777000000000,-7.800637917297777,0.6079861777692455
5652040818,22.0,1161115015,113,1492488786000000000,-7.798137917297778,0.41197926665386825
5652041625,21.0,1161115015,113,1492488804000000000,-7.793137917297778,0.21597235553849098
5652042085,20.0,1161115015,113,1492488815000000000,-7.790082361742222,0.019965444423113713
5652043137,19.0,1161115015,113,1492488838000000000,-7.783693472853333,-0.17604146669226353
5652044409,18.0,1161115015,113,1492488866000000000,-7.775915695075556,-0.37204837780764083
5652046938,19.0,1161115015,113,1492488924000000000,-7.759804583964445,-0.17604146669226353
5652048057,20.0,1161115015,113,1492488948000000000,-7.753137917297778,0.019965444423113713
5652049404,21.0,1161115015,113,1492488978000000000,-7.744804583964444,0.21597235553849098
5652051374,22.0,1161115015,113,1492489024000000000,-7.732026806186667,0.41197926665386825
5652054897,23.0,1161115015,113,1492489111000000000,-7.70786013952,0.6079861777692455
5652062861,24.0,1161115015,113,1492489287000000000,-7.658971250631111,0.8039930888846227
5652068210,23.0,1161115015,113,1492489412000000000,-7.624249028408889,0.6079861777692455
5652068557,22.0,1161115015,113,1492489420000000000,-7.622026806186667,0.41197926665386825
5652069364,21.0,1161115015,113,1492489439000000000,-7.616749028408889,0.21597235553849098
5652069796,20.0,1161115015,113,1492489450000000000,-7.613693472853333,0.019965444423113713
5652070722,19.0,1161115015,113,1492489474000000000,-7.607026806186667,-0.17604146669226353
5652071832,18.0,1161115015,113,1492489502000000000,-7.599249028408889,-0.37204837780764083
5652074018,19.0,1161115015,113,1492489551000000000,-7.5856379172977775,-0.17604146669226353
5652074973,20.0,1161115015,113,1492489575000000000,-7.5789712506311115,0.019965444423113713
5652076488,21.0,1161115015,113,1492489606000000000,-7.57036013952,0.21597235553849098
5652079647,22.0,1161115015,113,1492489650000000000,-7.558137917297778,0.41197926665386825
5652083451,23.0,1161115015,113,1492489739000000000,-7.533415695075556,0.6079861777692455
5652090778,24.0,1161115015,113,1492489918000000000,-7.483693472853333,0.8039930888846227
5652094538,23.0,1161115015,113,1492490017000000000,-7.456193472853333,0.6079861777692455
5652094783,22.0,1161115015,113,1492490024000000000,-7.4542490284088885,0.41197926665386825
5652095573,21.0,1161115015,113,1492490044000000000,-7.448693472853333,0.21597235553849098
5652096020,20.0,1161115015,113,1492490055000000000,-7.445637917297778,0.019965444423113713
5652097015,19.0,1161115015,113,1492490079000000000,-7.438971250631111,-0.17604146669226353
5652098198,18.0,1161115015,113,1492490109000000000,-7.430637917297778,-0.37204837780764083
5652100333,19.0,1161115015,113,1492490157000000000,-7.4173045839644445,-0.17604146669226353
5652101913,20.0,1161115015,113,1492490183000000000,-7.410082361742222,0.019965444423113713
5652103146,21.0,1161115015,113,1492490215000000000,-7.4011934728533335,0.21597235553849098
5652104977,22.0,1161115015,113,1492490261000000000,-7.3884156950755555,0.41197926665386825
5652109211,23.0,1161115015,113,1492490353000000000,-7.36286013952,0.6079861777692455
5652116736,24.0,1161115015,113,1492490526000000000,-7.314804583964444,0.8039930888846227
5652122181,23.0,1161115015,113,1492490658000000000,-7.278137917297777,0.6079861777692455
5652122584,22.0,1161115015,113,1492490670000000000,-7.274804583964444,0.41197926665386825
5652123226,21.0,1161115015,113,1492490686000000000,-7.27036013952,0.21597235553849098
5652124113,20.0,1161115015,113,1492490707000000000,-7.264526806186667,0.019965444423113713
5652124664,19.0,1161115015,113,1492490721000000000,-7.260637917297778,-0.17604146669226353
5652125873,18.0,1161115015,113,1492490749000000000,-7.25286013952,-0.37204837780764083
5652128745,19.0,1161115015,113,1492490805000000000,-7.237304583964445,-0.17604146669226353
5652129849,20.0,1161115015,113,1492490830000000000,-7.23036013952,0.019965444423113713
5652130949,21.0,1161115015,113,1492490860000000000,-7.222026806186666,0.21597235553849098
5652132873,22.0,1161115015,113,1492490905000000000,-7.209526806186667,0.41197926665386825
5652137178,23.0,1161115015,113,1492490995000000000,-7.184526806186667,0.6079861777692455
5652144284,24.0,1161115015,113,1492491169000000000,-7.136193472853333,0.8039930888846227
5652149932,23.0,1161115015,113,1492491293000000000,-7.101749028408889,0.6079861777692455
5652149933,22.0,1161115015,113,1492491301000000000,-7.099526806186667,0.41197926665386825
5652150854,21.0,1161115015,113,1492491320000000000,-7.094249028408889,0.21597235553849098
5652151133,20.0,1161115015,113,1492491330000000000,-7.091471250631111,0.019965444423113713
5652152146,19.0,1161115015,113,1492491354000000000,-7.084804583964444,-0.17604146669226353
5652153410,18.0,1161115015,113,1492491384000000000,-7.076471250631111,-0.37204837780764083
5652155893,19.0,1161115015,113,1492491434000000000,-7.062582361742222,-0.17604146669226353
5652157404,20.0,1161115015,113,1492491459000000000,-7.055637917297778,0.019965444423113713
5652158594,21.0,1161115015,113,1492491490000000000,-7.0470268061866665,0.21597235553849098
5652160515,22.0,1161115015,113,1492491527000000000,-7.036749028408889,0.41197926665386825
5652164002,23.0,1161115015,113,1492491618000000000,-7.011471250631111,0.6079861777692455
5652171481,24.0,1161115015,113,1492491801000000000,-6.9606379172977775,0.8039930888846227
5652176965,23.0,1161115015,113,1492491924000000000,-6.926471250631111,0.6079861777692455
5652177363,22.0,1161115015,113,1492491932000000000,-6.924249028408889,0.41197926665386825
5652178179,21.0,1161115015,113,1492491951000000000,-6.918971250631111,0.21597235553849098
5652178548,20.0,1161115015,113,1492491962000000000,-6.915915695075555,0.019965444423113713
5652179583,19.0,1161115015,113,1492491987000000000,-6.908971250631111,-0.17604146669226353
5652180837,18.0,1161115015,113,1492492017000000000,-6.900637917297778,-0.37204837780764083
5652181989,19.0,1161115015,113,1492492045000000000,-6.89286013952,-0.17604146669226353
5652183387,20.0,1161115015,113,1492492070000000000,-6.885915695075555,0.019965444423113713
5652184539,21.0,1161115015,113,1492492101000000000,-6.877304583964444,0.21597235553849098
5652186411,22.0,1161115015,113,1492492145000000000,-6.865082361742222,0.41197926665386825
5652189861,23.0,1161115015,113,1492492227000000000,-6.842304583964444,0.6079861777692455
5652196425,24.0,1161115015,113,1492492385000000000,-6.798415695075556,0.8039930888846227
5652203022,23.0,1161115015,113,1492492519000000000,-6.761193472853333,0.6079861777692455
5652203828,22.0,1161115015,113,1492492536000000000,-6.756471250631111,0.41197926665386825
5652204250,21.0,1161115015,113,1492492546000000000,-6.7536934728533335,0.21597235553849098
5652205216,20.0,1161115015,113,1492492567000000000,-6.74786013952,0.019965444423113713
5652206268,19.0,1161115015,113,1492492594000000000,-6.74036013952,-0.17604146669226353
5652209403,20.0,1161115015,113,1492492664000000000,-6.720915695075556,0.019965444423113713
5652210611,21.0,1161115015,113,1492492694000000000,-6.712582361742222,0.21597235553849098
5652212298,22.0,1161115015,113,1492492735000000000,-6.701193472853333,0.41197926665386825
5652215698,23.0,1161115015,113,1492492816000000000,-6.678693472853333,0.6079861777692455
5652223224,24.0,1161115015,113,1492492984000000000,-6.6320268061866665,0.8039930888846227
5652228320,23.0,1161115015,113,1492493107000000000,-6.59786013952,0.6079861777692455
5652228778,22.0,1161115015,113,1492493117000000000,-6.5950823617422225,0.41197926665386825
5652229442,21.0,1161115015,113,1492493132000000000,-6.590915695075555,0.21597235553849098
5652230246,20.0,1161115015,113,1492493148000000000,-6.586471250631111,0.019965444423113713
5652231415,19.0,1161115015,113,1492493174000000000,-6.5792490284088885,-0.17604146669226353
5652232693,18.0,1161115015,113,1492493204000000000,-6.570915695075556,-0.37204837780764083
5652234362,19.0,1161115015,113,1492493243000000000,-6.560082361742222,-0.17604146669226353
5652235369,20.0,1161115015,113,1492493267000000000,-6.5534156950755555,0.019965444423113713
5652236938,21.0,1161115015,113,1492493299000000000,-6.544526806186667,0.21597235553849098
5652238976,22.0,1161115015,113,1492493341000000000,-6.53286013952,0.41197926665386825
5652243327,23.0,1161115015,113,1492493428000000000,-6.508693472853333,0.6079861777692455
5652251772,24.0,1161115015,113,1492493615000000000,-6.456749028408889,0.8039930888846227
5652259178,23.0,1161115015,113,1492493782000000000,-6.41036013952,0.6079861777692455
5652259794,22.0,1161115015,113,1492493796000000000,-6.406471250631111,0.41197926665386825
5652260382,21.0,1161115015,113,1492493810000000000,-6.402582361742223,0.21597235553849098
5652261281,20.0,1161115015,113,1492493833000000000,-6.396193472853334,0.019965444423113713
5652262440,19.0,1161115015,113,1492493858000000000,-6.389249028408889,-0.17604146669226353
5652265608,20.0,1161115015,113,1492493933000000000,-6.368415695075556,0.019965444423113713
5652267243,21.0,1161115015,113,1492493962000000000,-6.36036013952,0.21597235553849098
5652270955,22.0,1161115015,113,1492494007000000000,-6.34786013952,0.41197926665386825
5652274701,23.0,1161115015,113,1492494089000000000,-6.325082361742222,0.6079861777692455
5652282961,24.0,1161115015,113,1492494268000000000,-6.27536013952,0.8039930888846227
5652289256,23.0,1161115015,113,1492494415000000000,-6.2345268061866665,0.6079861777692455
5652289744,22.0,1161115015,113,1492494423000000000,-6.232304583964445,0.41197926665386825
5652290713,21.0,1161115015,113,1492494443000000000,-6.226749028408889,0.21597235553849098
5652291206,20.0,1161115015,113,1492494455000000000,-6.2234156950755555,0.019965444423113713
5652292370,19.0,1161115015,113,1492494479000000000,-6.216749028408889,-0.17604146669226353
5652293711,18.0,1161115015,113,1492494508000000000,-6.208693472853334,-0.37204837780764083
5652296234,19.0,1161115015,113,1492494552000000000,-6.196471250631111,-0.17604146669226353
5652297392,20.0,1161115015,113,1492494577000000000,-6.189526806186667,0.019965444423113713
5652298540,21.0,1161115015,113,1492494607000000000,-6.181193472853334,0.21597235553849098
5652300438,22.0,1161115015,113,1492494649000000000,-6.169526806186667,0.41197926665386825
5652304487,23.0,1161115015,113,1492494742000000000,-6.143693472853333,0.6079861777692455
5652313404,24.0,1161115015,113,1492494928000000000,-6.0920268061866665,0.8039930888846227
5652332224,25.0,1161115015,113,1492495319000000000,-5.983415695075555,1.0
5652839041,24.0,1161115015,113,1492505847000000000,-3.058971250631111,0.8039930888846227
5652839870,23.0,1161115015,113,1492505863000000000,-3.054526806186667,0.6079861777692455
5652840394,22.0,1161115015,113,1492505875000000000,-3.0511934728533334,0.41197926665386825
5652841510,21.0,1161115015,113,1492505899000000000,-3.0445268061866666,0.21597235553849098
5652843178,20.0,1161115015,113,1492505924000000000,-3.0375823617422224,0.019965444423113713
5652844537,19.0,1161115015,113,1492505952000000000,-3.0298045839644443,-0.17604146669226353
5652848016,20.0,1161115015,113,1492506022000000000,-3.01036013952,0.019965444423113713
5652849439,21.0,1161115015,113,1492506052000000000,-3.0020268061866666,0.21597235553849098
5652851413,22.0,1161115015,113,1492506091000000000,-2.9911934728533334,0.41197926665386825
5652855475,23.0,1161115015,113,1492506170000000000,-2.969249028408889,0.6079861777692455
5652863364,24.0,1161115015,113,1492506313000000000,-2.929526806186667,0.8039930888846227
5652866919,23.0,1161115015,113,1492506384000000000,-2.9098045839644446,0.6079861777692455
5652867950,22.0,1161115015,113,1492506404000000000,-2.904249028408889,0.41197926665386825
5652869646,21.0,1161115015,113,1492506437000000000,-2.8950823617422223,0.21597235553849098
5652870493,20.0,1161115015,113,1492506455000000000,-2.8900823617422224,0.019965444423113713
5652871751,19.0,1161115015,113,1492506479000000000,-2.8834156950755556,-0.17604146669226353
5652873550,18.0,1161115015,113,1492506512000000000,-2.874249028408889,-0.37204837780764083
5652875757,19.0,1161115015,113,1492506555000000000,-2.8623045839644443,-0.17604146669226353
5652876856,20.0,1161115015,113,1492506578000000000,-2.8559156950755558,0.019965444423113713
5652878193,21.0,1161115015,113,1492506606000000000,-2.8481379172977777,0.21597235553849098
5652880797,22.0,1161115015,113,1492506643000000000,-2.83786013952,0.41197926665386825
5652884494,23.0,1161115015,113,1492506722000000000,-2.8159156950755557,0.6079861777692455
5652893288,24.0,1161115015,113,1492506897000000000,-2.7673045839644446,0.8039930888846227
5652897196,23.0,1161115015,113,1492506977000000000,-2.7450823617422224,0.6079861777692455
5652898034,22.0,1161115015,113,1492506995000000000,-2.740082361742222,0.41197926665386825
5652899352,21.0,1161115015,113,1492507020000000000,-2.733137917297778,0.21597235553849098
5652900614,20.0,1161115015,113,1492507047000000000,-2.7256379172977776,0.019965444423113713
5652902066,19.0,1161115015,113,1492507075000000000,-2.71786013952,-0.17604146669226353
5652903644,18.0,1161115015,113,1492507106000000000,-2.709249028408889,-0.37204837780764083
5652907778,19.0,1161115015,113,1492507164000000000,-2.693137917297778,-0.17604146669226353
5652908947,20.0,1161115015,113,1492507187000000000,-2.686749028408889,0.019965444423113713
5652910402,21.0,1161115015,113,1492507217000000000,-2.6784156950755555,0.21597235553849098
5652912304,22.0,1161115015,113,1492507257000000000,-2.6673045839644445,0.41197926665386825
5652916958,23.0,1161115015,113,1492507351000000000,-2.6411934728533333,0.6079861777692455
5652926527,24.0,1161115015,113,1492507536000000000,-2.5898045839644444,0.8039930888846227
5652928427,23.0,1161115015,113,1492507577000000000,-2.5784156950755555,0.6079861777692455
5652929436,22.0,1161115015,113,1492507600000000000,-2.5720268061866665,0.41197926665386825
5652930660,21.0,1161115015,113,1492507624000000000,-2.56536013952,0.21597235553849098
5652931986,20.0,1161115015,113,1492507653000000000,-2.5573045839644446,0.019965444423113713
5652933291,19.0,1161115015,113,1492507680000000000,-2.5498045839644443,-0.17604146669226353
5652934985,18.0,1161115015,113,1492507713000000000,-2.540637917297778,-0.37204837780764083
5652936974,19.0,1161115015,113,1492507752000000000,-2.5298045839644443,-0.17604146669226353
5652938175,20.0,1161115015,113,1492507777000000000,-2.52286013952,0.019965444423113713
5652939673,21.0,1161115015,113,1492507806000000000,-2.5148045839644446,0.21597235553849098
5652941572,22.0,1161115015,113,1492507847000000000,-2.5034156950755557,0.41197926665386825
5652945359,23.0,1161115015,113,1492507931000000000,-2.4800823617422223,0.6079861777692455
5652953407,24.0,1161115015,113,1492508111000000000,-2.430082361742222,0.8039930888846227
5652955041,23.0,1161115015,113,1492508147000000000,-2.4200823617422222,0.6079861777692455
5652956063,22.0,1161115015,113,1492508169000000000,-2.413971250631111,0.41197926665386825
5652957291,21.0,1161115015,113,1492508192000000000,-2.407582361742222,0.21597235553849098
5652958273,20.0,1161115015,113,1492508214000000000,-2.4014712506311113,0.019965444423113713
5652960559,19.0,1161115015,113,1492508241000000000,-2.393971250631111,-0.17604146669226353
5652963370,18.0,1161115015,113,1492508285000000000,-2.3817490284088887,-0.37204837780764083
5652965425,19.0,1161115015,113,1492508316000000000,-2.3731379172977776,-0.17604146669226353
5652966685,20.0,1161115015,113,1492508341000000000,-2.3661934728533334,0.019965444423113713
5652968001,21.0,1161115015,113,1492508369000000000,-2.3584156950755557,0.21597235553849098
5652969685,22.0,1161115015,113,1492508408000000000,-2.347582361742222,0.41197926665386825
5652973838,23.0,1161115015,113,1492508488000000000,-2.32536013952,0.6079861777692455
5652982795,24.0,1161115015,113,1492508672000000000,-2.2742490284088888,0.8039930888846227
5652985505,23.0,1161115015,113,1492508725000000000,-2.2595268061866665,0.6079861777692455
5652986220,22.0,1161115015,113,1492508740000000000,-2.25536013952,0.41197926665386825
5652987355,21.0,1161115015,113,1492508761000000000,-2.2495268061866667,0.21597235553849098
5652988714,20.0,1161115015,113,1492508788000000000,-2.242026806186667,0.019965444423113713
5652990319,19.0,1161115015,113,1492508816000000000,-2.2342490284088887,-0.17604146669226353
5652991954,18.0,1161115015,113,1492508848000000000,-2.22536013952,-0.37204837780764083
5652994673,19.0,1161115015,113,1492508900000000000,-2.2109156950755557,-0.17604146669226353
5652995810,20.0,1161115015,113,1492508926000000000,-2.2036934728533333,0.019965444423113713
5652997352,21.0,1161115015,113,1492508956000000000,-2.19536013952,0.21597235553849098
5652999408,22.0,1161115015,113,1492508997000000000,-2.183971250631111,0.41197926665386825
5653003287,23.0,1161115015,113,1492509081000000000,-2.1606379172977777,0.6079861777692455
5653012072,24.0,1161115015,113,1492509263000000000,-2.110082361742222,0.8039930888846227
5653012905,23.0,1161115015,113,1492509284000000000,-2.104249028408889,0.6079861777692455
5653014571,22.0,1161115015,113,1492509306000000000,-2.0981379172977777,0.41197926665386825
5653015784,21.0,1161115015,113,1492509332000000000,-2.0909156950755556,0.21597235553849098
5653017294,20.0,1161115015,113,1492509360000000000,-2.083137917297778,0.019965444423113713
5653018708,19.0,1161115015,113,1492509389000000000,-2.075082361742222,-0.17604146669226353
5653020059,18.0,1161115015,113,1492509419000000000,-2.0667490284088887,-0.37204837780764083
5653021619,17.0,1161115015,113,1492509455000000000,-2.056749028408889,-0.568055288923018
5653023133,18.0,1161115015,113,1492509489000000000,-2.0473045839644444,-0.37204837780764083
5653024011,19.0,1161115015,113,1492509510000000000,-2.041471250631111,-0.17604146669226353
5653025223,20.0,1161115015,113,1492509537000000000,-2.033971250631111,0.019965444423113713
5653027048,21.0,1161115015,113,1492509567000000000,-2.025637917297778,0.21597235553849098
5653028936,22.0,1161115015,113,1492509611000000000,-2.0134156950755555,0.41197926665386825
5653034314,23.0,1161115015,113,1492509725000000000,-1.9817490284088888,0.6079861777692455
5653043464,22.0,1161115015,113,1492509917000000000,-1.9284156950755555,0.41197926665386825
5653044454,21.0,1161115015,113,1492509939000000000,-1.9223045839644444,0.21597235553849098
5653045354,20.0,1161115015,113,1492509962000000000,-1.9159156950755556,0.019965444423113713
5653046194,19.0,1161115015,113,1492509980000000000,-1.9109156950755555,-0.17604146669226353
5653048256,18.0,1161115015,113,1492510024000000000,-1.8986934728533333,-0.37204837780764083
5653049805,17.0,1161115015,113,1492510060000000000,-1.8886934728533333,-0.568055288923018
5653052564,18.0,1161115015,113,1492510099000000000,-1.87786013952,-0.37204837780764083
5653053480,19.0,1161115015,113,1492510120000000000,-1.8720268061866667,-0.17604146669226353
5653054724,20.0,1161115015,113,1492510146000000000,-1.8648045839644445,0.019965444423113713
5653056049,21.0,1161115015,113,1492510175000000000,-1.8567490284088888,0.21597235553849098
5653058292,22.0,1161115015,113,1492510221000000000,-1.843971250631111,0.41197926665386825
5653063580,23.0,1161115015,113,1492510332000000000,-1.8131379172977777,0.6079861777692455
5653072778,22.0,1161115015,113,1492510530000000000,-1.7581379172977778,0.41197926665386825
5653073821,21.0,1161115015,113,1492510552000000000,-1.7520268061866666,0.21597235553849098
5653074901,20.0,1161115015,113,1492510578000000000,-1.7448045839644444,0.019965444423113713
5653076554,19.0,1161115015,113,1492510605000000000,-1.7373045839644445,-0.17604146669226353
5653078185,18.0,1161115015,113,1492510640000000000,-1.7275823617422221,-0.37204837780764083
5653081356,19.0,1161115015,113,1492510704000000000,-1.7098045839644445,-0.17604146669226353
5653082608,20.0,1161115015,113,1492510729000000000,-1.70286013952,0.019965444423113713
5653083859,21.0,1161115015,113,1492510756000000000,-1.69536013952,0.21597235553849098
5653086399,22.0,1161115015,113,1492510797000000000,-1.683971250631111,0.41197926665386825
5653090747,23.0,1161115015,113,1492510889000000000,-1.6584156950755555,0.6079861777692455
5653098601,24.0,1161115015,113,1492511062000000000,-1.61036013952,0.8039930888846227
5653100322,23.0,1161115015,113,1492511100000000000,-1.5998045839644444,0.6079861777692455
5653100707,22.0,1161115015,113,1492511110000000000,-1.5970268061866666,0.41197926665386825
5653101686,21.0,1161115015,113,1492511132000000000,-1.5909156950755556,0.21597235553849098
5653102959,20.0,1161115015,113,1492511157000000000,-1.5839712506311112,0.019965444423113713
5653104579,19.0,1161115015,113,1492511184000000000,-1.5764712506311112,-0.17604146669226353
5653106167,18.0,1161115015,113,1492511218000000000,-1.5670268061866666,-0.37204837780764083
5653108846,17.0,1161115015,113,1492511274000000000,-1.551471250631111,-0.568055288923018
5653110124,18.0,1161115015,113,1492511303000000000,-1.5434156950755555,-0.37204837780764083
5653111100,19.0,1161115015,113,1492511324000000000,-1.5375823617422222,-0.17604146669226353
5653112159,20.0,1161115015,113,1492511349000000000,-1.5306379172977778,0.019965444423113713
5653113705,21.0,1161115015,113,1492511380000000000,-1.5220268061866666,0.21597235553849098
5653118257,22.0,1161115015,113,1492511424000000000,-1.5098045839644445,0.41197926665386825
5653123534,23.0,1161115015,113,1492511531000000000,-1.4800823617422223,0.6079861777692455
5653132391,22.0,1161115015,113,1492511719000000000,-1.42786013952,0.41197926665386825
5653133474,21.0,1161115015,113,1492511740000000000,-1.4220268061866668,0.21597235553849098
