id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652146131,50.5,1161114006,115,1492491173000000000,-7.1350823617422225,0.08083422134267021
5652146900,51.5,1161114006,115,1492491191000000000,-7.130082361742223,0.15743136956411435
5652147694,52.5,1161114006,115,1492491214000000000,-7.123693472853334,0.2340285177855585
5652149064,53.5,1161114006,115,1492491243000000000,-7.115637917297778,0.31062566600700264
5652150425,54.5,1161114006,115,1492491275000000000,-7.106749028408889,0.3872228142284468
5652152907,53.5,1161114006,115,1492491334000000000,-7.09036013952,0.31062566600700264
5652153765,52.5,1161114006,115,1492491358000000000,-7.083693472853334,0.2340285177855585
5652154660,51.5,1161114006,115,1492491380000000000,-7.077582361742222,0.15743136956411435
5652155829,50.5,1161114006,115,1492491396000000000,-7.073137917297778,0.08083422134267021
5652157149,49.5,1161114006,115,1492491416000000000,-7.067582361742223,0.004237073121226056
5652159249,50.5,1161114006,115,1492491468000000000,-7.053137917297778,0.08083422134267021
5652160115,51.5,1161114006,115,1492491491000000000,-7.046749028408889,0.15743136956411435
5652160948,52.5,1161114006,115,1492491509000000000,-7.041749028408889,0.2340285177855585
5652162261,53.5,1161114006,115,1492491535000000000,-7.034526806186666,0.31062566600700264
5652164031,54.5,1161114006,115,1492491581000000000,-7.021749028408889,0.3872228142284468
5652165403,55.5,1161114006,115,1492491613000000000,-7.01286013952,0.46381996244989093
5652166538,54.5,1161114006,115,1492491642000000000,-7.004804583964445,0.3872228142284468
5652167730,53.5,1161114006,115,1492491672000000000,-6.996471250631111,0.31062566600700264
5652168795,52.5,1161114006,115,1492491698000000000,-6.989249028408889,0.2340285177855585
5652169214,51.5,1161114006,115,1492491710000000000,-6.985915695075556,0.15743136956411435
5652170051,50.5,1161114006,115,1492491731000000000,-6.980082361742222,0.08083422134267021
5652170623,49.5,1161114006,115,1492491746000000000,-6.975915695075556,0.004237073121226056
5652171335,48.5,1161114006,115,1492491762000000000,-6.971471250631111,-0.0723600751002181
5652173054,49.5,1161114006,115,1492491803000000000,-6.960082361742222,0.004237073121226056
5652174109,50.5,1161114006,115,1492491820000000000,-6.95536013952,0.08083422134267021
5652174968,51.5,1161114006,115,1492491840000000000,-6.949804583964444,0.15743136956411435
5652175723,52.5,1161114006,115,1492491858000000000,-6.944804583964444,0.2340285177855585
5652177122,53.5,1161114006,115,1492491890000000000,-6.935915695075556,0.31062566600700264
5652177954,54.5,1161114006,115,1492491910000000000,-6.93036013952,0.3872228142284468
5652182157,53.5,1161114006,115,1492492010000000000,-6.902582361742223,0.31062566600700264
5652183291,52.5,1161114006,115,1492492031000000000,-6.896749028408889,0.2340285177855585
5652184114,51.5,1161114006,115,1492492052000000000,-6.890915695075556,0.15743136956411435
5652184616,50.5,1161114006,115,1492492066000000000,-6.887026806186666,0.08083422134267021
5652185513,49.5,1161114006,115,1492492085000000000,-6.881749028408889,0.004237073121226056
5652187418,50.5,1161114006,115,1492492130000000000,-6.8692490284088885,0.08083422134267021
5652188091,51.5,1161114006,115,1492492146000000000,-6.864804583964444,0.15743136956411435
5652188919,52.5,1161114006,115,1492492166000000000,-6.859249028408889,0.2340285177855585
5652190115,53.5,1161114006,115,1492492196000000000,-6.850915695075556,0.31062566600700264
5652191351,54.5,1161114006,115,1492492227000000000,-6.842304583964444,0.3872228142284468
5652192591,55.5,1161114006,115,1492492260000000000,-6.833137917297778,0.46381996244989093
5652194926,54.5,1161114006,115,1492492312000000000,-6.818693472853333,0.3872228142284468
5652196270,53.5,1161114006,115,1492492345000000000,-6.809526806186667,0.31062566600700264
5652197350,52.5,1161114006,115,1492492370000000000,-6.802582361742222,0.2340285177855585
5652198785,51.5,1161114006,115,1492492389000000000,-6.797304583964444,0.15743136956411435
5652199484,50.5,1161114006,115,1492492403000000000,-6.793415695075556,0.08083422134267021
5652200260,49.5,1161114006,115,1492492418000000000,-6.789249028408889,0.004237073121226056
5652200962,48.5,1161114006,115,1492492435000000000,-6.784526806186666,-0.0723600751002181
5652203128,49.5,1161114006,115,1492492484000000000,-6.770915695075556,0.004237073121226056
5652204098,50.5,1161114006,115,1492492506000000000,-6.764804583964445,0.08083422134267021
5652204823,51.5,1161114006,115,1492492521000000000,-6.760637917297778,0.15743136956411435
5652205737,52.5,1161114006,115,1492492542000000000,-6.754804583964445,0.2340285177855585
5652206740,53.5,1161114006,115,1492492566000000000,-6.748137917297778,0.31062566600700264
5652207935,54.5,1161114006,115,1492492595000000000,-6.740082361742222,0.3872228142284468
5652209407,55.5,1161114006,115,1492492628000000000,-6.730915695075556,0.46381996244989093
5652210810,54.5,1161114006,115,1492492662000000000,-6.721471250631111,0.3872228142284468
5652212003,53.5,1161114006,115,1492492692000000000,-6.713137917297778,0.31062566600700264
5652213096,52.5,1161114006,115,1492492718000000000,-6.705915695075555,0.2340285177855585
5652213785,51.5,1161114006,115,1492492734000000000,-6.701471250631111,0.15743136956411435
5652214549,50.5,1161114006,115,1492492750000000000,-6.697026806186667,0.08083422134267021
5652215326,49.5,1161114006,115,1492492770000000000,-6.691471250631111,0.004237073121226056
5652216931,50.5,1161114006,115,1492492807000000000,-6.681193472853334,0.08083422134267021
5652217754,51.5,1161114006,115,1492492825000000000,-6.676193472853333,0.15743136956411435
5652218588,52.5,1161114006,115,1492492844000000000,-6.670915695075555,0.2340285177855585
5652219551,53.5,1161114006,115,1492492865000000000,-6.665082361742222,0.31062566600700264
5652220710,54.5,1161114006,115,1492492892000000000,-6.6575823617422225,0.3872228142284468
5652222715,55.5,1161114006,115,1492492936000000000,-6.64536013952,0.46381996244989093
5652225887,54.5,1161114006,115,1492493012000000000,-6.624249028408889,0.3872228142284468
5652226979,53.5,1161114006,115,1492493039000000000,-6.616749028408889,0.31062566600700264
5652227961,52.5,1161114006,115,1492493062000000000,-6.61036013952,0.2340285177855585
5652228739,51.5,1161114006,115,1492493079000000000,-6.605637917297778,0.15743136956411435
5652229373,50.5,1161114006,115,1492493093000000000,-6.601749028408889,0.08083422134267021
5652231423,51.5,1161114006,115,1492493134000000000,-6.59036013952,0.15743136956411435
5652232097,52.5,1161114006,115,1492493150000000000,-6.585915695075555,0.2340285177855585
5652233211,53.5,1161114006,115,1492493178000000000,-6.578137917297778,0.31062566600700264
5652234222,54.5,1161114006,115,1492493202000000000,-6.571471250631111,0.3872228142284468
5652235778,55.5,1161114006,115,1492493236000000000,-6.562026806186666,0.46381996244989093
5652237566,56.5,1161114006,115,1492493271000000000,-6.552304583964444,0.5404171106713351
5652239460,55.5,1161114006,115,1492493314000000000,-6.54036013952,0.46381996244989093
5652240791,54.5,1161114006,115,1492493345000000000,-6.531749028408889,0.3872228142284468
5652241595,53.5,1161114006,115,1492493361000000000,-6.527304583964445,0.31062566600700264
5652242535,52.5,1161114006,115,1492493382000000000,-6.521471250631111,0.2340285177855585
5652243549,51.5,1161114006,115,1492493405000000000,-6.515082361742222,0.15743136956411435
5652243963,50.5,1161114006,115,1492493414000000000,-6.512582361742222,0.08083422134267021
5652244807,49.5,1161114006,115,1492493434000000000,-6.5070268061866665,0.004237073121226056
5652245469,48.5,1161114006,115,1492493448000000000,-6.503137917297778,-0.0723600751002181
5652246261,49.5,1161114006,115,1492493465000000000,-6.498415695075556,0.004237073121226056
5652247587,50.5,1161114006,115,1492493485000000000,-6.49286013952,0.08083422134267021
5652248250,51.5,1161114006,115,1492493500000000000,-6.488693472853333,0.15743136956411435
5652249367,52.5,1161114006,115,1492493525000000000,-6.481749028408889,0.2340285177855585
5652250079,53.5,1161114006,115,1492493541000000000,-6.477304583964444,0.31062566600700264
5652250998,54.5,1161114006,115,1492493560000000000,-6.472026806186666,0.3872228142284468
5652252387,55.5,1161114006,115,1492493591000000000,-6.463415695075556,0.46381996244989093
5652256737,54.5,1161114006,115,1492493690000000000,-6.435915695075556,0.3872228142284468
5652257485,53.5,1161114006,115,1492493708000000000,-6.430915695075556,0.31062566600700264
5652258640,52.5,1161114006,115,1492493732000000000,-6.424249028408889,0.2340285177855585
5652259356,51.5,1161114006,115,1492493751000000000,-6.418971250631111,0.15743136956411435
5652259949,50.5,1161114006,115,1492493762000000000,-6.415915695075555,0.08083422134267021
5652261145,51.5,1161114006,115,1492493795000000000,-6.406749028408889,0.15743136956411435
5652262052,52.5,1161114006,115,1492493814000000000,-6.401471250631111,0.2340285177855585
5652263030,53.5,1161114006,115,1492493836000000000,-6.39536013952,0.31062566600700264
5652264128,54.5,1161114006,115,1492493861000000000,-6.3884156950755555,0.3872228142284468
5652265033,55.5,1161114006,115,1492493881000000000,-6.38286013952,0.46381996244989093
5652267436,56.5,1161114006,115,1492493930000000000,-6.3692490284088885,0.5404171106713351
5652272480,55.5,1161114006,115,1492494003000000000,-6.348971250631111,0.46381996244989093
5652273936,54.5,1161114006,115,1492494033000000000,-6.340637917297777,0.3872228142284468
5652274718,53.5,1161114006,115,1492494051000000000,-6.3356379172977775,0.31062566600700264
5652275350,52.5,1161114006,115,1492494067000000000,-6.331193472853333,0.2340285177855585
5652275835,51.5,1161114006,115,1492494077000000000,-6.328415695075556,0.15743136956411435
5652276636,50.5,1161114006,115,1492494095000000000,-6.323415695075555,0.08083422134267021
5652277792,49.5,1161114006,115,1492494117000000000,-6.317304583964445,0.004237073121226056
5652279663,50.5,1161114006,115,1492494156000000000,-6.306471250631111,0.08083422134267021
5652280300,51.5,1161114006,115,1492494172000000000,-6.302026806186666,0.15743136956411435
5652281149,52.5,1161114006,115,1492494190000000000,-6.2970268061866665,0.2340285177855585
5652282321,53.5,1161114006,115,1492494215000000000,-6.290082361742222,0.31062566600700264
5652282933,54.5,1161114006,115,1492494230000000000,-6.2859156950755555,0.3872228142284468
5652283900,55.5,1161114006,115,1492494255000000000,-6.278971250631111,0.46381996244989093
5652285842,56.5,1161114006,115,1492494298000000000,-6.267026806186666,0.5404171106713351
5652289464,55.5,1161114006,115,1492494384000000000,-6.243137917297778,0.46381996244989093
5652290683,54.5,1161114006,115,1492494407000000000,-6.236749028408889,0.3872228142284468
5652291419,53.5,1161114006,115,1492494422000000000,-6.232582361742222,0.31062566600700264
5652292366,52.5,1161114006,115,1492494443000000000,-6.226749028408889,0.2340285177855585
5652292899,51.5,1161114006,115,1492494455000000000,-6.2234156950755555,0.15743136956411435
5652294045,50.5,1161114006,115,1492494478000000000,-6.2170268061866665,0.08083422134267021
5652296124,51.5,1161114006,115,1492494513000000000,-6.2073045839644445,0.15743136956411435
5652297144,52.5,1161114006,115,1492494534000000000,-6.201471250631111,0.2340285177855585
5652298064,53.5,1161114006,115,1492494556000000000,-6.19536013952,0.31062566600700264
5652299095,54.5,1161114006,115,1492494582000000000,-6.1881379172977775,0.3872228142284468
5652299605,55.5,1161114006,115,1492494595000000000,-6.184526806186667,0.46381996244989093
5652300833,56.5,1161114006,115,1492494622000000000,-6.177026806186666,0.5404171106713351
5652304751,55.5,1161114006,115,1492494711000000000,-6.152304583964445,0.46381996244989093
5652305865,54.5,1161114006,115,1492494738000000000,-6.1448045839644445,0.3872228142284468
5652306715,53.5,1161114006,115,1492494759000000000,-6.138971250631111,0.31062566600700264
5652307389,52.5,1161114006,115,1492494773000000000,-6.1350823617422225,0.2340285177855585
5652308166,51.5,1161114006,115,1492494790000000000,-6.13036013952,0.15743136956411435
5652309025,50.5,1161114006,115,1492494810000000000,-6.124804583964444,0.08083422134267021
5652310046,49.5,1161114006,115,1492494831000000000,-6.118971250631111,0.004237073121226056
5652310904,50.5,1161114006,115,1492494848000000000,-6.114249028408889,0.08083422134267021
5652312164,51.5,1161114006,115,1492494862000000000,-6.11036013952,0.15743136956411435
5652313021,52.5,1161114006,115,1492494882000000000,-6.1048045839644445,0.2340285177855585
5652314062,53.5,1161114006,115,1492494907000000000,-6.09786013952,0.31062566600700264
5652315140,54.5,1161114006,115,1492494931000000000,-6.091193472853333,0.3872228142284468
5652316284,55.5,1161114006,115,1492494954000000000,-6.084804583964444,0.46381996244989093
5652317974,56.5,1161114006,115,1492494993000000000,-6.073971250631111,0.5404171106713351
5652321657,55.5,1161114006,115,1492495075000000000,-6.051193472853333,0.46381996244989093
5652322611,54.5,1161114006,115,1492495096000000000,-6.04536013952,0.3872228142284468
5652323616,53.5,1161114006,115,1492495116000000000,-6.039804583964444,0.31062566600700264
5652324472,52.5,1161114006,115,1492495134000000000,-6.034804583964444,0.2340285177855585
5652325080,51.5,1161114006,115,1492495148000000000,-6.030915695075556,0.15743136956411435
5652325898,50.5,1161114006,115,1492495166000000000,-6.025915695075556,0.08083422134267021
5652326446,49.5,1161114006,115,1492495180000000000,-6.022026806186667,0.004237073121226056
5652328116,50.5,1161114006,115,1492495204000000000,-6.01536013952,0.08083422134267021
5652329073,51.5,1161114006,115,1492495223000000000,-6.0100823617422225,0.15743136956411435
5652329917,52.5,1161114006,115,1492495239000000000,-6.005637917297777,0.2340285177855585
5652330695,53.5,1161114006,115,1492495258000000000,-6.00036013952,0.31062566600700264
5652331637,54.5,1161114006,115,1492495282000000000,-5.993693472853334,0.3872228142284468
5652333000,55.5,1161114006,115,1492495311000000000,-5.985637917297778,0.46381996244989093
5652334596,56.5,1161114006,115,1492495345000000000,-5.976193472853334,0.5404171106713351
5652337211,55.5,1161114006,115,1492495402000000000,-5.96036013952,0.46381996244989093
5652338604,54.5,1161114006,115,1492495433000000000,-5.951749028408889,0.3872228142284468
5652339404,53.5,1161114006,115,1492495452000000000,-5.946471250631111,0.31062566600700264
5652340173,52.5,1161114006,115,1492495466000000000,-5.942582361742223,0.2340285177855585
5652341164,51.5,1161114006,115,1492495488000000000,-5.9364712506311115,0.15743136956411435
5652341722,50.5,1161114006,115,1492495499000000000,-5.933415695075555,0.08083422134267021
5652343373,51.5,1161114006,115,1492495534000000000,-5.9236934728533335,0.15743136956411435
5652343945,52.5,1161114006,115,1492495547000000000,-5.920082361742222,0.2340285177855585
5652345227,53.5,1161114006,115,1492495573000000000,-5.91286013952,0.31062566600700264
5652346079,54.5,1161114006,115,1492495591000000000,-5.90786013952,0.3872228142284468
5652347436,55.5,1161114006,115,1492495622000000000,-5.899249028408889,0.46381996244989093
5652348875,56.5,1161114006,115,1492495652000000000,-5.890915695075556,0.5404171106713351
5652350994,57.5,1161114006,115,1492495699000000000,-5.87786013952,0.6170142588927793
5652352622,56.5,1161114006,115,1492495734000000000,-5.868137917297778,0.5404171106713351
5652353819,55.5,1161114006,115,1492495761000000000,-5.860637917297778,0.46381996244989093
5652354944,54.5,1161114006,115,1492495784000000000,-5.854249028408889,0.3872228142284468
5652355961,53.5,1161114006,115,1492495805000000000,-5.8484156950755555,0.31062566600700264
5652356614,52.5,1161114006,115,1492495819000000000,-5.844526806186667,0.2340285177855585
5652357503,51.5,1161114006,115,1492495838000000000,-5.839249028408889,0.15743136956411435
5652358372,50.5,1161114006,115,1492495855000000000,-5.834526806186667,0.08083422134267021
5652359760,51.5,1161114006,115,1492495886000000000,-5.8259156950755555,0.15743136956411435
5652360470,52.5,1161114006,115,1492495902000000000,-5.821471250631111,0.2340285177855585
5652361542,53.5,1161114006,115,1492495924000000000,-5.81536013952,0.31062566600700264
5652362659,54.5,1161114006,115,1492495948000000000,-5.808693472853333,0.3872228142284468
5652363987,55.5,1161114006,115,1492495977000000000,-5.800637917297777,0.46381996244989093
5652365054,56.5,1161114006,115,1492496007000000000,-5.7923045839644445,0.5404171106713351
5652367369,57.5,1161114006,115,1492496064000000000,-5.776471250631111,0.6170142588927793
5652368936,56.5,1161114006,115,1492496099000000000,-5.7667490284088885,0.5404171106713351
5652370180,55.5,1161114006,115,1492496127000000000,-5.758971250631111,0.46381996244989093
5652371108,54.5,1161114006,115,1492496146000000000,-5.7536934728533335,0.3872228142284468
5652371711,53.5,1161114006,115,1492496161000000000,-5.749526806186666,0.31062566600700264
5652372590,52.5,1161114006,115,1492496183000000000,-5.743415695075556,0.2340285177855585
5652373094,51.5,1161114006,115,1492496195000000000,-5.740082361742222,0.15743136956411435
5652373766,50.5,1161114006,115,1492496211000000000,-5.735637917297778,0.08083422134267021
5652374811,51.5,1161114006,115,1492496232000000000,-5.7298045839644445,0.15743136956411435
5652375274,52.5,1161114006,115,1492496244000000000,-5.7264712506311115,0.2340285177855585
5652376356,53.5,1161114006,115,1492496269000000000,-5.719526806186667,0.31062566600700264
5652378144,54.5,1161114006,115,1492496290000000000,-5.7136934728533335,0.3872228142284468
5652378913,55.5,1161114006,115,1492496306000000000,-5.709249028408889,0.46381996244989093
5652380509,56.5,1161114006,115,1492496336000000000,-5.7009156950755555,0.5404171106713351
5652382660,57.5,1161114006,115,1492496385000000000,-5.687304583964444,0.6170142588927793
5652385283,56.5,1161114006,115,1492496445000000000,-5.670637917297777,0.5404171106713351
5652386673,55.5,1161114006,115,1492496474000000000,-5.662582361742222,0.46381996244989093
5652387954,54.5,1161114006,115,1492496497000000000,-5.656193472853333,0.3872228142284468
5652388623,53.5,1161114006,115,1492496510000000000,-5.652582361742223,0.31062566600700264
5652389342,52.5,1161114006,115,1492496526000000000,-5.6481379172977775,0.2340285177855585
5652389986,51.5,1161114006,115,1492496537000000000,-5.645082361742222,0.15743136956411435
5652391537,52.5,1161114006,115,1492496569000000000,-5.636193472853333,0.2340285177855585
5652392383,53.5,1161114006,115,1492496587000000000,-5.631193472853333,0.31062566600700264
5652393484,54.5,1161114006,115,1492496608000000000,-5.62536013952,0.3872228142284468
5652394370,55.5,1161114006,115,1492496627000000000,-5.620082361742222,0.46381996244989093
5652395584,56.5,1161114006,115,1492496655000000000,-5.612304583964445,0.5404171106713351
5652396695,57.5,1161114006,115,1492496681000000000,-5.605082361742222,0.6170142588927793
5652400557,56.5,1161114006,115,1492496764000000000,-5.582026806186667,0.5404171106713351
5652401932,55.5,1161114006,115,1492496792000000000,-5.574249028408889,0.46381996244989093
5652402658,54.5,1161114006,115,1492496806000000000,-5.57036013952,0.3872228142284468
5652403656,53.5,1161114006,115,1492496827000000000,-5.564526806186667,0.31062566600700264
5652404653,52.5,1161114006,115,1492496847000000000,-5.558971250631111,0.2340285177855585
5652406314,53.5,1161114006,115,1492496882000000000,-5.549249028408889,0.31062566600700264
5652407365,54.5,1161114006,115,1492496905000000000,-5.54286013952,0.3872228142284468
5652408795,55.5,1161114006,115,1492496929000000000,-5.536193472853333,0.46381996244989093
5652410118,56.5,1161114006,115,1492496949000000000,-5.530637917297778,0.5404171106713351
5652412289,57.5,1161114006,115,1492496992000000000,-5.518693472853333,0.6170142588927793
5652416294,56.5,1161114006,115,1492497076000000000,-5.49536013952,0.5404171106713351
5652417548,55.5,1161114006,115,1492497105000000000,-5.487304583964445,0.46381996244989093
5652418068,54.5,1161114006,115,1492497115000000000,-5.4845268061866665,0.3872228142284468
5652419287,53.5,1161114006,115,1492497139000000000,-5.47786013952,0.31062566600700264
5652420020,52.5,1161114006,115,1492497156000000000,-5.473137917297778,0.2340285177855585
5652420801,51.5,1161114006,115,1492497173000000000,-5.468415695075556,0.15743136956411435
5652421605,50.5,1161114006,115,1492497190000000000,-5.4636934728533335,0.08083422134267021
5652422555,49.5,1161114006,115,1492497201000000000,-5.4606379172977775,0.004237073121226056
5652424723,50.5,1161114006,115,1492497242000000000,-5.449249028408889,0.08083422134267021
5652425321,51.5,1161114006,115,1492497254000000000,-5.445915695075556,0.15743136956411435
5652426289,52.5,1161114006,115,1492497277000000000,-5.439526806186667,0.2340285177855585
5652427070,53.5,1161114006,115,1492497293000000000,-5.435082361742222,0.31062566600700264
5652428017,54.5,1161114006,115,1492497314000000000,-5.429249028408889,0.3872228142284468
5652429099,55.5,1161114006,115,1492497336000000000,-5.423137917297778,0.46381996244989093
5652430543,56.5,1161114006,115,1492497369000000000,-5.4139712506311115,0.5404171106713351
5652432181,57.5,1161114006,115,1492497401000000000,-5.405082361742222,0.6170142588927793
5652436960,56.5,1161114006,115,1492497505000000000,-5.376193472853333,0.5404171106713351
5652437848,55.5,1161114006,115,1492497526000000000,-5.37036013952,0.46381996244989093
5652438603,54.5,1161114006,115,1492497545000000000,-5.365082361742222,0.3872228142284468
5652439676,53.5,1161114006,115,1492497569000000000,-5.358415695075555,0.31062566600700264
5652441175,52.5,1161114006,115,1492497602000000000,-5.349249028408889,0.2340285177855585
5652443003,53.5,1161114006,115,1492497641000000000,-5.338415695075556,0.31062566600700264
5652444024,54.5,1161114006,115,1492497661000000000,-5.33286013952,0.3872228142284468
5652446136,55.5,1161114006,115,1492497705000000000,-5.320637917297778,0.46381996244989093
5652449159,56.5,1161114006,115,1492497770000000000,-5.302582361742222,0.5404171106713351
5652451838,55.5,1161114006,115,1492497826000000000,-5.287026806186667,0.46381996244989093
5652453252,54.5,1161114006,115,1492497854000000000,-5.279249028408889,0.3872228142284468
5652454465,53.5,1161114006,115,1492497879000000000,-5.272304583964444,0.31062566600700264
5652455791,52.5,1161114006,115,1492497907000000000,-5.264526806186667,0.2340285177855585
5652456904,51.5,1161114006,115,1492497931000000000,-5.25786013952,0.15743136956411435
5652457671,50.5,1161114006,115,1492497950000000000,-5.252582361742222,0.08083422134267021
5652458803,51.5,1161114006,115,1492497975000000000,-5.245637917297778,0.15743136956411435
5652459579,52.5,1161114006,115,1492497994000000000,-5.24036013952,0.2340285177855585
5652460642,53.5,1161114006,115,1492498016000000000,-5.234249028408889,0.31062566600700264
5652461249,54.5,1161114006,115,1492498029000000000,-5.230637917297778,0.3872228142284468
5652462411,55.5,1161114006,115,1492498055000000000,-5.2234156950755555,0.46381996244989093
5652463824,56.5,1161114006,115,1492498087000000000,-5.214526806186667,0.5404171106713351
5652467519,57.5,1161114006,115,1492498166000000000,-5.192582361742223,0.6170142588927793
5652470103,56.5,1161114006,115,1492498225000000000,-5.176193472853333,0.5404171106713351
5652471134,55.5,1161114006,115,1492498246000000000,-5.17036013952,0.46381996244989093
5652472648,54.5,1161114006,115,1492498278000000000,-5.161471250631111,0.3872228142284468
5652473297,53.5,1161114006,115,1492498290000000000,-5.158137917297778,0.31062566600700264
5652474259,52.5,1161114006,115,1492498313000000000,-5.151749028408889,0.2340285177855585
5652475653,51.5,1161114006,115,1492498341000000000,-5.143971250631111,0.15743136956411435
5652476653,52.5,1161114006,115,1492498360000000000,-5.138693472853333,0.2340285177855585
5652477148,53.5,1161114006,115,1492498372000000000,-5.13536013952,0.31062566600700264
5652478436,54.5,1161114006,115,1492498397000000000,-5.128415695075556,0.3872228142284468
5652478823,55.5,1161114006,115,1492498407000000000,-5.1256379172977775,0.46381996244989093
5652480210,56.5,1161114006,115,1492498436000000000,-5.1175823617422225,0.5404171106713351
5652481981,57.5,1161114006,115,1492498478000000000,-5.105915695075556,0.6170142588927793
5652486665,58.5,1161114006,115,1492498581000000000,-5.077304583964445,0.6936114071142234
5652488273,57.5,1161114006,115,1492498618000000000,-5.067026806186667,0.6170142588927793
5652488943,56.5,1161114006,115,1492498637000000000,-5.061749028408889,0.5404171106713351
5652490056,55.5,1161114006,115,1492498666000000000,-5.053693472853333,0.46381996244989093
5652491158,54.5,1161114006,115,1492498689000000000,-5.047304583964444,0.3872228142284468
5652491643,53.5,1161114006,115,1492498701000000000,-5.043971250631111,0.31062566600700264
5652492495,52.5,1161114006,115,1492498721000000000,-5.038415695075556,0.2340285177855585
5652494729,53.5,1161114006,115,1492498769000000000,-5.025082361742222,0.31062566600700264
5652495166,54.5,1161114006,115,1492498779000000000,-5.022304583964444,0.3872228142284468
5652496629,55.5,1161114006,115,1492498804000000000,-5.01536013952,0.46381996244989093
5652497070,56.5,1161114006,115,1492498815000000000,-5.012304583964444,0.5404171106713351
5652498158,57.5,1161114006,115,1492498841000000000,-5.005082361742223,0.6170142588927793
5652500639,58.5,1161114006,115,1492498900000000000,-4.988693472853333,0.6936114071142234
5652504077,57.5,1161114006,115,1492498981000000000,-4.966193472853333,0.6170142588927793
5652505302,56.5,1161114006,115,1492499006000000000,-4.959249028408889,0.5404171106713351
5652506518,55.5,1161114006,115,1492499035000000000,-4.951193472853333,0.46381996244989093
5652507090,54.5,1161114006,115,1492499048000000000,-4.9475823617422225,0.3872228142284468
5652507897,53.5,1161114006,115,1492499066000000000,-4.942582361742223,0.31062566600700264
5652508348,52.5,1161114006,115,1492499077000000000,-4.939526806186667,0.2340285177855585
5652509915,53.5,1161114006,115,1492499112000000000,-4.929804583964445,0.31062566600700264
5652510973,54.5,1161114006,115,1492499129000000000,-4.925082361742223,0.3872228142284468
5652513011,55.5,1161114006,115,1492499150000000000,-4.919249028408889,0.46381996244989093
5652513736,56.5,1161114006,115,1492499161000000000,-4.916193472853333,0.5404171106713351
5652514953,57.5,1161114006,115,1492499190000000000,-4.908137917297778,0.6170142588927793
5652517270,58.5,1161114006,115,1492499242000000000,-4.893693472853333,0.6936114071142234
5652521845,59.5,1161114006,115,1492499335000000000,-4.86786013952,0.7702085553356676
5652523980,58.5,1161114006,115,1492499381000000000,-4.855082361742222,0.6936114071142234
5652524533,57.5,1161114006,115,1492499394000000000,-4.8514712506311115,0.6170142588927793
5652525667,56.5,1161114006,115,1492499421000000000,-4.843971250631111,0.5404171106713351
5652526765,55.5,1161114006,115,1492499444000000000,-4.837582361742222,0.46381996244989093
5652527885,54.5,1161114006,115,1492499465000000000,-4.831749028408889,0.3872228142284468
5652528368,53.5,1161114006,115,1492499477000000000,-4.828415695075556,0.31062566600700264
5652529420,52.5,1161114006,115,1492499499000000000,-4.822304583964445,0.2340285177855585
5652529856,51.5,1161114006,115,1492499511000000000,-4.818971250631111,0.15743136956411435
5652531132,52.5,1161114006,115,1492499538000000000,-4.8114712506311115,0.2340285177855585
5652532153,53.5,1161114006,115,1492499559000000000,-4.805637917297778,0.31062566600700264
5652532901,54.5,1161114006,115,1492499572000000000,-4.802026806186666,0.3872228142284468
5652533703,55.5,1161114006,115,1492499590000000000,-4.7970268061866665,0.46381996244989093
5652534820,56.5,1161114006,115,1492499615000000000,-4.790082361742222,0.5404171106713351
5652536017,57.5,1161114006,115,1492499642000000000,-4.7825823617422225,0.6170142588927793
5652537778,58.5,1161114006,115,1492499673000000000,-4.773971250631111,0.6936114071142234
5652539833,59.5,1161114006,115,1492499714000000000,-4.762582361742222,0.7702085553356676
5652544801,58.5,1161114006,115,1492499820000000000,-4.733137917297777,0.6936114071142234
5652545752,57.5,1161114006,115,1492499837000000000,-4.728415695075555,0.6170142588927793
5652546665,56.5,1161114006,115,1492499859000000000,-4.722304583964444,0.5404171106713351
5652547689,55.5,1161114006,115,1492499878000000000,-4.7170268061866665,0.46381996244989093
5652548815,54.5,1161114006,115,1492499901000000000,-4.7106379172977775,0.3872228142284468
5652549157,53.5,1161114006,115,1492499909000000000,-4.708415695075556,0.31062566600700264
5652550667,54.5,1161114006,115,1492499940000000000,-4.699804583964444,0.3872228142284468
5652551520,55.5,1161114006,115,1492499960000000000,-4.694249028408889,0.46381996244989093
5652552251,56.5,1161114006,115,1492499975000000000,-4.690082361742222,0.5404171106713351
5652553241,57.5,1161114006,115,1492499995000000000,-4.684526806186667,0.6170142588927793
5652554630,58.5,1161114006,115,1492500025000000000,-4.676193472853333,0.6936114071142234
5652557165,59.5,1161114006,115,1492500079000000000,-4.661193472853333,0.7702085553356676
5652561241,58.5,1161114006,115,1492500169000000000,-4.636193472853333,0.6936114071142234
5652562337,57.5,1161114006,115,1492500194000000000,-4.629249028408889,0.6170142588927793
5652563585,56.5,1161114006,115,1492500221000000000,-4.621749028408889,0.5404171106713351
5652564046,55.5,1161114006,115,1492500232000000000,-4.618693472853334,0.46381996244989093
5652565090,54.5,1161114006,115,1492500250000000000,-4.613693472853333,0.3872228142284468
5652565594,53.5,1161114006,115,1492500260000000000,-4.610915695075556,0.31062566600700264
5652567673,54.5,1161114006,115,1492500307000000000,-4.59786013952,0.3872228142284468
5652568119,55.5,1161114006,115,1492500317000000000,-4.5950823617422225,0.46381996244989093
