id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652311738,17.5,1161114026,113,1492494460000000000,-6.222026806186666,0.003633314700950333
5652312043,16.5,1161114026,113,1492494543000000000,-6.198971250631111,-0.08300726662940182
5652326931,15.5,1161114026,113,1492494671000000000,-6.163415695075556,-0.16964784795975396
5652329215,16.5,1161114026,113,1492494976000000000,-6.078693472853334,-0.08300726662940182
5652340403,19.5,1161114026,113,1492495224000000000,-6.009804583964445,0.1769144773616546
5652342848,18.5,1161114026,113,1492495275000000000,-5.995637917297778,0.09027389603130248
5652345030,17.5,1161114026,113,1492495321000000000,-5.98286013952,0.003633314700950333
5652348057,16.5,1161114026,113,1492495389000000000,-5.963971250631111,-0.08300726662940182
5652353827,15.5,1161114026,113,1492495513000000000,-5.929526806186667,-0.16964784795975396
5652377358,14.5,1161114026,113,1492495853000000000,-5.835082361742222,-0.2562884292901061
5652377659,15.5,1161114026,113,1492495915000000000,-5.81786013952,-0.16964784795975396
5652377719,16.5,1161114026,113,1492495949000000000,-5.808415695075555,-0.08300726662940182
5652377846,17.5,1161114026,113,1492495986000000000,-5.798137917297778,0.003633314700950333
5652378098,18.5,1161114026,113,1492496029000000000,-5.786193472853333,0.09027389603130248
5652380581,19.5,1161114026,113,1492496081000000000,-5.771749028408889,0.1769144773616546
5652383137,20.5,1161114026,113,1492496147000000000,-5.753415695075556,0.2635550586920068
5652388279,19.5,1161114026,113,1492496254000000000,-5.723693472853333,0.1769144773616546
5652390540,18.5,1161114026,113,1492496301000000000,-5.7106379172977775,0.09027389603130248
5652392828,17.5,1161114026,113,1492496347000000000,-5.69786013952,0.003633314700950333
5652395772,16.5,1161114026,113,1492496410000000000,-5.68036013952,-0.08300726662940182
5652401256,15.5,1161114026,113,1492496528000000000,-5.647582361742222,-0.16964784795975396
5652409181,16.5,1161114026,113,1492496686000000000,-5.603693472853333,-0.08300726662940182
5652411227,17.5,1161114026,113,1492496723000000000,-5.593415695075556,0.003633314700950333
5652413186,18.5,1161114026,113,1492496762000000000,-5.582582361742222,0.09027389603130248
5652415547,19.5,1161114026,113,1492496812000000000,-5.568693472853333,0.1769144773616546
5652418400,20.5,1161114026,113,1492496871000000000,-5.552304583964444,0.2635550586920068
5652422730,19.5,1161114026,113,1492496954000000000,-5.529249028408889,0.1769144773616546
5652425300,18.5,1161114026,113,1492497005000000000,-5.515082361742222,0.09027389603130248
5652427543,17.5,1161114026,113,1492497055000000000,-5.501193472853333,0.003633314700950333
5652431095,16.5,1161114026,113,1492497130000000000,-5.48036013952,-0.08300726662940182
5652437683,15.5,1161114026,113,1492497274000000000,-5.44036013952,-0.16964784795975396
5652453779,14.5,1161114026,113,1492497616000000000,-5.34536013952,-0.2562884292901061
5652461619,15.5,1161114026,113,1492497790000000000,-5.2970268061866665,-0.16964784795975396
5652463305,16.5,1161114026,113,1492497827000000000,-5.286749028408889,-0.08300726662940182
5652465086,17.5,1161114026,113,1492497865000000000,-5.2761934728533335,0.003633314700950333
5652467195,18.5,1161114026,113,1492497911000000000,-5.2634156950755555,0.09027389603130248
5652469618,19.5,1161114026,113,1492497965000000000,-5.248415695075556,0.1769144773616546
5652477270,18.5,1161114026,113,1492498125000000000,-5.2039712506311115,0.09027389603130248
5652479484,17.5,1161114026,113,1492498173000000000,-5.190637917297778,0.003633314700950333
5652493909,16.5,1161114026,113,1492498234000000000,-5.1736934728533335,-0.08300726662940182
5652495465,15.5,1161114026,113,1492498370000000000,-5.135915695075555,-0.16964784795975396
5652512991,19.5,1161114026,113,1492498839000000000,-5.005637917297777,0.1769144773616546
5652513339,20.5,1161114026,113,1492498904000000000,-4.987582361742223,0.2635550586920068
5652515519,19.5,1161114026,113,1492498949000000000,-4.975082361742222,0.1769144773616546
5652517870,18.5,1161114026,113,1492499007000000000,-4.958971250631111,0.09027389603130248
5652520757,17.5,1161114026,113,1492499066000000000,-4.942582361742223,0.003633314700950333
5652525029,16.5,1161114026,113,1492499155000000000,-4.91786013952,-0.08300726662940182
5652532202,15.5,1161114026,113,1492499310000000000,-4.874804583964444,-0.16964784795975396
5652548722,14.5,1161114026,113,1492499648000000000,-4.780915695075556,-0.2562884292901061
5652554783,15.5,1161114026,113,1492499780000000000,-4.7442490284088885,-0.16964784795975396
5652556470,16.5,1161114026,113,1492499816000000000,-4.734249028408889,-0.08300726662940182
5652558193,17.5,1161114026,113,1492499853000000000,-4.723971250631111,0.003633314700950333
5652560250,18.5,1161114026,113,1492499896000000000,-4.712026806186667,0.09027389603130248
5652578066,17.5,1161114026,113,1492500067000000000,-4.664526806186666,0.003633314700950333
5652578246,16.5,1161114026,113,1492500144000000000,-4.643137917297778,-0.08300726662940182
5652578833,15.5,1161114026,113,1492500280000000000,-4.60536013952,-0.16964784795975396
5652629501,16.5,1161114026,113,1492500871000000000,-4.4411934728533335,-0.08300726662940182
5652629561,17.5,1161114026,113,1492500910000000000,-4.43036013952,0.003633314700950333
5652629699,18.5,1161114026,113,1492500956000000000,-4.417582361742222,0.09027389603130248
5652630071,17.5,1161114026,113,1492501080000000000,-4.383137917297778,0.003633314700950333
5652630401,16.5,1161114026,113,1492501159000000000,-4.3611934728533335,-0.08300726662940182
5652631205,15.5,1161114026,113,1492501388000000000,-4.297582361742222,-0.16964784795975396
5652655750,16.5,1161114026,113,1492501926000000000,-4.1481379172977775,-0.08300726662940182
5652657430,17.5,1161114026,113,1492501964000000000,-4.137582361742222,0.003633314700950333
5652659609,18.5,1161114026,113,1492502008000000000,-4.12536013952,0.09027389603130248
5652666313,17.5,1161114026,113,1492502152000000000,-4.08536013952,0.003633314700950333
5652695084,14.5,1161114026,113,1492502732000000000,-3.9242490284088887,-0.2562884292901061
5652712416,15.5,1161114026,113,1492503060000000000,-3.833137917297778,-0.16964784795975396
5652713893,16.5,1161114026,113,1492503092000000000,-3.824249028408889,-0.08300726662940182
5652715821,17.5,1161114026,113,1492503127000000000,-3.8145268061866666,0.003633314700950333
5652717830,18.5,1161114026,113,1492503166000000000,-3.8036934728533334,0.09027389603130248
5652726606,17.5,1161114026,113,1492503330000000000,-3.758137917297778,0.003633314700950333
5652732071,16.5,1161114026,113,1492503446000000000,-3.7259156950755554,-0.08300726662940182
5652758395,15.5,1161114026,113,1492503719000000000,-3.6500823617422222,-0.16964784795975396
5652771635,16.5,1161114026,113,1492504245000000000,-3.503971250631111,-0.08300726662940182
5652773618,17.5,1161114026,113,1492504283000000000,-3.4934156950755555,0.003633314700950333
5652775873,18.5,1161114026,113,1492504327000000000,-3.481193472853333,0.09027389603130248
5652784387,17.5,1161114026,113,1492504491000000000,-3.4356379172977776,0.003633314700950333
5652789989,16.5,1161114026,113,1492504599000000000,-3.4056379172977778,-0.08300726662940182
5652801964,15.5,1161114026,113,1492504838000000000,-3.3392490284088887,-0.16964784795975396
5652837646,16.5,1161114026,113,1492505443000000000,-3.1711934728533335,-0.08300726662940182
5652837796,17.5,1161114026,113,1492505479000000000,-3.1611934728533333,0.003633314700950333
5652838014,18.5,1161114026,113,1492505521000000000,-3.1495268061866666,0.09027389603130248
5652867450,15.5,1161114026,113,1492506107000000000,-2.9867490284088887,-0.16964784795975396
5652906030,16.5,1161114026,113,1492506635000000000,-2.840082361742222,-0.08300726662940182
5652906089,17.5,1161114026,113,1492506672000000000,-2.8298045839644446,0.003633314700950333
5652906227,18.5,1161114026,113,1492506715000000000,-2.81786013952,0.09027389603130248
5652921778,17.5,1161114026,113,1492506930000000000,-2.758137917297778,0.003633314700950333
5652922323,16.5,1161114026,113,1492507093000000000,-2.71286013952,-0.08300726662940182
5652930172,15.5,1161114026,113,1492507327000000000,-2.64786013952,-0.16964784795975396
5652964846,16.5,1161114026,113,1492507925000000000,-2.481749028408889,-0.08300726662940182
5652964987,17.5,1161114026,113,1492507965000000000,-2.4706379172977777,0.003633314700950333
5652965123,18.5,1161114026,113,1492508007000000000,-2.458971250631111,0.09027389603130248
5652991473,17.5,1161114026,113,1492508160000000000,-2.416471250631111,0.003633314700950333
5652991754,16.5,1161114026,113,1492508262000000000,-2.3881379172977777,-0.08300726662940182
5652992790,15.5,1161114026,113,1492508549000000000,-2.3084156950755554,-0.16964784795975396
5653025897,16.5,1161114026,113,1492509265000000000,-2.1095268061866665,-0.08300726662940182
5653058737,16.5,1161114026,113,1492509811000000000,-1.95786013952,-0.08300726662940182
5653075940,15.5,1161114026,113,1492510282000000000,-1.8270268061866666,-0.16964784795975396
5653117327,16.5,1161114026,113,1492511016000000000,-1.6231379172977778,-0.08300726662940182
5653117380,17.5,1161114026,113,1492511055000000000,-1.6123045839644445,0.003633314700950333
5653117648,18.5,1161114026,113,1492511099000000000,-1.6000823617422222,0.09027389603130248
5653118846,19.5,1161114026,113,1492511149000000000,-1.5861934728533333,0.1769144773616546
5653134419,18.5,1161114026,113,1492511252000000000,-1.5575823617422222,0.09027389603130248
5653134663,17.5,1161114026,113,1492511326000000000,-1.5370268061866668,0.003633314700950333
5653135157,16.5,1161114026,113,1492511468000000000,-1.4975823617422221,-0.08300726662940182
5653185075,15.5,1161114026,113,1492512338000000000,-1.2559156950755554,-0.16964784795975396
5653206965,16.5,1161114026,113,1492512538000000000,-1.20036013952,-0.08300726662940182
5653207041,17.5,1161114026,113,1492512576000000000,-1.1898045839644444,0.003633314700950333
5653207178,18.5,1161114026,113,1492512616000000000,-1.1786934728533334,0.09027389603130248
5653207377,19.5,1161114026,113,1492512664000000000,-1.16536013952,0.1769144773616546
5653207734,18.5,1161114026,113,1492512768000000000,-1.1364712506311112,0.09027389603130248
5653207946,17.5,1161114026,113,1492512841000000000,-1.1161934728533334,0.003633314700950333
5653273625,17.5,1161114026,113,1492514172000000000,-0.7464712506311111,0.003633314700950333
5653275444,18.5,1161114026,113,1492514213000000000,-0.7350823617422222,0.09027389603130248
5653278392,19.5,1161114026,113,1492514257000000000,-0.72286013952,0.1769144773616546
5653285681,18.5,1161114026,113,1492514406000000000,-0.6814712506311111,0.09027389603130248
5653291171,17.5,1161114026,113,1492514515000000000,-0.6511934728533333,0.003633314700950333
5653302245,16.5,1161114026,113,1492514750000000000,-0.5859156950755555,-0.08300726662940182
5653355729,17.5,1161114026,113,1492515876000000000,-0.27313791729777775,0.003633314700950333
5653357923,18.5,1161114026,113,1492515917000000000,-0.26174902840888886,0.09027389603130248
5653359823,19.5,1161114026,113,1492515961000000000,-0.24952680618666667,0.1769144773616546
5653368294,18.5,1161114026,113,1492516147000000000,-0.19786013952,0.09027389603130248
5653372659,17.5,1161114026,113,1492516250000000000,-0.1692490284088889,0.003633314700950333
5653407641,16.5,1161114026,113,1492516813000000000,-0.01286013952,-0.08300726662940182
5653467565,17.5,1161114026,113,1492517896000000000,0.2879731938133333,0.003633314700950333
5653467778,18.5,1161114026,113,1492517940000000000,0.30019541603555555,0.09027389603130248
5653467833,19.5,1161114026,113,1492517985000000000,0.31269541603555556,0.1769144773616546
5653467989,20.5,1161114026,113,1492518036000000000,0.3268620827022222,0.2635550586920068
5653468338,19.5,1161114026,113,1492518140000000000,0.35575097159111113,0.1769144773616546
5653468539,18.5,1161114026,113,1492518220000000000,0.37797319381333333,0.09027389603130248
5653496701,17.5,1161114026,113,1492518423000000000,0.4343620827022222,0.003633314700950333
5653533770,16.5,1161114026,113,1492519287000000000,0.6743620827022222,-0.08300726662940182
5653576836,17.5,1161114026,113,1492520456000000000,0.9990843049244444,0.003633314700950333
5653640598,18.5,1161114026,113,1492522042000000000,1.43963986048,0.09027389603130248
5653640994,19.5,1161114026,113,1492522082000000000,1.450750971591111,0.1769144773616546
5653643568,20.5,1161114026,113,1492522131000000000,1.4643620827022221,0.2635550586920068
5653696499,19.5,1161114026,113,1492522299000000000,1.511028749368889,0.1769144773616546
5653697416,18.5,1161114026,113,1492522534000000000,1.5763065271466667,0.09027389603130248
5653698080,18.5,1161114026,113,1492522812000000000,1.6535287493688888,0.09027389603130248
5653881414,18.0,1161114026,113,1492526505000000000,2.679362082702222,0.0469536053661264
5653916819,19.0,1161114026,113,1492527793000000000,3.03713986048,0.13359418669647855
5653974841,20.0,1161114026,113,1492528830000000000,3.3251954160355557,0.2202347680268307
5653974959,21.0,1161114026,113,1492528857000000000,3.3326954160355555,0.30687534935718286
5653975003,22.0,1161114026,113,1492528886000000000,3.340750971591111,0.393515930687535
5653975162,23.0,1161114026,113,1492528927000000000,3.35213986048,0.4801565120178871
5653975324,24.0,1161114026,113,1492528984000000000,3.3679731938133335,0.5667970933482392
5653991274,25.0,1161114026,113,1492529083000000000,3.3954731938133333,0.6534376746785914
5653991693,26.0,1161114026,113,1492529239000000000,3.438806527146667,0.7400782560089436
5653992644,27.0,1161114026,113,1492529408000000000,3.485750971591111,0.8267188373392957
5654013934,28.0,1161114026,113,1492529610000000000,3.541862082702222,0.9133594186696479
5654019975,29.0,1161114026,113,1492529965000000000,3.6404731938133335,1.0
5654117226,21.5,1161114026,113,1492531932000000000,4.1868620827022225,0.3501956400223589
5654571741,19.5,1161114026,113,1492541297000000000,6.788250971591111,0.1769144773616546
5654667475,18.5,1161114026,113,1492543374000000000,7.365195416035555,0.09027389603130248
5654985295,17.5,1161114026,113,1492550256000000000,9.276862082702221,0.003633314700950333
