id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651379909,-1.0,1161114020,142,1492473651000000000,-12.002304583964445,-0.06913213256407388
5651379957,0.0,1161114020,142,1492473652000000000,-12.002026806186667,0.03778108069233351
5651380116,-1.0,1161114020,142,1492473655000000000,-12.001193472853334,-0.06913213256407388
5651380209,-1.0,1161114020,142,1492473657000000000,-12.000637917297778,-0.06913213256407388
5651380117,0.0,1161114020,142,1492473657000000000,-12.000637917297778,0.03778108069233351
5651380324,0.0,1161114020,142,1492473660000000000,-11.999804583964444,0.03778108069233351
5651380325,-1.0,1161114020,142,1492473661000000000,-11.999526806186667,-0.06913213256407388
5651380326,0.0,1161114020,142,1492473661000000000,-11.999526806186667,0.03778108069233351
5651380453,-1.0,1161114020,142,1492473662000000000,-11.999249028408888,-0.06913213256407388
5651380454,0.0,1161114020,142,1492473663000000000,-11.998971250631111,0.03778108069233351
5651380455,-1.0,1161114020,142,1492473664000000000,-11.998693472853333,-0.06913213256407388
5651380555,0.0,1161114020,142,1492473665000000000,-11.998415695075556,0.03778108069233351
5651380556,-1.0,1161114020,142,1492473666000000000,-11.998137917297777,-0.06913213256407388
5651380671,0.0,1161114020,142,1492473667000000000,-11.99786013952,0.03778108069233351
5651380672,-1.0,1161114020,142,1492473668000000000,-11.997582361742221,-0.06913213256407388
5651380769,-1.0,1161114020,142,1492473669000000000,-11.997304583964445,-0.06913213256407388
5651380768,0.0,1161114020,142,1492473669000000000,-11.997304583964445,0.03778108069233351
5651380771,-1.0,1161114020,142,1492473670000000000,-11.997026806186666,-0.06913213256407388
5651380770,0.0,1161114020,142,1492473670000000000,-11.997026806186666,0.03778108069233351
5651380772,0.0,1161114020,142,1492473671000000000,-11.996749028408889,0.03778108069233351
5651380843,-1.0,1161114020,142,1492473671000000000,-11.996749028408889,-0.06913213256407388
5651380844,0.0,1161114020,142,1492473672000000000,-11.996471250631112,0.03778108069233351
5651380943,0.0,1161114020,142,1492473674000000000,-11.995915695075556,0.03778108069233351
5651380942,-1.0,1161114020,142,1492473674000000000,-11.995915695075556,-0.06913213256407388
5651380944,-1.0,1161114020,142,1492473675000000000,-11.995637917297778,-0.06913213256407388
5651381163,-1.0,1161114020,142,1492473679000000000,-11.994526806186666,-0.06913213256407388
5651381162,0.0,1161114020,142,1492473679000000000,-11.994526806186666,0.03778108069233351
5651381165,-1.0,1161114020,142,1492473680000000000,-11.99424902840889,-0.06913213256407388
5651381164,0.0,1161114020,142,1492473680000000000,-11.99424902840889,0.03778108069233351
5651381319,0.0,1161114020,142,1492473681000000000,-11.99397125063111,0.03778108069233351
5651381320,-1.0,1161114020,142,1492473682000000000,-11.993693472853334,-0.06913213256407388
5651381321,0.0,1161114020,142,1492473683000000000,-11.993415695075555,0.03778108069233351
5651381417,-1.0,1161114020,142,1492473684000000000,-11.993137917297778,-0.06913213256407388
5651381418,0.0,1161114020,142,1492473684000000000,-11.993137917297778,0.03778108069233351
5651381419,-1.0,1161114020,142,1492473685000000000,-11.99286013952,-0.06913213256407388
5651381420,0.0,1161114020,142,1492473685000000000,-11.99286013952,0.03778108069233351
5651381807,-1.0,1161114020,142,1492473691000000000,-11.991193472853332,-0.06913213256407388
5651381808,0.0,1161114020,142,1492473691000000000,-11.991193472853332,0.03778108069233351
5651381809,-1.0,1161114020,142,1492473693000000000,-11.990637917297779,-0.06913213256407388
5651381862,-1.0,1161114020,142,1492473693000000000,-11.990637917297779,-0.06913213256407388
5651381810,0.0,1161114020,142,1492473693000000000,-11.990637917297779,0.03778108069233351
5651381864,0.0,1161114020,142,1492473694000000000,-11.99036013952,0.03778108069233351
5651381978,-1.0,1161114020,142,1492473697000000000,-11.989526806186667,-0.06913213256407388
5651381979,0.0,1161114020,142,1492473698000000000,-11.989249028408889,0.03778108069233351
5651382137,-1.0,1161114020,142,1492473701000000000,-11.988415695075556,-0.06913213256407388
5651382219,0.0,1161114020,142,1492473702000000000,-11.988137917297777,0.03778108069233351
5651382220,-1.0,1161114020,142,1492473703000000000,-11.98786013952,-0.06913213256407388
5651382221,0.0,1161114020,142,1492473704000000000,-11.987582361742222,0.03778108069233351
5651382442,0.0,1161114020,142,1492473706000000000,-11.987026806186666,0.03778108069233351
5651382441,-1.0,1161114020,142,1492473706000000000,-11.987026806186666,-0.06913213256407388
5651382443,-1.0,1161114020,142,1492473707000000000,-11.98674902840889,-0.06913213256407388
5651382444,0.0,1161114020,142,1492473708000000000,-11.98647125063111,0.03778108069233351
5651382500,-1.0,1161114020,142,1492473708000000000,-11.98647125063111,-0.06913213256407388
5651382501,0.0,1161114020,142,1492473710000000000,-11.985915695075555,0.03778108069233351
5651382619,-1.0,1161114020,142,1492473711000000000,-11.985637917297778,-0.06913213256407388
5651382620,0.0,1161114020,142,1492473712000000000,-11.98536013952,0.03778108069233351
5651382905,-1.0,1161114020,142,1492473718000000000,-11.983693472853334,-0.06913213256407388
5651383035,0.0,1161114020,142,1492473720000000000,-11.983137917297778,0.03778108069233351
5651383039,-1.0,1161114020,142,1492473722000000000,-11.982582361742223,-0.06913213256407388
5651383100,0.0,1161114020,142,1492473723000000000,-11.982304583964444,0.03778108069233351
5651383297,-1.0,1161114020,142,1492473727000000000,-11.981193472853333,-0.06913213256407388
5651383307,0.0,1161114020,142,1492473728000000000,-11.980915695075556,0.03778108069233351
5651383409,-1.0,1161114020,142,1492473730000000000,-11.98036013952,-0.06913213256407388
5651383415,0.0,1161114020,142,1492473731000000000,-11.980082361742221,0.03778108069233351
5651383621,-1.0,1161114020,142,1492473734000000000,-11.979249028408889,-0.06913213256407388
5651383725,0.0,1161114020,142,1492473735000000000,-11.978971250631112,0.03778108069233351
5651383727,0.0,1161114020,142,1492473737000000000,-11.978415695075556,0.03778108069233351
5651383726,-1.0,1161114020,142,1492473737000000000,-11.978415695075556,-0.06913213256407388
5651384047,-1.0,1161114020,142,1492473743000000000,-11.97674902840889,-0.06913213256407388
5651384052,0.0,1161114020,142,1492473744000000000,-11.97647125063111,0.03778108069233351
5651384053,-1.0,1161114020,142,1492473745000000000,-11.976193472853334,-0.06913213256407388
5651384190,0.0,1161114020,142,1492473747000000000,-11.975637917297778,0.03778108069233351
5651384311,-1.0,1161114020,142,1492473749000000000,-11.975082361742222,-0.06913213256407388
5651384312,0.0,1161114020,142,1492473750000000000,-11.974804583964444,0.03778108069233351
5651384747,-1.0,1161114020,142,1492473756000000000,-11.973137917297779,-0.06913213256407388
5651384748,0.0,1161114020,142,1492473757000000000,-11.97286013952,0.03778108069233351
5651384832,0.0,1161114020,142,1492473758000000000,-11.972582361742223,0.03778108069233351
5651384749,-1.0,1161114020,142,1492473758000000000,-11.972582361742223,-0.06913213256407388
5651384833,-1.0,1161114020,142,1492473760000000000,-11.972026806186667,-0.06913213256407388
5651384929,0.0,1161114020,142,1492473761000000000,-11.971749028408889,0.03778108069233351
5651385065,-1.0,1161114020,142,1492473766000000000,-11.97036013952,-0.06913213256407388
5651385066,0.0,1161114020,142,1492473767000000000,-11.970082361742222,0.03778108069233351
5651385150,-1.0,1161114020,142,1492473767000000000,-11.970082361742222,-0.06913213256407388
5651385151,0.0,1161114020,142,1492473768000000000,-11.969804583964445,0.03778108069233351
5651385343,-1.0,1161114020,142,1492473769000000000,-11.969526806186666,-0.06913213256407388
5651385344,0.0,1161114020,142,1492473771000000000,-11.96897125063111,0.03778108069233351
5651386101,-1.0,1161114020,142,1492473776000000000,-11.967582361742222,-0.06913213256407388
5651386102,0.0,1161114020,142,1492473777000000000,-11.967304583964445,0.03778108069233351
5651386169,-1.0,1161114020,142,1492473779000000000,-11.96674902840889,-0.06913213256407388
5651386358,0.0,1161114020,142,1492473780000000000,-11.96647125063111,0.03778108069233351
5651386360,0.0,1161114020,142,1492473781000000000,-11.966193472853334,0.03778108069233351
5651386359,-1.0,1161114020,142,1492473781000000000,-11.966193472853334,-0.06913213256407388
5651386467,-1.0,1161114020,142,1492473783000000000,-11.965637917297778,-0.06913213256407388
5651386468,0.0,1161114020,142,1492473784000000000,-11.96536013952,0.03778108069233351
5651386564,0.0,1161114020,142,1492473785000000000,-11.965082361742223,0.03778108069233351
5651386469,-1.0,1161114020,142,1492473785000000000,-11.965082361742223,-0.06913213256407388
5651386830,-1.0,1161114020,142,1492473791000000000,-11.963415695075556,-0.06913213256407388
5651386831,0.0,1161114020,142,1492473792000000000,-11.963137917297777,0.03778108069233351
5651386952,-1.0,1161114020,142,1492473794000000000,-11.962582361742221,-0.06913213256407388
5651386954,0.0,1161114020,142,1492473794000000000,-11.962582361742221,0.03778108069233351
5651387026,-1.0,1161114020,142,1492473796000000000,-11.962026806186667,-0.06913213256407388
5651387139,0.0,1161114020,142,1492473798000000000,-11.961471250631112,0.03778108069233351
5651387141,-1.0,1161114020,142,1492473799000000000,-11.961193472853333,-0.06913213256407388
5651387143,0.0,1161114020,142,1492473800000000000,-11.960915695075556,0.03778108069233351
5651387234,-1.0,1161114020,142,1492473801000000000,-11.960637917297777,-0.06913213256407388
5651387232,-1.0,1161114020,142,1492473801000000000,-11.960637917297777,-0.06913213256407388
5651387233,0.0,1161114020,142,1492473801000000000,-11.960637917297777,0.03778108069233351
5651387235,0.0,1161114020,142,1492473802000000000,-11.96036013952,0.03778108069233351
5651387595,0.0,1161114020,142,1492473809000000000,-11.958415695075555,0.03778108069233351
5651387594,-1.0,1161114020,142,1492473809000000000,-11.958415695075555,-0.06913213256407388
5651387806,-1.0,1161114020,142,1492473813000000000,-11.957304583964444,-0.06913213256407388
5651387807,0.0,1161114020,142,1492473814000000000,-11.957026806186667,0.03778108069233351
5651387808,-1.0,1161114020,142,1492473815000000000,-11.95674902840889,-0.06913213256407388
5651387825,0.0,1161114020,142,1492473816000000000,-11.956471250631111,0.03778108069233351
5651387826,-1.0,1161114020,142,1492473817000000000,-11.956193472853334,-0.06913213256407388
5651387827,0.0,1161114020,142,1492473817000000000,-11.956193472853334,0.03778108069233351
5651387975,-1.0,1161114020,142,1492473818000000000,-11.955915695075555,-0.06913213256407388
5651387976,0.0,1161114020,142,1492473820000000000,-11.95536013952,0.03778108069233351
5651388193,0.0,1161114020,142,1492473823000000000,-11.954526806186667,0.03778108069233351
5651388191,-1.0,1161114020,142,1492473823000000000,-11.954526806186667,-0.06913213256407388
5651388519,-1.0,1161114020,142,1492473829000000000,-11.95286013952,-0.06913213256407388
5651388523,-1.0,1161114020,142,1492473830000000000,-11.952582361742222,-0.06913213256407388
5651388521,0.0,1161114020,142,1492473830000000000,-11.952582361742222,0.03778108069233351
5651388625,0.0,1161114020,142,1492473832000000000,-11.952026806186666,0.03778108069233351
5651388626,-1.0,1161114020,142,1492473834000000000,-11.95147125063111,-0.06913213256407388
5651388723,0.0,1161114020,142,1492473835000000000,-11.951193472853333,0.03778108069233351
5651388836,-1.0,1161114020,142,1492473836000000000,-11.950915695075556,-0.06913213256407388
5651388837,0.0,1161114020,142,1492473838000000000,-11.95036013952,0.03778108069233351
5651388963,-1.0,1161114020,142,1492473839000000000,-11.950082361742222,-0.06913213256407388
5651388964,0.0,1161114020,142,1492473840000000000,-11.949804583964445,0.03778108069233351
5651389335,-1.0,1161114020,142,1492473847000000000,-11.94786013952,-0.06913213256407388
5651389336,0.0,1161114020,142,1492473849000000000,-11.947304583964444,0.03778108069233351
5651389540,-1.0,1161114020,142,1492473852000000000,-11.946471250631111,-0.06913213256407388
5651389541,0.0,1161114020,142,1492473852000000000,-11.946471250631111,0.03778108069233351
5651389542,-1.0,1161114020,142,1492473853000000000,-11.946193472853333,-0.06913213256407388
5651389597,-1.0,1161114020,142,1492473854000000000,-11.945915695075556,-0.06913213256407388
5651389543,0.0,1161114020,142,1492473854000000000,-11.945915695075556,0.03778108069233351
5651389598,0.0,1161114020,142,1492473855000000000,-11.945637917297777,0.03778108069233351
5651389599,-1.0,1161114020,142,1492473856000000000,-11.94536013952,-0.06913213256407388
5651389692,0.0,1161114020,142,1492473856000000000,-11.94536013952,0.03778108069233351
5651389961,-1.0,1161114020,142,1492473860000000000,-11.944249028408889,-0.06913213256407388
5651389963,0.0,1161114020,142,1492473862000000000,-11.943693472853333,0.03778108069233351
5651390180,-1.0,1161114020,142,1492473866000000000,-11.942582361742222,-0.06913213256407388
5651390183,-1.0,1161114020,142,1492473867000000000,-11.942304583964445,-0.06913213256407388
5651390181,0.0,1161114020,142,1492473867000000000,-11.942304583964445,0.03778108069233351
5651390228,0.0,1161114020,142,1492473868000000000,-11.942026806186666,0.03778108069233351
5651390229,-1.0,1161114020,142,1492473869000000000,-11.94174902840889,-0.06913213256407388
5651390230,0.0,1161114020,142,1492473869000000000,-11.94174902840889,0.03778108069233351
5651390376,0.0,1161114020,142,1492473873000000000,-11.940637917297778,0.03778108069233351
5651390375,-1.0,1161114020,142,1492473873000000000,-11.940637917297778,-0.06913213256407388
5651390604,-1.0,1161114020,142,1492473877000000000,-11.939526806186667,-0.06913213256407388
5651390605,0.0,1161114020,142,1492473877000000000,-11.939526806186667,0.03778108069233351
5651390606,-1.0,1161114020,142,1492473878000000000,-11.93924902840889,-0.06913213256407388
5651390607,0.0,1161114020,142,1492473878000000000,-11.93924902840889,0.03778108069233351
5651390858,-1.0,1161114020,142,1492473883000000000,-11.93786013952,-0.06913213256407388
5651390859,0.0,1161114020,142,1492473883000000000,-11.93786013952,0.03778108069233351
5651391071,-1.0,1161114020,142,1492473887000000000,-11.936749028408888,-0.06913213256407388
5651391113,0.0,1161114020,142,1492473889000000000,-11.936193472853333,0.03778108069233351
5651391114,-1.0,1161114020,142,1492473890000000000,-11.935915695075556,-0.06913213256407388
5651391224,0.0,1161114020,142,1492473891000000000,-11.935637917297777,0.03778108069233351
5651391225,-1.0,1161114020,142,1492473892000000000,-11.93536013952,-0.06913213256407388
5651391321,0.0,1161114020,142,1492473893000000000,-11.935082361742221,0.03778108069233351
5651391608,-1.0,1161114020,142,1492473899000000000,-11.933415695075556,-0.06913213256407388
5651391609,0.0,1161114020,142,1492473900000000000,-11.933137917297778,0.03778108069233351
5651391610,-1.0,1161114020,142,1492473901000000000,-11.93286013952,-0.06913213256407388
5651391689,0.0,1161114020,142,1492473901000000000,-11.93286013952,0.03778108069233351
5651391787,-1.0,1161114020,142,1492473905000000000,-11.93174902840889,-0.06913213256407388
5651391788,0.0,1161114020,142,1492473905000000000,-11.93174902840889,0.03778108069233351
5651391872,-1.0,1161114020,142,1492473906000000000,-11.93147125063111,-0.06913213256407388
5651391873,0.0,1161114020,142,1492473906000000000,-11.93147125063111,0.03778108069233351
5651391876,-1.0,1161114020,142,1492473907000000000,-11.931193472853334,-0.06913213256407388
5651391880,0.0,1161114020,142,1492473907000000000,-11.931193472853334,0.03778108069233351
5651391996,0.0,1161114020,142,1492473909000000000,-11.930637917297778,0.03778108069233351
5651391993,-1.0,1161114020,142,1492473909000000000,-11.930637917297778,-0.06913213256407388
5651392108,-1.0,1161114020,142,1492473911000000000,-11.930082361742222,-0.06913213256407388
5651392111,0.0,1161114020,142,1492473912000000000,-11.929804583964444,0.03778108069233351
5651392334,-1.0,1161114020,142,1492473916000000000,-11.928693472853332,-0.06913213256407388
5651392339,0.0,1161114020,142,1492473917000000000,-11.928415695075556,0.03778108069233351
5651392576,-1.0,1161114020,142,1492473920000000000,-11.927582361742223,-0.06913213256407388
5651392579,0.0,1161114020,142,1492473921000000000,-11.927304583964444,0.03778108069233351
5651392707,-1.0,1161114020,142,1492473922000000000,-11.927026806186667,-0.06913213256407388
5651392708,0.0,1161114020,142,1492473924000000000,-11.926471250631112,0.03778108069233351
5651392905,-1.0,1161114020,142,1492473926000000000,-11.925915695075556,-0.06913213256407388
5651392906,0.0,1161114020,142,1492473927000000000,-11.925637917297777,0.03778108069233351
5651393008,-1.0,1161114020,142,1492473929000000000,-11.925082361742222,-0.06913213256407388
5651393009,0.0,1161114020,142,1492473930000000000,-11.924804583964445,0.03778108069233351
5651393103,-1.0,1161114020,142,1492473931000000000,-11.924526806186666,-0.06913213256407388
5651393104,0.0,1161114020,142,1492473932000000000,-11.92424902840889,0.03778108069233351
5651393206,-1.0,1161114020,142,1492473933000000000,-11.92397125063111,-0.06913213256407388
5651393207,0.0,1161114020,142,1492473934000000000,-11.923693472853333,0.03778108069233351
5651393451,-1.0,1161114020,142,1492473938000000000,-11.922582361742222,-0.06913213256407388
5651393452,0.0,1161114020,142,1492473939000000000,-11.922304583964445,0.03778108069233351
5651393455,-1.0,1161114020,142,1492473940000000000,-11.922026806186667,-0.06913213256407388
5651393534,0.0,1161114020,142,1492473941000000000,-11.92174902840889,0.03778108069233351
5651393802,-1.0,1161114020,142,1492473946000000000,-11.92036013952,-0.06913213256407388
5651393803,0.0,1161114020,142,1492473946000000000,-11.92036013952,0.03778108069233351
5651394090,-1.0,1161114020,142,1492473952000000000,-11.918693472853333,-0.06913213256407388
5651394092,0.0,1161114020,142,1492473953000000000,-11.918415695075556,0.03778108069233351
5651394253,-1.0,1161114020,142,1492473954000000000,-11.918137917297777,-0.06913213256407388
5651394254,0.0,1161114020,142,1492473955000000000,-11.91786013952,0.03778108069233351
5651394255,-1.0,1161114020,142,1492473956000000000,-11.917582361742221,-0.06913213256407388
5651394362,0.0,1161114020,142,1492473957000000000,-11.917304583964444,0.03778108069233351
5651394563,-1.0,1161114020,142,1492473961000000000,-11.916193472853333,-0.06913213256407388
5651394564,0.0,1161114020,142,1492473962000000000,-11.915915695075556,0.03778108069233351
5651394612,-1.0,1161114020,142,1492473963000000000,-11.915637917297778,-0.06913213256407388
5651394613,0.0,1161114020,142,1492473964000000000,-11.91536013952,0.03778108069233351
5651394742,-1.0,1161114020,142,1492473966000000000,-11.914804583964445,-0.06913213256407388
5651394743,0.0,1161114020,142,1492473967000000000,-11.914526806186666,0.03778108069233351
5651394830,0.0,1161114020,142,1492473968000000000,-11.91424902840889,0.03778108069233351
5651394744,-1.0,1161114020,142,1492473968000000000,-11.91424902840889,-0.06913213256407388
5651394831,-1.0,1161114020,142,1492473969000000000,-11.91397125063111,-0.06913213256407388
5651394832,0.0,1161114020,142,1492473970000000000,-11.913693472853334,0.03778108069233351
5651394964,0.0,1161114020,142,1492473972000000000,-11.913137917297778,0.03778108069233351
5651394963,-1.0,1161114020,142,1492473972000000000,-11.913137917297778,-0.06913213256407388
5651395053,-1.0,1161114020,142,1492473974000000000,-11.912582361742222,-0.06913213256407388
5651395054,0.0,1161114020,142,1492473975000000000,-11.912304583964444,0.03778108069233351
5651395173,0.0,1161114020,142,1492473976000000000,-11.912026806186667,0.03778108069233351
5651395171,-1.0,1161114020,142,1492473976000000000,-11.912026806186667,-0.06913213256407388
5651395253,-1.0,1161114020,142,1492473978000000000,-11.911471250631111,-0.06913213256407388
5651395255,-1.0,1161114020,142,1492473979000000000,-11.911193472853334,-0.06913213256407388
5651395254,0.0,1161114020,142,1492473979000000000,-11.911193472853334,0.03778108069233351
5651395256,0.0,1161114020,142,1492473980000000000,-11.910915695075555,0.03778108069233351
5651395374,-1.0,1161114020,142,1492473981000000000,-11.910637917297779,-0.06913213256407388
5651395375,0.0,1161114020,142,1492473982000000000,-11.91036013952,0.03778108069233351
5651395567,-1.0,1161114020,142,1492473984000000000,-11.909804583964444,-0.06913213256407388
5651395568,0.0,1161114020,142,1492473985000000000,-11.909526806186667,0.03778108069233351
5651395569,-1.0,1161114020,142,1492473985000000000,-11.909526806186667,-0.06913213256407388
5651395587,0.0,1161114020,142,1492473987000000000,-11.908971250631112,0.03778108069233351
5651395588,-1.0,1161114020,142,1492473988000000000,-11.908693472853333,-0.06913213256407388
5651395648,0.0,1161114020,142,1492473989000000000,-11.908415695075556,0.03778108069233351
5651395748,0.0,1161114020,142,1492473991000000000,-11.90786013952,0.03778108069233351
5651395747,-1.0,1161114020,142,1492473991000000000,-11.90786013952,-0.06913213256407388
5651395870,-1.0,1161114020,142,1492473995000000000,-11.906749028408889,-0.06913213256407388
5651395871,0.0,1161114020,142,1492473995000000000,-11.906749028408889,0.03778108069233351
5651395972,-1.0,1161114020,142,1492473996000000000,-11.90647125063111,-0.06913213256407388
5651395973,0.0,1161114020,142,1492473997000000000,-11.906193472853333,0.03778108069233351
5651395975,0.0,1161114020,142,1492473998000000000,-11.905915695075555,0.03778108069233351
5651395974,-1.0,1161114020,142,1492473998000000000,-11.905915695075555,-0.06913213256407388
5651396194,-1.0,1161114020,142,1492474002000000000,-11.904804583964445,-0.06913213256407388
5651396195,0.0,1161114020,142,1492474003000000000,-11.904526806186666,0.03778108069233351
5651396350,-1.0,1161114020,142,1492474006000000000,-11.903693472853334,-0.06913213256407388
5651396432,0.0,1161114020,142,1492474008000000000,-11.903137917297778,0.03778108069233351
5651396433,-1.0,1161114020,142,1492474009000000000,-11.90286013952,-0.06913213256407388
5651396434,0.0,1161114020,142,1492474010000000000,-11.902582361742223,0.03778108069233351
5651396618,0.0,1161114020,142,1492474012000000000,-11.902026806186667,0.03778108069233351
5651396617,-1.0,1161114020,142,1492474012000000000,-11.902026806186667,-0.06913213256407388
5651396666,-1.0,1161114020,142,1492474014000000000,-11.901471250631111,-0.06913213256407388
5651396668,0.0,1161114020,142,1492474015000000000,-11.901193472853333,0.03778108069233351
5651396816,-1.0,1161114020,142,1492474017000000000,-11.900637917297777,-0.06913213256407388
5651396817,0.0,1161114020,142,1492474017000000000,-11.900637917297777,0.03778108069233351
5651396818,-1.0,1161114020,142,1492474019000000000,-11.900082361742221,-0.06913213256407388
5651396945,0.0,1161114020,142,1492474020000000000,-11.899804583964444,0.03778108069233351
5651396946,-1.0,1161114020,142,1492474020000000000,-11.899804583964444,-0.06913213256407388
5651397020,0.0,1161114020,142,1492474022000000000,-11.899249028408889,0.03778108069233351
5651397021,-1.0,1161114020,142,1492474023000000000,-11.898971250631112,-0.06913213256407388
5651397082,0.0,1161114020,142,1492474025000000000,-11.898415695075556,0.03778108069233351
5651397172,-1.0,1161114020,142,1492474026000000000,-11.898137917297777,-0.06913213256407388
5651397173,0.0,1161114020,142,1492474027000000000,-11.89786013952,0.03778108069233351
5651397297,-1.0,1161114020,142,1492474029000000000,-11.897304583964445,-0.06913213256407388
5651397298,0.0,1161114020,142,1492474030000000000,-11.897026806186666,0.03778108069233351
5651397300,-1.0,1161114020,142,1492474031000000000,-11.89674902840889,-0.06913213256407388
5651397395,0.0,1161114020,142,1492474032000000000,-11.89647125063111,0.03778108069233351
5651397688,-1.0,1161114020,142,1492474038000000000,-11.894804583964444,-0.06913213256407388
5651397689,0.0,1161114020,142,1492474039000000000,-11.894526806186667,0.03778108069233351
5651398073,-1.0,1161114020,142,1492474048000000000,-11.892026806186667,-0.06913213256407388
5651398074,0.0,1161114020,142,1492474049000000000,-11.891749028408888,0.03778108069233351
5651398273,-1.0,1161114020,142,1492474052000000000,-11.890915695075556,-0.06913213256407388
5651398274,0.0,1161114020,142,1492474053000000000,-11.890637917297777,0.03778108069233351
5651398305,-1.0,1161114020,142,1492474056000000000,-11.889804583964445,-0.06913213256407388
5651398306,0.0,1161114020,142,1492474056000000000,-11.889804583964445,0.03778108069233351
5651398408,-1.0,1161114020,142,1492474058000000000,-11.889249028408889,-0.06913213256407388
5651398407,0.0,1161114020,142,1492474058000000000,-11.889249028408889,0.03778108069233351
5651398406,-1.0,1161114020,142,1492474058000000000,-11.889249028408889,-0.06913213256407388
5651398409,0.0,1161114020,142,1492474059000000000,-11.88897125063111,0.03778108069233351
5651398487,-1.0,1161114020,142,1492474060000000000,-11.888693472853333,-0.06913213256407388
5651398488,0.0,1161114020,142,1492474061000000000,-11.888415695075556,0.03778108069233351
5651398591,-1.0,1161114020,142,1492474062000000000,-11.888137917297778,-0.06913213256407388
5651398592,0.0,1161114020,142,1492474063000000000,-11.88786013952,0.03778108069233351
5651398686,-1.0,1161114020,142,1492474065000000000,-11.887304583964445,-0.06913213256407388
5651398687,0.0,1161114020,142,1492474066000000000,-11.887026806186666,0.03778108069233351
5651398791,-1.0,1161114020,142,1492474067000000000,-11.88674902840889,-0.06913213256407388
5651398794,0.0,1161114020,142,1492474068000000000,-11.88647125063111,0.03778108069233351
5651398924,-1.0,1161114020,142,1492474069000000000,-11.886193472853334,-0.06913213256407388
5651398925,0.0,1161114020,142,1492474071000000000,-11.885637917297778,0.03778108069233351
5651399011,-1.0,1161114020,142,1492474072000000000,-11.88536013952,-0.06913213256407388
5651399012,0.0,1161114020,142,1492474073000000000,-11.885082361742223,0.03778108069233351
5651399255,-1.0,1161114020,142,1492474078000000000,-11.883693472853333,-0.06913213256407388
5651399256,0.0,1161114020,142,1492474078000000000,-11.883693472853333,0.03778108069233351
5651399379,-1.0,1161114020,142,1492474080000000000,-11.883137917297777,-0.06913213256407388
5651399380,0.0,1161114020,142,1492474081000000000,-11.88286013952,0.03778108069233351
5651399523,-1.0,1161114020,142,1492474085000000000,-11.881749028408889,-0.06913213256407388
5651399619,0.0,1161114020,142,1492474086000000000,-11.881471250631112,0.03778108069233351
5651399620,-1.0,1161114020,142,1492474087000000000,-11.881193472853333,-0.06913213256407388
5651399711,0.0,1161114020,142,1492474088000000000,-11.880915695075556,0.03778108069233351
5651399713,0.0,1161114020,142,1492474088000000000,-11.880915695075556,0.03778108069233351
5651399712,-1.0,1161114020,142,1492474088000000000,-11.880915695075556,-0.06913213256407388
5651399788,2.0,1161114020,142,1492474090000000000,-11.88036013952,0.2516075072051483
5651399792,6.0,1161114020,142,1492474091000000000,-11.880082361742222,0.6792603602307778
5651399796,8.0,1161114020,142,1492474091000000000,-11.880082361742222,0.8930867867435927
5651399795,7.0,1161114020,142,1492474091000000000,-11.880082361742222,0.7861735734871852
5651399990,3.0,1161114020,142,1492474096000000000,-11.878693472853334,0.35852072046155564
