id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653291387,33.5,1161114045,114,1492514657000000000,-0.6117490284088889,-0.2498523331364438
5653304306,32.5,1161114045,114,1492514932000000000,-0.53536013952,-0.3585351447135259
5653307474,31.5,1161114045,114,1492515006000000000,-0.5148045839644444,-0.4672179562906079
5653324040,32.5,1161114045,114,1492515346000000000,-0.42036013952,-0.3585351447135259
5653327024,31.5,1161114045,114,1492515407000000000,-0.4034156950755556,-0.4672179562906079
5653342349,32.5,1161114045,114,1492515727000000000,-0.3145268061866667,-0.3585351447135259
5653360490,33.5,1161114045,114,1492516113000000000,-0.20730458396444446,-0.2498523331364438
5653367526,34.5,1161114045,114,1492516269000000000,-0.16397125063111112,-0.14116952155936174
5653374165,33.5,1161114045,114,1492516416000000000,-0.12313791729777777,-0.2498523331364438
5653377422,32.5,1161114045,114,1492516488000000000,-0.10313791729777778,-0.3585351447135259
5653380085,31.5,1161114045,114,1492516553000000000,-0.08508236174222222,-0.4672179562906079
5653398854,31.5,1161114045,114,1492516966000000000,0.02963986048,-0.4672179562906079
5653401749,32.5,1161114045,114,1492517032000000000,0.047973193813333335,-0.3585351447135259
5653408728,31.5,1161114045,114,1492517186000000000,0.0907509715911111,-0.4672179562906079
5653418755,32.5,1161114045,114,1492517413000000000,0.15380652714666668,-0.3585351447135259
5653429259,33.5,1161114045,114,1492517647000000000,0.21880652714666668,-0.2498523331364438
5653434557,34.5,1161114045,114,1492517771000000000,0.2532509715911111,-0.14116952155936174
5653448025,35.5,1161114045,114,1492518083000000000,0.33991763825777777,-0.03248670998227966
5653454498,34.5,1161114045,114,1492518225000000000,0.3793620827022222,-0.14116952155936174
5653460667,35.5,1161114045,114,1492518345000000000,0.41269541603555554,-0.03248670998227966
5653464446,36.5,1161114045,114,1492518427000000000,0.4354731938133333,0.0761961015948024
5653470414,35.5,1161114045,114,1492518544000000000,0.46797319381333335,-0.03248670998227966
5653482226,36.5,1161114045,114,1492518825000000000,0.5460287493688889,0.0761961015948024
5653498924,37.5,1161114045,114,1492519167000000000,0.6410287493688889,0.18487891317188448
5653506130,36.5,1161114045,114,1492519329000000000,0.6860287493688889,0.0761961015948024
5653507091,35.5,1161114045,114,1492519351000000000,0.69213986048,-0.03248670998227966
5653507885,34.5,1161114045,114,1492519373000000000,0.6982509715911112,-0.14116952155936174
5653510577,33.5,1161114045,114,1492519427000000000,0.7132509715911111,-0.2498523331364438
5653537578,34.5,1161114045,114,1492520010000000000,0.8751954160355555,-0.14116952155936174
5653544491,35.5,1161114045,114,1492520167000000000,0.9188065271466667,-0.03248670998227966
5653546897,36.5,1161114045,114,1492520221000000000,0.9338065271466667,0.0761961015948024
5653561324,35.5,1161114045,114,1492520555000000000,1.0265843049244445,-0.03248670998227966
5653572204,36.5,1161114045,114,1492520795000000000,1.0932509715911112,0.0761961015948024
5653590324,37.5,1161114045,114,1492520958000000000,1.138528749368889,0.18487891317188448
5653595759,36.5,1161114045,114,1492521281000000000,1.2282509715911112,0.0761961015948024
5653604408,37.5,1161114045,114,1492521463000000000,1.2788065271466666,0.18487891317188448
5653608945,36.5,1161114045,114,1492521548000000000,1.3024176382577777,0.0761961015948024
5653615980,35.5,1161114045,114,1492521703000000000,1.3454731938133333,-0.03248670998227966
5653623183,34.5,1161114045,114,1492521853000000000,1.38713986048,-0.14116952155936174
5653649650,33.5,1161114045,114,1492522400000000000,1.5390843049244445,-0.2498523331364438
5653670453,34.5,1161114045,114,1492522879000000000,1.67213986048,-0.14116952155936174
5653676636,35.5,1161114045,114,1492523000000000000,1.7057509715911112,-0.03248670998227966
5653694440,34.5,1161114045,114,1492523382000000000,1.8118620827022223,-0.14116952155936174
5653705040,35.5,1161114045,114,1492523566000000000,1.8629731938133334,-0.03248670998227966
5653711808,36.5,1161114045,114,1492523710000000000,1.9029731938133334,0.0761961015948024
5653720511,35.5,1161114045,114,1492523889000000000,1.9526954160355556,-0.03248670998227966
5653728474,37.5,1161114045,114,1492524068000000000,2.0024176382577776,0.18487891317188448
5653730057,36.5,1161114045,114,1492524091000000000,2.0088065271466666,0.0761961015948024
5653731258,35.5,1161114045,114,1492524120000000000,2.016862082702222,-0.03248670998227966
5653735859,36.5,1161114045,114,1492524223000000000,2.0454731938133333,0.0761961015948024
5653739364,37.5,1161114045,114,1492524297000000000,2.066028749368889,0.18487891317188448
5653746573,38.5,1161114045,114,1492524394000000000,2.092973193813333,0.2935617247489665
5653756774,37.5,1161114045,114,1492524614000000000,2.1540843049244445,0.18487891317188448
5653761961,38.5,1161114045,114,1492524719000000000,2.1832509715911113,0.2935617247489665
5653766692,37.5,1161114045,114,1492524817000000000,2.2104731938133333,0.18487891317188448
5653772185,36.5,1161114045,114,1492524911000000000,2.2365843049244445,0.0761961015948024
5653776236,35.5,1161114045,114,1492525000000000000,2.2613065271466666,-0.03248670998227966
5653780457,34.5,1161114045,114,1492525077000000000,2.2826954160355557,-0.14116952155936174
5653799796,35.5,1161114045,114,1492525464000000000,2.3901954160355556,-0.03248670998227966
5653807773,36.5,1161114045,114,1492525635000000000,2.4376954160355555,0.0761961015948024
5653810849,37.5,1161114045,114,1492525704000000000,2.456862082702222,0.18487891317188448
5653827414,38.5,1161114045,114,1492526068000000000,2.5579731938133334,0.2935617247489665
5653830172,37.5,1161114045,114,1492526135000000000,2.5765843049244443,0.18487891317188448
5653893137,35.0,1161114045,114,1492527401000000000,2.928250971591111,-0.0868281157708207
5653902282,36.0,1161114045,114,1492527624000000000,2.9901954160355557,0.02185469580626137
5653908623,37.0,1161114045,114,1492527763000000000,3.0288065271466666,0.13053750738334344
5653913107,38.0,1161114045,114,1492527860000000000,3.0557509715911113,0.2392203189604255
5653917437,37.0,1161114045,114,1492527943000000000,3.0788065271466665,0.13053750738334344
5653922174,38.0,1161114045,114,1492528057000000000,3.110473193813333,0.2392203189604255
5653929906,39.0,1161114045,114,1492528235000000000,3.159917638257778,0.3479031305375076
5653966659,38.0,1161114045,114,1492528994000000000,3.3707509715911113,0.2392203189604255
5653968244,37.0,1161114045,114,1492529030000000000,3.380750971591111,0.13053750738334344
5653973721,38.0,1161114045,114,1492529156000000000,3.415750971591111,0.2392203189604255
5653990379,37.0,1161114045,114,1492529512000000000,3.51463986048,0.13053750738334344
5653994729,38.0,1161114045,114,1492529587000000000,3.5354731938133335,0.2392203189604255
5653996002,39.0,1161114045,114,1492529616000000000,3.543528749368889,0.3479031305375076
5653997326,40.0,1161114045,114,1492529645000000000,3.5515843049244444,0.45658594211458964
5654001675,41.0,1161114045,114,1492529728000000000,3.57463986048,0.5652687536916717
5654005757,42.0,1161114045,114,1492529807000000000,3.5965843049244444,0.6739515652687538
5654009317,43.0,1161114045,114,1492529886000000000,3.6185287493688887,0.7826343768458358
5654019014,42.0,1161114045,114,1492530084000000000,3.673528749368889,0.6739515652687538
5654023020,41.0,1161114045,114,1492530167000000000,3.6965843049244445,0.5652687536916717
5654024534,40.0,1161114045,114,1492530201000000000,3.706028749368889,0.45658594211458964
5654032368,41.0,1161114045,114,1492530365000000000,3.7515843049244446,0.5652687536916717
5654034631,42.0,1161114045,114,1492530416000000000,3.7657509715911113,0.6739515652687538
5654035816,43.0,1161114045,114,1492530443000000000,3.773250971591111,0.7826343768458358
5654038856,42.0,1161114045,114,1492530512000000000,3.7924176382577777,0.6739515652687538
5654039722,41.0,1161114045,114,1492530529000000000,3.79713986048,0.5652687536916717
5654046279,42.0,1161114045,114,1492530682000000000,3.83963986048,0.6739515652687538
5654049503,41.0,1161114045,114,1492530750000000000,3.858528749368889,0.5652687536916717
5654051836,42.0,1161114045,114,1492530798000000000,3.871862082702222,0.6739515652687538
5654054440,43.0,1161114045,114,1492530836000000000,3.882417638257778,0.7826343768458358
5654056353,44.0,1161114045,114,1492530877000000000,3.893806527146667,0.891317188422918
5654058965,43.0,1161114045,114,1492530936000000000,3.9101954160355556,0.7826343768458358
5654062388,44.0,1161114045,114,1492531008000000000,3.9301954160355557,0.891317188422918
5654064404,45.0,1161114045,114,1492531050000000000,3.9418620827022224,1.0
5654066242,44.0,1161114045,114,1492531089000000000,3.9526954160355556,0.891317188422918
5654066982,43.0,1161114045,114,1492531103000000000,3.9565843049244442,0.7826343768458358
5654074102,39.0,1161114045,114,1492531248000000000,3.996862082702222,0.3479031305375076
5654080106,40.0,1161114045,114,1492531385000000000,4.034917638257777,0.45658594211458964
5654082863,39.0,1161114045,114,1492531433000000000,4.048250971591111,0.3479031305375076
5654085812,38.0,1161114045,114,1492531502000000000,4.067417638257778,0.2392203189604255
5654090570,39.0,1161114045,114,1492531599000000000,4.094362082702222,0.3479031305375076
5654097982,40.0,1161114045,114,1492531752000000000,4.136862082702223,0.45658594211458964
5654104646,39.0,1161114045,114,1492531866000000000,4.168528749368889,0.3479031305375076
5654106119,38.0,1161114045,114,1492531898000000000,4.1774176382577775,0.2392203189604255
5654115520,39.0,1161114045,114,1492532101000000000,4.233806527146666,0.3479031305375076
5654121007,40.0,1161114045,114,1492532207000000000,4.263250971591111,0.45658594211458964
5654128407,39.0,1161114045,114,1492532369000000000,4.308250971591111,0.3479031305375076
5654131346,38.0,1161114045,114,1492532413000000000,4.320473193813333,0.2392203189604255
5654150823,37.0,1161114045,114,1492532822000000000,4.434084304924444,0.13053750738334344
5654157051,38.0,1161114045,114,1492532928000000000,4.463528749368889,0.2392203189604255
5654159412,39.0,1161114045,114,1492532982000000000,4.478528749368889,0.3479031305375076
5654164186,38.0,1161114045,114,1492533082000000000,4.506306527146666,0.2392203189604255
5654166515,39.0,1161114045,114,1492533135000000000,4.521028749368889,0.3479031305375076
5654169598,40.0,1161114045,114,1492533202000000000,4.53963986048,0.45658594211458964
5654172656,41.0,1161114045,114,1492533251000000000,4.553250971591111,0.5652687536916717
5654173876,40.0,1161114045,114,1492533266000000000,4.557417638257777,0.45658594211458964
5654174168,39.0,1161114045,114,1492533284000000000,4.562417638257778,0.3479031305375076
5654174782,38.0,1161114045,114,1492533298000000000,4.566306527146667,0.2392203189604255
5654179920,39.0,1161114045,114,1492533421000000000,4.600473193813333,0.3479031305375076
5654185350,40.0,1161114045,114,1492533546000000000,4.635195416035556,0.45658594211458964
5654189296,39.0,1161114045,114,1492533611000000000,4.6532509715911115,0.3479031305375076
5654193227,38.0,1161114045,114,1492533691000000000,4.675473193813334,0.2392203189604255
5654196902,37.0,1161114045,114,1492533773000000000,4.698250971591111,0.13053750738334344
5654200497,38.0,1161114045,114,1492533853000000000,4.7204731938133335,0.2392203189604255
5654215448,39.0,1161114045,114,1492534137000000000,4.799362082702222,0.3479031305375076
5654219547,38.0,1161114045,114,1492534215000000000,4.821028749368889,0.2392203189604255
5654221334,39.0,1161114045,114,1492534251000000000,4.831028749368889,0.3479031305375076
5654224803,40.0,1161114045,114,1492534323000000000,4.851028749368889,0.45658594211458964
5654228236,41.0,1161114045,114,1492534392000000000,4.870195416035555,0.5652687536916717
5654232233,42.0,1161114045,114,1492534474000000000,4.892973193813333,0.6739515652687538
5654237816,41.0,1161114045,114,1492534589000000000,4.924917638257778,0.5652687536916717
5654239475,42.0,1161114045,114,1492534626000000000,4.935195416035556,0.6739515652687538
5654248735,39.0,1161114045,114,1492534817000000000,4.988250971591111,0.3479031305375076
5654249328,38.0,1161114045,114,1492534832000000000,4.992417638257778,0.2392203189604255
5654250327,37.0,1161114045,114,1492534847000000000,4.996584304924444,0.13053750738334344
5654251371,36.0,1161114045,114,1492534872000000000,5.003528749368889,0.02185469580626137
5654256366,35.0,1161114045,114,1492534978000000000,5.0329731938133335,-0.0868281157708207
5654266698,34.0,1161114045,114,1492535198000000000,5.094084304924444,-0.19551092734790276
5654297821,33.0,1161114045,114,1492535647000000000,5.218806527146667,-0.30419373892498486
5654308411,34.0,1161114045,114,1492536085000000000,5.340473193813334,-0.19551092734790276
5654312551,35.0,1161114045,114,1492536168000000000,5.363528749368889,-0.0868281157708207
5654318031,34.0,1161114045,114,1492536288000000000,5.3968620827022225,-0.19551092734790276
5654321377,33.0,1161114045,114,1492536347000000000,5.413250971591111,-0.30419373892498486
5654340404,32.0,1161114045,114,1492536754000000000,5.526306527146667,-0.4128765505020669
5654358821,31.0,1161114045,114,1492537125000000000,5.629362082702222,-0.521559362079149
5654377196,30.0,1161114045,114,1492537517000000000,5.738250971591111,-0.630242173656231
5654448835,29.0,1161114045,114,1492538944000000000,6.13463986048,-0.7389249852333131
5654575872,28.0,1161114045,114,1492541521000000000,6.850473193813333,-0.8476077968103952
5654656972,27.0,1161114045,114,1492543341000000000,7.356028749368889,-0.9562906083874773
5654832391,26.5,1161114045,114,1492547289000000000,8.452695416035555,-1.0106320141760183
5655048285,25.5,1161114045,114,1492552148000000000,9.802417638257777,-1.1193148257531003
5655130847,24.5,1161114045,114,1492554037000000000,10.32713986048,-1.2279976373301824
