id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651806317,43.0,1161115005,115,1492480858000000000,-10.00036013952,0.15625556148780942
5651806318,44.0,1161115005,115,1492480894000000000,-9.99036013952,0.232959601352554
5651806327,45.0,1161115005,115,1492480939000000000,-9.97786013952,0.3096636412172986
5651806332,46.0,1161115005,115,1492481007000000000,-9.95897125063111,0.3863676810820432
5651806336,47.0,1161115005,115,1492481089000000000,-9.936193472853333,0.4630717209467878
5651806369,46.0,1161115005,115,1492481180000000000,-9.910915695075555,0.3863676810820432
5651806381,45.0,1161115005,115,1492481220000000000,-9.899804583964444,0.3096636412172986
5651806392,44.0,1161115005,115,1492481272000000000,-9.88536013952,0.232959601352554
5651806471,43.0,1161115005,115,1492481314000000000,-9.873693472853333,0.15625556148780942
5651806473,42.0,1161115005,115,1492481351000000000,-9.863415695075556,0.07955152162306481
5651806481,41.0,1161115005,115,1492481402000000000,-9.849249028408888,0.0028474817583202063
5651806497,40.0,1161115005,115,1492481461000000000,-9.83286013952,-0.0738565581064244
5651806500,41.0,1161115005,115,1492481487000000000,-9.825637917297778,0.0028474817583202063
5651806505,42.0,1161115005,115,1492481514000000000,-9.818137917297777,0.07955152162306481
5651806509,43.0,1161115005,115,1492481556000000000,-9.80647125063111,0.15625556148780942
5651806512,44.0,1161115005,115,1492481611000000000,-9.791193472853333,0.232959601352554
5651806515,45.0,1161115005,115,1492481641000000000,-9.78286013952,0.3096636412172986
5651806517,46.0,1161115005,115,1492481712000000000,-9.763137917297778,0.3863676810820432
5651806526,47.0,1161115005,115,1492481797000000000,-9.739526806186667,0.4630717209467878
5651806563,46.0,1161115005,115,1492481895000000000,-9.712304583964444,0.3863676810820432
5651806575,45.0,1161115005,115,1492481932000000000,-9.702026806186666,0.3096636412172986
5651806654,44.0,1161115005,115,1492481971000000000,-9.691193472853334,0.232959601352554
5651806658,43.0,1161115005,115,1492482028000000000,-9.67536013952,0.15625556148780942
5651806659,42.0,1161115005,115,1492482067000000000,-9.664526806186666,0.07955152162306481
5651806661,41.0,1161115005,115,1492482101000000000,-9.655082361742222,0.0028474817583202063
5651806672,40.0,1161115005,115,1492482162000000000,-9.638137917297778,-0.0738565581064244
5651806686,41.0,1161115005,115,1492482209000000000,-9.625082361742223,0.0028474817583202063
5651806693,42.0,1161115005,115,1492482234000000000,-9.618137917297778,0.07955152162306481
5651806697,43.0,1161115005,115,1492482271000000000,-9.60786013952,0.15625556148780942
5651806703,44.0,1161115005,115,1492482305000000000,-9.598415695075555,0.232959601352554
5651806707,45.0,1161115005,115,1492482350000000000,-9.585915695075556,0.3096636412172986
5651806709,46.0,1161115005,115,1492482396000000000,-9.573137917297778,0.3863676810820432
5651806715,47.0,1161115005,115,1492482469000000000,-9.55286013952,0.4630717209467878
5651806735,48.0,1161115005,115,1492482554000000000,-9.52924902840889,0.5397757608115324
5651806749,47.0,1161115005,115,1492482598000000000,-9.517026806186667,0.4630717209467878
5651806810,46.0,1161115005,115,1492482627000000000,-9.508971250631111,0.3863676810820432
5651806815,45.0,1161115005,115,1492482665000000000,-9.498415695075556,0.3096636412172986
5651806818,44.0,1161115005,115,1492482702000000000,-9.488137917297777,0.232959601352554
5651806829,43.0,1161115005,115,1492482745000000000,-9.476193472853334,0.15625556148780942
5651806838,42.0,1161115005,115,1492482793000000000,-9.46286013952,0.07955152162306481
5651806844,41.0,1161115005,115,1492482832000000000,-9.452026806186666,0.0028474817583202063
5651806945,42.0,1161115005,115,1492482946000000000,-9.42036013952,0.07955152162306481
5651806956,43.0,1161115005,115,1492482980000000000,-9.410915695075555,0.15625556148780942
5651806960,44.0,1161115005,115,1492483015000000000,-9.401193472853333,0.232959601352554
5651808048,45.0,1161115005,115,1492483058000000000,-9.389249028408889,0.3096636412172986
5651809691,46.0,1161115005,115,1492483107000000000,-9.375637917297778,0.3863676810820432
5651913770,42.0,1161115005,115,1492484425000000000,-9.009526806186667,0.07955152162306481
5651913781,43.0,1161115005,115,1492484458000000000,-9.00036013952,0.15625556148780942
5651913793,44.0,1161115005,115,1492484505000000000,-8.987304583964445,0.232959601352554
5651913796,45.0,1161115005,115,1492484528000000000,-8.980915695075556,0.3096636412172986
5651913806,46.0,1161115005,115,1492484571000000000,-8.96897125063111,0.3863676810820432
5651913817,47.0,1161115005,115,1492484629000000000,-8.95286013952,0.4630717209467878
5651913828,48.0,1161115005,115,1492484696000000000,-8.934249028408889,0.5397757608115324
5651913835,49.0,1161115005,115,1492484788000000000,-8.908693472853333,0.6164798006762771
5651913858,48.0,1161115005,115,1492484867000000000,-8.88674902840889,0.5397757608115324
5651913963,47.0,1161115005,115,1492484896000000000,-8.878693472853334,0.4630717209467878
5651913967,46.0,1161115005,115,1492484932000000000,-8.868693472853334,0.3863676810820432
5651913969,45.0,1161115005,115,1492484980000000000,-8.85536013952,0.3096636412172986
5651913970,44.0,1161115005,115,1492485025000000000,-8.84286013952,0.232959601352554
5651913979,43.0,1161115005,115,1492485062000000000,-8.832582361742222,0.15625556148780942
5651913990,42.0,1161115005,115,1492485112000000000,-8.818693472853333,0.07955152162306481
5651914007,41.0,1161115005,115,1492485155000000000,-8.80674902840889,0.0028474817583202063
5651914011,42.0,1161115005,115,1492485181000000000,-8.799526806186666,0.07955152162306481
5651914019,43.0,1161115005,115,1492485215000000000,-8.790082361742222,0.15625556148780942
5651914021,44.0,1161115005,115,1492485244000000000,-8.782026806186666,0.232959601352554
5651914026,45.0,1161115005,115,1492485283000000000,-8.771193472853334,0.3096636412172986
5651914028,46.0,1161115005,115,1492485332000000000,-8.757582361742223,0.3863676810820432
5651914117,47.0,1161115005,115,1492485377000000000,-8.745082361742222,0.4630717209467878
5651914126,48.0,1161115005,115,1492485442000000000,-8.727026806186666,0.5397757608115324
5651914132,49.0,1161115005,115,1492485508000000000,-8.708693472853334,0.6164798006762771
5652116407,49.0,1161115005,115,1492488037000000000,-8.006193472853333,0.6164798006762771
5652116414,48.0,1161115005,115,1492488071000000000,-7.996749028408889,0.5397757608115324
5652116417,47.0,1161115005,115,1492488116000000000,-7.984249028408889,0.4630717209467878
5652116423,46.0,1161115005,115,1492488152000000000,-7.974249028408889,0.3863676810820432
5652116425,45.0,1161115005,115,1492488190000000000,-7.9636934728533335,0.3096636412172986
5652116433,44.0,1161115005,115,1492488231000000000,-7.952304583964445,0.232959601352554
5652116442,43.0,1161115005,115,1492488274000000000,-7.94036013952,0.15625556148780942
5652116460,44.0,1161115005,115,1492488368000000000,-7.914249028408889,0.232959601352554
5652116462,45.0,1161115005,115,1492488401000000000,-7.905082361742222,0.3096636412172986
5652116466,46.0,1161115005,115,1492488442000000000,-7.893693472853333,0.3863676810820432
5652116469,47.0,1161115005,115,1492488487000000000,-7.881193472853333,0.4630717209467878
5652116472,48.0,1161115005,115,1492488548000000000,-7.864249028408889,0.5397757608115324
5652116483,49.0,1161115005,115,1492488585000000000,-7.853971250631111,0.6164798006762771
5652116578,50.0,1161115005,115,1492488675000000000,-7.8289712506311115,0.6931838405410216
5652116607,51.0,1161115005,115,1492488799000000000,-7.794526806186667,0.7698878804057662
5652116615,50.0,1161115005,115,1492488856000000000,-7.778693472853333,0.6931838405410216
5652116619,49.0,1161115005,115,1492488880000000000,-7.772026806186667,0.6164798006762771
5652116624,48.0,1161115005,115,1492488917000000000,-7.761749028408889,0.5397757608115324
5652116636,47.0,1161115005,115,1492488953000000000,-7.751749028408889,0.4630717209467878
5652116640,46.0,1161115005,115,1492488988000000000,-7.742026806186667,0.3863676810820432
5652116645,45.0,1161115005,115,1492489030000000000,-7.73036013952,0.3096636412172986
5652116666,44.0,1161115005,115,1492489066000000000,-7.72036013952,0.232959601352554
5652116677,43.0,1161115005,115,1492489119000000000,-7.705637917297778,0.15625556148780942
5652116751,44.0,1161115005,115,1492489187000000000,-7.686749028408889,0.232959601352554
5652116756,45.0,1161115005,115,1492489228000000000,-7.67536013952,0.3096636412172986
5652116757,46.0,1161115005,115,1492489257000000000,-7.6673045839644445,0.3863676810820432
5652116770,47.0,1161115005,115,1492489303000000000,-7.6545268061866665,0.4630717209467878
5652116773,48.0,1161115005,115,1492489350000000000,-7.6414712506311115,0.5397757608115324
5652116776,49.0,1161115005,115,1492489406000000000,-7.625915695075555,0.6164798006762771
5652116780,50.0,1161115005,115,1492489482000000000,-7.6048045839644445,0.6931838405410216
5652116789,51.0,1161115005,115,1492489557000000000,-7.583971250631111,0.7698878804057662
5652116819,50.0,1161115005,115,1492489695000000000,-7.545637917297777,0.6931838405410216
5652116821,49.0,1161115005,115,1492489725000000000,-7.537304583964445,0.6164798006762771
5652116826,48.0,1161115005,115,1492489761000000000,-7.527304583964445,0.5397757608115324
5652116829,47.0,1161115005,115,1492489800000000000,-7.5164712506311115,0.4630717209467878
5652116833,46.0,1161115005,115,1492489832000000000,-7.507582361742222,0.3863676810820432
5652116834,45.0,1161115005,115,1492489882000000000,-7.493693472853334,0.3096636412172986
5652116907,44.0,1161115005,115,1492489927000000000,-7.481193472853334,0.232959601352554
5652116919,43.0,1161115005,115,1492489964000000000,-7.470915695075556,0.15625556148780942
5652116935,44.0,1161115005,115,1492490007000000000,-7.458971250631111,0.232959601352554
5652116944,45.0,1161115005,115,1492490044000000000,-7.448693472853333,0.3096636412172986
5652116945,46.0,1161115005,115,1492490074000000000,-7.44036013952,0.3863676810820432
5652117004,47.0,1161115005,115,1492490125000000000,-7.426193472853333,0.4630717209467878
5652117014,48.0,1161115005,115,1492490172000000000,-7.413137917297778,0.5397757608115324
5652118778,49.0,1161115005,115,1492490231000000000,-7.396749028408889,0.6164798006762771
5652122162,50.0,1161115005,115,1492490305000000000,-7.376193472853333,0.6931838405410216
5652125761,51.0,1161115005,115,1492490398000000000,-7.35036013952,0.7698878804057662
5652132287,50.0,1161115005,115,1492490554000000000,-7.307026806186666,0.6931838405410216
5652134604,49.0,1161115005,115,1492490592000000000,-7.296471250631111,0.6164798006762771
5652135817,48.0,1161115005,115,1492490622000000000,-7.288137917297778,0.5397757608115324
5652237166,45.0,1161115005,115,1492491622000000000,-7.01036013952,0.3096636412172986
5652237186,44.0,1161115005,115,1492491663000000000,-6.9989712506311115,0.232959601352554
5652237199,45.0,1161115005,115,1492491713000000000,-6.985082361742222,0.3096636412172986
5652237206,46.0,1161115005,115,1492491744000000000,-6.9764712506311115,0.3863676810820432
5652237212,47.0,1161115005,115,1492491784000000000,-6.96536013952,0.4630717209467878
5652237220,48.0,1161115005,115,1492491825000000000,-6.9539712506311115,0.5397757608115324
5652237280,49.0,1161115005,115,1492491873000000000,-6.940637917297778,0.6164798006762771
5652237284,50.0,1161115005,115,1492491925000000000,-6.926193472853333,0.6931838405410216
5652237294,51.0,1161115005,115,1492492000000000000,-6.90536013952,0.7698878804057662
5652237305,52.0,1161115005,115,1492492089000000000,-6.880637917297777,0.8465919202705108
5652237341,51.0,1161115005,115,1492492272000000000,-6.829804583964444,0.7698878804057662
5652237345,50.0,1161115005,115,1492492315000000000,-6.81786013952,0.6931838405410216
5652237351,49.0,1161115005,115,1492492341000000000,-6.810637917297778,0.6164798006762771
5652237354,48.0,1161115005,115,1492492379000000000,-6.800082361742223,0.5397757608115324
5652237359,47.0,1161115005,115,1492492417000000000,-6.789526806186666,0.4630717209467878
5652237364,46.0,1161115005,115,1492492456000000000,-6.778693472853333,0.3863676810820432
5652237366,45.0,1161115005,115,1492492494000000000,-6.768137917297778,0.3096636412172986
5652237472,44.0,1161115005,115,1492492541000000000,-6.755082361742223,0.232959601352554
5652237476,45.0,1161115005,115,1492492576000000000,-6.74536013952,0.3096636412172986
5652237482,46.0,1161115005,115,1492492609000000000,-6.7361934728533335,0.3863676810820432
5652237488,47.0,1161115005,115,1492492649000000000,-6.725082361742222,0.4630717209467878
5652237492,48.0,1161115005,115,1492492684000000000,-6.71536013952,0.5397757608115324
5652237498,49.0,1161115005,115,1492492730000000000,-6.702582361742222,0.6164798006762771
5652237512,50.0,1161115005,115,1492492799000000000,-6.683415695075555,0.6931838405410216
5652237521,51.0,1161115005,115,1492492859000000000,-6.666749028408889,0.7698878804057662
5652237609,52.0,1161115005,115,1492492953000000000,-6.640637917297778,0.8465919202705108
5652242182,53.0,1161115005,115,1492493068000000000,-6.608693472853333,0.9232959601352554
5652243172,52.0,1161115005,115,1492493096000000000,-6.600915695075556,0.8465919202705108
5652422706,46.0,1161115005,115,1492495229000000000,-6.008415695075556,0.3863676810820432
5652422717,47.0,1161115005,115,1492495265000000000,-5.998415695075556,0.4630717209467878
5652422720,48.0,1161115005,115,1492495304000000000,-5.987582361742223,0.5397757608115324
5652422727,49.0,1161115005,115,1492495356000000000,-5.973137917297778,0.6164798006762771
5652422740,50.0,1161115005,115,1492495413000000000,-5.9573045839644445,0.6931838405410216
5652422746,51.0,1161115005,115,1492495455000000000,-5.945637917297778,0.7698878804057662
5652422834,52.0,1161115005,115,1492495551000000000,-5.918971250631111,0.8465919202705108
5652422848,53.0,1161115005,115,1492495655000000000,-5.890082361742222,0.9232959601352554
5652422874,54.0,1161115005,115,1492495755000000000,-5.862304583964445,1.0
5652422889,53.0,1161115005,115,1492495816000000000,-5.84536013952,0.9232959601352554
5652422894,52.0,1161115005,115,1492495837000000000,-5.839526806186667,0.8465919202705108
5652422900,51.0,1161115005,115,1492495880000000000,-5.827582361742222,0.7698878804057662
5652422906,50.0,1161115005,115,1492495913000000000,-5.818415695075555,0.6931838405410216
5652422913,49.0,1161115005,115,1492495945000000000,-5.809526806186667,0.6164798006762771
5652422918,48.0,1161115005,115,1492495991000000000,-5.796749028408889,0.5397757608115324
5652422922,47.0,1161115005,115,1492496028000000000,-5.786471250631111,0.4630717209467878
5652423032,46.0,1161115005,115,1492496060000000000,-5.777582361742223,0.3863676810820432
5652423060,45.0,1161115005,115,1492496105000000000,-5.765082361742222,0.3096636412172986
5652423069,46.0,1161115005,115,1492496142000000000,-5.754804583964445,0.3863676810820432
5652423084,47.0,1161115005,115,1492496173000000000,-5.746193472853333,0.4630717209467878
5652423087,48.0,1161115005,115,1492496208000000000,-5.736471250631111,0.5397757608115324
5652423107,49.0,1161115005,115,1492496261000000000,-5.7217490284088885,0.6164798006762771
5652423113,50.0,1161115005,115,1492496308000000000,-5.708693472853334,0.6931838405410216
5652423117,51.0,1161115005,115,1492496359000000000,-5.6945268061866665,0.7698878804057662
5652423119,52.0,1161115005,115,1492496419000000000,-5.67786013952,0.8465919202705108
5652423141,53.0,1161115005,115,1492496520000000000,-5.649804583964444,0.9232959601352554
5652423220,54.0,1161115005,115,1492496650000000000,-5.613693472853333,1.0
5652423232,53.0,1161115005,115,1492496713000000000,-5.596193472853333,0.9232959601352554
5652423235,52.0,1161115005,115,1492496753000000000,-5.585082361742222,0.8465919202705108
5652423241,51.0,1161115005,115,1492496786000000000,-5.5759156950755555,0.7698878804057662
5652423313,50.0,1161115005,115,1492496830000000000,-5.563693472853333,0.6931838405410216
5652423315,49.0,1161115005,115,1492496852000000000,-5.557582361742222,0.6164798006762771
5652423321,48.0,1161115005,115,1492496889000000000,-5.547304583964444,0.5397757608115324
5652424626,47.0,1161115005,115,1492496938000000000,-5.533693472853333,0.4630717209467878
5652426128,46.0,1161115005,115,1492496972000000000,-5.524249028408889,0.3863676810820432
5652430292,47.0,1161115005,115,1492497053000000000,-5.501749028408889,0.4630717209467878
5652431769,48.0,1161115005,115,1492497081000000000,-5.493971250631111,0.5397757608115324
5652433260,49.0,1161115005,115,1492497122000000000,-5.482582361742222,0.6164798006762771
5652435863,50.0,1161115005,115,1492497176000000000,-5.467582361742222,0.6931838405410216
5652438089,51.0,1161115005,115,1492497232000000000,-5.452026806186667,0.7698878804057662
5652441079,52.0,1161115005,115,1492497284000000000,-5.437582361742222,0.8465919202705108
5652444103,53.0,1161115005,115,1492497361000000000,-5.416193472853333,0.9232959601352554
5652450354,54.0,1161115005,115,1492497477000000000,-5.383971250631111,1.0
5652456208,53.0,1161115005,115,1492497604000000000,-5.348693472853333,0.9232959601352554
5652565056,49.0,1161115005,115,1492498828000000000,-5.008693472853333,0.6164798006762771
5652565063,50.0,1161115005,115,1492498880000000000,-4.9942490284088885,0.6931838405410216
5652565069,51.0,1161115005,115,1492498934000000000,-4.979249028408889,0.7698878804057662
5652565073,52.0,1161115005,115,1492498996000000000,-4.962026806186667,0.8465919202705108
5652565094,53.0,1161115005,115,1492499112000000000,-4.929804583964445,0.9232959601352554
5652565107,52.0,1161115005,115,1492499184000000000,-4.909804583964444,0.8465919202705108
5652565116,51.0,1161115005,115,1492499226000000000,-4.8981379172977775,0.7698878804057662
5652565123,50.0,1161115005,115,1492499264000000000,-4.887582361742222,0.6931838405410216
5652565125,49.0,1161115005,115,1492499297000000000,-4.878415695075556,0.6164798006762771
5652565126,48.0,1161115005,115,1492499344000000000,-4.86536013952,0.5397757608115324
5652565134,47.0,1161115005,115,1492499389000000000,-4.85286013952,0.4630717209467878
5652565141,46.0,1161115005,115,1492499428000000000,-4.8420268061866665,0.3863676810820432
5652565271,47.0,1161115005,115,1492499509000000000,-4.8195268061866665,0.4630717209467878
5652565275,48.0,1161115005,115,1492499549000000000,-4.808415695075555,0.5397757608115324
5652565278,49.0,1161115005,115,1492499596000000000,-4.79536013952,0.6164798006762771
5652565286,50.0,1161115005,115,1492499648000000000,-4.780915695075556,0.6931838405410216
5652565298,51.0,1161115005,115,1492499716000000000,-4.762026806186666,0.7698878804057662
5652565327,52.0,1161115005,115,1492499798000000000,-4.739249028408889,0.8465919202705108
5652565421,51.0,1161115005,115,1492499853000000000,-4.723971250631111,0.7698878804057662
5652565428,50.0,1161115005,115,1492499891000000000,-4.713415695075556,0.6931838405410216
5652565434,49.0,1161115005,115,1492499927000000000,-4.703415695075556,0.6164798006762771
5652566950,48.0,1161115005,115,1492499969000000000,-4.691749028408889,0.5397757608115324
5652568459,47.0,1161115005,115,1492500008000000000,-4.680915695075556,0.4630717209467878
5652570161,46.0,1161115005,115,1492500060000000000,-4.666471250631111,0.3863676810820432
5652572860,45.0,1161115005,115,1492500104000000000,-4.654249028408889,0.3096636412172986
5652575710,46.0,1161115005,115,1492500181000000000,-4.63286013952,0.3863676810820432
5652577684,47.0,1161115005,115,1492500221000000000,-4.621749028408889,0.4630717209467878
5652579887,48.0,1161115005,115,1492500255000000000,-4.612304583964445,0.5397757608115324
5652581999,49.0,1161115005,115,1492500299000000000,-4.600082361742222,0.6164798006762771
5652585409,50.0,1161115005,115,1492500372000000000,-4.579804583964444,0.6931838405410216
5652638816,51.0,1161115005,115,1492500455000000000,-4.5567490284088885,0.7698878804057662
5652638827,50.0,1161115005,115,1492500526000000000,-4.537026806186667,0.6931838405410216
5652638839,49.0,1161115005,115,1492500562000000000,-4.527026806186667,0.6164798006762771
5652638845,48.0,1161115005,115,1492500608000000000,-4.514249028408889,0.5397757608115324
5652638850,47.0,1161115005,115,1492500649000000000,-4.50286013952,0.4630717209467878
5652638853,46.0,1161115005,115,1492500684000000000,-4.493137917297778,0.3863676810820432
5652638866,45.0,1161115005,115,1492500736000000000,-4.478693472853333,0.3096636412172986
5652638883,44.0,1161115005,115,1492500784000000000,-4.46536013952,0.232959601352554
5652638889,45.0,1161115005,115,1492500816000000000,-4.456471250631111,0.3096636412172986
5652638892,46.0,1161115005,115,1492500841000000000,-4.449526806186666,0.3863676810820432
5652638901,47.0,1161115005,115,1492500882000000000,-4.4381379172977775,0.4630717209467878
5652639003,48.0,1161115005,115,1492500924000000000,-4.426471250631111,0.5397757608115324
5652639004,49.0,1161115005,115,1492500960000000000,-4.416471250631111,0.6164798006762771
5652639013,50.0,1161115005,115,1492501028000000000,-4.397582361742222,0.6931838405410216
5652639021,51.0,1161115005,115,1492501099000000000,-4.37786013952,0.7698878804057662
5652639049,50.0,1161115005,115,1492501191000000000,-4.352304583964444,0.6931838405410216
5652639059,49.0,1161115005,115,1492501233000000000,-4.340637917297777,0.6164798006762771
5652639077,48.0,1161115005,115,1492501274000000000,-4.3292490284088885,0.5397757608115324
5652639080,47.0,1161115005,115,1492501314000000000,-4.318137917297777,0.4630717209467878
5652639093,46.0,1161115005,115,1492501375000000000,-4.301193472853333,0.3863676810820432
5652639097,45.0,1161115005,115,1492501408000000000,-4.292026806186667,0.3096636412172986
5652639209,44.0,1161115005,115,1492501454000000000,-4.279249028408889,0.232959601352554
5652639279,45.0,1161115005,115,1492501492000000000,-4.268693472853333,0.3096636412172986
5652639281,46.0,1161115005,115,1492501519000000000,-4.261193472853333,0.3863676810820432
5652880183,48.0,1161115005,115,1492506035000000000,-3.0067490284088887,0.5397757608115324
5652880193,47.0,1161115005,115,1492506072000000000,-2.996471250631111,0.4630717209467878
5652880312,46.0,1161115005,115,1492506116000000000,-2.9842490284088887,0.3863676810820432
5652880411,45.0,1161115005,115,1492506167000000000,-2.970082361742222,0.3096636412172986
5652880419,44.0,1161115005,115,1492506216000000000,-2.956471250631111,0.232959601352554
5652880435,43.0,1161115005,115,1492506277000000000,-2.9395268061866666,0.15625556148780942
5652976860,44.0,1161115005,115,1492506368000000000,-2.914249028408889,0.232959601352554
5652976861,45.0,1161115005,115,1492506396000000000,-2.9064712506311112,0.3096636412172986
5652976863,46.0,1161115005,115,1492506431000000000,-2.896749028408889,0.3863676810820432
5652976868,47.0,1161115005,115,1492506466000000000,-2.887026806186667,0.4630717209467878
5652976881,48.0,1161115005,115,1492506518000000000,-2.8725823617422224,0.5397757608115324
5652976898,47.0,1161115005,115,1492506606000000000,-2.8481379172977777,0.4630717209467878
5652976901,46.0,1161115005,115,1492506647000000000,-2.8367490284088888,0.3863676810820432
5652976908,45.0,1161115005,115,1492506689000000000,-2.825082361742222,0.3096636412172986
5652976922,44.0,1161115005,115,1492506739000000000,-2.811193472853333,0.232959601352554
5652976931,43.0,1161115005,115,1492506800000000000,-2.794249028408889,0.15625556148780942
5652976935,42.0,1161115005,115,1492506867000000000,-2.775637917297778,0.07955152162306481
5652976951,41.0,1161115005,115,1492506914000000000,-2.762582361742222,0.0028474817583202063
5652976961,42.0,1161115005,115,1492506966000000000,-2.7481379172977776,0.07955152162306481
5652976963,43.0,1161115005,115,1492506993000000000,-2.7406379172977777,0.15625556148780942
5652976966,44.0,1161115005,115,1492507026000000000,-2.731471250631111,0.232959601352554
5652976970,45.0,1161115005,115,1492507059000000000,-2.7223045839644446,0.3096636412172986
5652977054,46.0,1161115005,115,1492507097000000000,-2.7117490284088888,0.3863676810820432
5652977059,47.0,1161115005,115,1492507135000000000,-2.7011934728533333,0.4630717209467878
5652977103,46.0,1161115005,115,1492507256000000000,-2.6675823617422223,0.3863676810820432
5652977111,45.0,1161115005,115,1492507306000000000,-2.6536934728533335,0.3096636412172986
5652977120,44.0,1161115005,115,1492507354000000000,-2.64036013952,0.232959601352554
5652977130,43.0,1161115005,115,1492507405000000000,-2.626193472853333,0.15625556148780942
5652977156,42.0,1161115005,115,1492507454000000000,-2.612582361742222,0.07955152162306481
5652977281,43.0,1161115005,115,1492507566000000000,-2.581471250631111,0.15625556148780942
5652977290,44.0,1161115005,115,1492507594000000000,-2.5736934728533334,0.232959601352554
5652977297,45.0,1161115005,115,1492507636000000000,-2.5620268061866667,0.3096636412172986
5652977303,46.0,1161115005,115,1492507661000000000,-2.555082361742222,0.3863676810820432
5652977311,47.0,1161115005,115,1492507708000000000,-2.5420268061866667,0.4630717209467878
5652977317,48.0,1161115005,115,1492507763000000000,-2.5267490284088887,0.5397757608115324
5652977345,47.0,1161115005,115,1492507893000000000,-2.4906379172977777,0.4630717209467878
5652977360,46.0,1161115005,115,1492507933000000000,-2.4795268061866667,0.3863676810820432
5652977370,45.0,1161115005,115,1492507993000000000,-2.46286013952,0.3096636412172986
5652977480,44.0,1161115005,115,1492508035000000000,-2.4511934728533333,0.232959601352554
5652977506,43.0,1161115005,115,1492508080000000000,-2.438693472853333,0.15625556148780942
5652977641,42.0,1161115005,115,1492508152000000000,-2.418693472853333,0.07955152162306481
5652977645,43.0,1161115005,115,1492508186000000000,-2.409249028408889,0.15625556148780942
5652977648,44.0,1161115005,115,1492508222000000000,-2.3992490284088888,0.232959601352554
5652978901,45.0,1161115005,115,1492508256000000000,-2.3898045839644446,0.3096636412172986
5652980207,46.0,1161115005,115,1492508287000000000,-2.3811934728533335,0.3863676810820432
5652982573,47.0,1161115005,115,1492508328000000000,-2.3698045839644446,0.4630717209467878
5652985827,48.0,1161115005,115,1492508393000000000,-2.351749028408889,0.5397757608115324
5652988306,47.0,1161115005,115,1492508444000000000,-2.3375823617422222,0.4630717209467878
5652990248,46.0,1161115005,115,1492508477000000000,-2.3284156950755555,0.3863676810820432
5652993236,45.0,1161115005,115,1492508530000000000,-2.313693472853333,0.3096636412172986
5652995662,44.0,1161115005,115,1492508585000000000,-2.2984156950755557,0.232959601352554
5652997862,43.0,1161115005,115,1492508628000000000,-2.286471250631111,0.15625556148780942
5653001071,42.0,1161115005,115,1492508694000000000,-2.2681379172977776,0.07955152162306481
