id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651471498,226.0,1161114006,121,1492475820000000000,-11.399804583964444,-0.293255131964808
5651471497,227.0,1161114006,121,1492475820000000000,-11.399804583964444,-0.20087976539589317
5651471944,227.0,1161114006,121,1492475830000000000,-11.397026806186666,-0.20087976539589317
5651472051,228.0,1161114006,121,1492475833000000000,-11.396193472853334,-0.10850439882697832
5651472142,229.0,1161114006,121,1492475836000000000,-11.39536013952,-0.016129032258063458
5651472145,230.0,1161114006,121,1492475836000000000,-11.39536013952,0.0762463343108514
5651479798,229.0,1161114006,121,1492476013000000000,-11.346193472853333,-0.016129032258063458
5651479877,228.0,1161114006,121,1492476014000000000,-11.345915695075556,-0.10850439882697832
5651479883,227.0,1161114006,121,1492476016000000000,-11.34536013952,-0.20087976539589317
5651479998,226.0,1161114006,121,1492476018000000000,-11.344804583964445,-0.293255131964808
5651481797,227.0,1161114006,121,1492476057000000000,-11.33397125063111,-0.20087976539589317
5651489804,228.0,1161114006,121,1492476235000000000,-11.284526806186667,-0.10850439882697832
5651489812,229.0,1161114006,121,1492476237000000000,-11.283971250631112,-0.016129032258063458
5651489935,230.0,1161114006,121,1492476238000000000,-11.283693472853333,0.0762463343108514
5651490041,231.0,1161114006,121,1492476240000000000,-11.283137917297777,0.16862170087976627
5651490257,230.0,1161114006,121,1492476246000000000,-11.28147125063111,0.0762463343108514
5651490343,231.0,1161114006,121,1492476247000000000,-11.281193472853333,0.16862170087976627
5651490344,230.0,1161114006,121,1492476248000000000,-11.280915695075555,0.0762463343108514
5651490552,231.0,1161114006,121,1492476251000000000,-11.280082361742222,0.16862170087976627
5651495515,230.0,1161114006,121,1492476359000000000,-11.250082361742223,0.0762463343108514
5651495620,231.0,1161114006,121,1492476360000000000,-11.249804583964444,0.16862170087976627
5651498452,230.0,1161114006,121,1492476414000000000,-11.234804583964445,0.0762463343108514
5651498560,229.0,1161114006,121,1492476416000000000,-11.23424902840889,-0.016129032258063458
5651498565,228.0,1161114006,121,1492476417000000000,-11.233971250631111,-0.10850439882697832
5651498638,227.0,1161114006,121,1492476419000000000,-11.233415695075555,-0.20087976539589317
5651500537,228.0,1161114006,121,1492476465000000000,-11.220637917297777,-0.10850439882697832
5651504752,227.0,1161114006,121,1492476560000000000,-11.194249028408889,-0.20087976539589317
5651504812,228.0,1161114006,121,1492476561000000000,-11.193971250631112,-0.10850439882697832
5651505356,227.0,1161114006,121,1492476573000000000,-11.190637917297778,-0.20087976539589317
5651506467,228.0,1161114006,121,1492476596000000000,-11.184249028408889,-0.10850439882697832
5651506468,227.0,1161114006,121,1492476597000000000,-11.183971250631112,-0.20087976539589317
5651506469,228.0,1161114006,121,1492476598000000000,-11.183693472853333,-0.10850439882697832
5651506644,227.0,1161114006,121,1492476601000000000,-11.18286013952,-0.20087976539589317
5651507254,226.0,1161114006,121,1492476617000000000,-11.178415695075556,-0.293255131964808
5651508136,227.0,1161114006,121,1492476638000000000,-11.172582361742222,-0.20087976539589317
5651508143,228.0,1161114006,121,1492476639000000000,-11.172304583964445,-0.10850439882697832
5651508237,229.0,1161114006,121,1492476640000000000,-11.172026806186667,-0.016129032258063458
5651508245,230.0,1161114006,121,1492476642000000000,-11.171471250631111,0.0762463343108514
5651508472,229.0,1161114006,121,1492476645000000000,-11.170637917297778,-0.016129032258063458
5651508556,230.0,1161114006,121,1492476647000000000,-11.170082361742223,0.0762463343108514
5651509216,229.0,1161114006,121,1492476662000000000,-11.165915695075556,-0.016129032258063458
5651509358,230.0,1161114006,121,1492476665000000000,-11.165082361742222,0.0762463343108514
5651510903,231.0,1161114006,121,1492476697000000000,-11.156193472853333,0.16862170087976627
5651511208,230.0,1161114006,121,1492476704000000000,-11.15424902840889,0.0762463343108514
5651511212,231.0,1161114006,121,1492476705000000000,-11.15397125063111,0.16862170087976627
5651511357,230.0,1161114006,121,1492476706000000000,-11.153693472853334,0.0762463343108514
5651511359,231.0,1161114006,121,1492476707000000000,-11.153415695075555,0.16862170087976627
5651511475,230.0,1161114006,121,1492476708000000000,-11.153137917297778,0.0762463343108514
5651511478,231.0,1161114006,121,1492476710000000000,-11.152582361742223,0.16862170087976627
5651511580,230.0,1161114006,121,1492476711000000000,-11.152304583964444,0.0762463343108514
5651511585,231.0,1161114006,121,1492476712000000000,-11.152026806186667,0.16862170087976627
5651516071,230.0,1161114006,121,1492476817000000000,-11.12286013952,0.0762463343108514
5651516186,229.0,1161114006,121,1492476819000000000,-11.122304583964445,-0.016129032258063458
5651516195,228.0,1161114006,121,1492476820000000000,-11.122026806186666,-0.10850439882697832
5651516312,227.0,1161114006,121,1492476822000000000,-11.121471250631112,-0.20087976539589317
5651518158,228.0,1161114006,121,1492476862000000000,-11.11036013952,-0.10850439882697832
5651521724,227.0,1161114006,121,1492476939000000000,-11.088971250631111,-0.20087976539589317
5651521725,228.0,1161114006,121,1492476940000000000,-11.088693472853333,-0.10850439882697832
5651521785,227.0,1161114006,121,1492476941000000000,-11.088415695075556,-0.20087976539589317
5651522853,228.0,1161114006,121,1492476968000000000,-11.080915695075555,-0.10850439882697832
5651522854,227.0,1161114006,121,1492476969000000000,-11.080637917297778,-0.20087976539589317
5651522971,228.0,1161114006,121,1492476971000000000,-11.080082361742223,-0.10850439882697832
5651522974,227.0,1161114006,121,1492476973000000000,-11.079526806186667,-0.20087976539589317
5651523600,228.0,1161114006,121,1492476984000000000,-11.07647125063111,-0.10850439882697832
5651523603,229.0,1161114006,121,1492476985000000000,-11.076193472853333,-0.016129032258063458
5651523679,230.0,1161114006,121,1492476987000000000,-11.075637917297778,0.0762463343108514
5651523687,231.0,1161114006,121,1492476988000000000,-11.07536013952,0.16862170087976627
5651523839,230.0,1161114006,121,1492476992000000000,-11.07424902840889,0.0762463343108514
5651523954,231.0,1161114006,121,1492476993000000000,-11.07397125063111,0.16862170087976627
5651525262,230.0,1161114006,121,1492477024000000000,-11.06536013952,0.0762463343108514
5651525750,231.0,1161114006,121,1492477030000000000,-11.063693472853334,0.16862170087976627
5651527284,230.0,1161114006,121,1492477048000000000,-11.058693472853333,0.0762463343108514
5651527403,231.0,1161114006,121,1492477050000000000,-11.058137917297778,0.16862170087976627
5651532342,230.0,1161114006,121,1492477165000000000,-11.026193472853333,0.0762463343108514
5651532347,229.0,1161114006,121,1492477166000000000,-11.025915695075556,-0.016129032258063458
5651532476,228.0,1161114006,121,1492477167000000000,-11.025637917297777,-0.10850439882697832
5651532585,227.0,1161114006,121,1492477170000000000,-11.024804583964444,-0.20087976539589317
5651532963,228.0,1161114006,121,1492477177000000000,-11.02286013952,-0.10850439882697832
5651533254,227.0,1161114006,121,1492477184000000000,-11.020915695075555,-0.20087976539589317
5651534226,228.0,1161114006,121,1492477208000000000,-11.014249028408889,-0.10850439882697832
5651541047,229.0,1161114006,121,1492477363000000000,-10.971193472853333,-0.016129032258063458
5651541163,230.0,1161114006,121,1492477364000000000,-10.970915695075556,0.0762463343108514
5651541287,231.0,1161114006,121,1492477366000000000,-10.97036013952,0.16862170087976627
5651542182,232.0,1161114006,121,1492477387000000000,-10.964526806186667,0.2609970674486811
5651542848,231.0,1161114006,121,1492477403000000000,-10.960082361742222,0.16862170087976627
5651543168,232.0,1161114006,121,1492477411000000000,-10.95786013952,0.2609970674486811
5651543171,231.0,1161114006,121,1492477412000000000,-10.957582361742222,0.16862170087976627
5651543305,232.0,1161114006,121,1492477413000000000,-10.957304583964444,0.2609970674486811
5651543307,231.0,1161114006,121,1492477414000000000,-10.957026806186667,0.16862170087976627
5651543308,232.0,1161114006,121,1492477415000000000,-10.95674902840889,0.2609970674486811
5651543310,231.0,1161114006,121,1492477415000000000,-10.95674902840889,0.16862170087976627
5651543482,232.0,1161114006,121,1492477417000000000,-10.956193472853334,0.2609970674486811
5651544450,231.0,1161114006,121,1492477428000000000,-10.953137917297777,0.16862170087976627
5651544452,232.0,1161114006,121,1492477429000000000,-10.95286013952,0.2609970674486811
5651544454,231.0,1161114006,121,1492477430000000000,-10.952582361742222,0.16862170087976627
5651544742,232.0,1161114006,121,1492477433000000000,-10.951749028408889,0.2609970674486811
5651544943,231.0,1161114006,121,1492477439000000000,-10.950082361742222,0.16862170087976627
5651545200,232.0,1161114006,121,1492477445000000000,-10.948415695075555,0.2609970674486811
5651545328,231.0,1161114006,121,1492477448000000000,-10.947582361742223,0.16862170087976627
5651545329,232.0,1161114006,121,1492477449000000000,-10.947304583964444,0.2609970674486811
5651545468,231.0,1161114006,121,1492477452000000000,-10.946471250631111,0.16862170087976627
5651545562,232.0,1161114006,121,1492477453000000000,-10.946193472853333,0.2609970674486811
5651545885,231.0,1161114006,121,1492477461000000000,-10.943971250631112,0.16862170087976627
5651545889,232.0,1161114006,121,1492477462000000000,-10.943693472853333,0.2609970674486811
5651547489,231.0,1161114006,121,1492477500000000000,-10.933137917297778,0.16862170087976627
5651547565,232.0,1161114006,121,1492477503000000000,-10.932304583964445,0.2609970674486811
5651547675,231.0,1161114006,121,1492477505000000000,-10.93174902840889,0.16862170087976627
5651547677,232.0,1161114006,121,1492477507000000000,-10.931193472853334,0.2609970674486811
5651547989,231.0,1161114006,121,1492477512000000000,-10.929804583964444,0.16862170087976627
5651549335,230.0,1161114006,121,1492477543000000000,-10.921193472853334,0.0762463343108514
5651549462,229.0,1161114006,121,1492477545000000000,-10.920637917297778,-0.016129032258063458
5651549566,228.0,1161114006,121,1492477547000000000,-10.920082361742223,-0.10850439882697832
5651549649,227.0,1161114006,121,1492477549000000000,-10.919526806186667,-0.20087976539589317
5651551290,228.0,1161114006,121,1492477591000000000,-10.90786013952,-0.10850439882697832
5651555749,227.0,1161114006,121,1492477664000000000,-10.887582361742222,-0.20087976539589317
5651555750,228.0,1161114006,121,1492477666000000000,-10.887026806186666,-0.10850439882697832
5651558465,229.0,1161114006,121,1492477735000000000,-10.86786013952,-0.016129032258063458
5651558468,230.0,1161114006,121,1492477736000000000,-10.867582361742222,0.0762463343108514
5651558564,231.0,1161114006,121,1492477737000000000,-10.867304583964444,0.16862170087976627
5651566529,230.0,1161114006,121,1492477903000000000,-10.821193472853333,0.0762463343108514
5651566734,231.0,1161114006,121,1492477907000000000,-10.820082361742223,0.16862170087976627
5651566969,230.0,1161114006,121,1492477913000000000,-10.818415695075556,0.0762463343108514
5651566975,229.0,1161114006,121,1492477915000000000,-10.81786013952,-0.016129032258063458
5651567065,228.0,1161114006,121,1492477917000000000,-10.817304583964445,-0.10850439882697832
5651567181,227.0,1161114006,121,1492477918000000000,-10.817026806186666,-0.20087976539589317
5651569559,228.0,1161114006,121,1492477970000000000,-10.802582361742223,-0.10850439882697832
5651574901,229.0,1161114006,121,1492478090000000000,-10.76924902840889,-0.016129032258063458
5651575024,230.0,1161114006,121,1492478091000000000,-10.768971250631111,0.0762463343108514
5651575031,231.0,1161114006,121,1492478093000000000,-10.768415695075555,0.16862170087976627
5651577737,232.0,1161114006,121,1492478154000000000,-10.751471250631111,0.2609970674486811
5651577740,231.0,1161114006,121,1492478155000000000,-10.751193472853334,0.16862170087976627
5651580335,232.0,1161114006,121,1492478210000000000,-10.735915695075555,0.2609970674486811
5651580336,231.0,1161114006,121,1492478212000000000,-10.73536013952,0.16862170087976627
5651580486,232.0,1161114006,121,1492478213000000000,-10.735082361742222,0.2609970674486811
5651580584,231.0,1161114006,121,1492478215000000000,-10.734526806186667,0.16862170087976627
5651580937,232.0,1161114006,121,1492478224000000000,-10.732026806186667,0.2609970674486811
5651584369,231.0,1161114006,121,1492478275000000000,-10.71786013952,0.16862170087976627
5651584496,232.0,1161114006,121,1492478277000000000,-10.717304583964445,0.2609970674486811
5651584965,231.0,1161114006,121,1492478289000000000,-10.713971250631111,0.16862170087976627
5651584970,230.0,1161114006,121,1492478291000000000,-10.713415695075556,0.0762463343108514
5651585080,229.0,1161114006,121,1492478292000000000,-10.713137917297777,-0.016129032258063458
5651585203,228.0,1161114006,121,1492478293000000000,-10.71286013952,-0.10850439882697832
5651585790,227.0,1161114006,121,1492478309000000000,-10.708415695075555,-0.20087976539589317
5651585922,228.0,1161114006,121,1492478310000000000,-10.708137917297778,-0.10850439882697832
5651585923,227.0,1161114006,121,1492478312000000000,-10.707582361742222,-0.20087976539589317
5651586046,228.0,1161114006,121,1492478314000000000,-10.707026806186667,-0.10850439882697832
5651586321,227.0,1161114006,121,1492478319000000000,-10.705637917297778,-0.20087976539589317
5651586633,228.0,1161114006,121,1492478327000000000,-10.703415695075556,-0.10850439882697832
5651593431,229.0,1161114006,121,1492478465000000000,-10.665082361742222,-0.016129032258063458
5651593529,230.0,1161114006,121,1492478466000000000,-10.664804583964445,0.0762463343108514
5651593535,231.0,1161114006,121,1492478467000000000,-10.664526806186666,0.16862170087976627
5651600910,232.0,1161114006,121,1492478634000000000,-10.618137917297778,0.2609970674486811
5651601194,231.0,1161114006,121,1492478640000000000,-10.616471250631111,0.16862170087976627
5651601388,230.0,1161114006,121,1492478645000000000,-10.615082361742223,0.0762463343108514
5651601394,229.0,1161114006,121,1492478647000000000,-10.614526806186667,-0.016129032258063458
5651601469,228.0,1161114006,121,1492478648000000000,-10.614249028408889,-0.10850439882697832
5651603682,227.0,1161114006,121,1492478687000000000,-10.603415695075556,-0.20087976539589317
5651607243,228.0,1161114006,121,1492478767000000000,-10.581193472853334,-0.10850439882697832
5651610007,229.0,1161114006,121,1492478836000000000,-10.562026806186667,-0.016129032258063458
5651610142,230.0,1161114006,121,1492478838000000000,-10.561471250631111,0.0762463343108514
5651610148,231.0,1161114006,121,1492478839000000000,-10.561193472853333,0.16862170087976627
5651614508,232.0,1161114006,121,1492478936000000000,-10.534249028408889,0.2609970674486811
5651614509,231.0,1161114006,121,1492478937000000000,-10.533971250631112,0.16862170087976627
5651617351,232.0,1161114006,121,1492479007000000000,-10.514526806186666,0.2609970674486811
5651617679,231.0,1161114006,121,1492479015000000000,-10.512304583964445,0.16862170087976627
5651617686,230.0,1161114006,121,1492479016000000000,-10.512026806186666,0.0762463343108514
5651617772,229.0,1161114006,121,1492479018000000000,-10.51147125063111,-0.016129032258063458
5651618003,228.0,1161114006,121,1492479019000000000,-10.511193472853334,-0.10850439882697832
5651621885,229.0,1161114006,121,1492479093000000000,-10.490637917297779,-0.016129032258063458
5651621886,228.0,1161114006,121,1492479094000000000,-10.49036013952,-0.10850439882697832
5651622529,229.0,1161114006,121,1492479108000000000,-10.48647125063111,-0.016129032258063458
5651625010,230.0,1161114006,121,1492479159000000000,-10.472304583964444,0.0762463343108514
5651625156,231.0,1161114006,121,1492479161000000000,-10.471749028408889,0.16862170087976627
5651625161,232.0,1161114006,121,1492479162000000000,-10.471471250631112,0.2609970674486811
5651627324,231.0,1161114006,121,1492479212000000000,-10.457582361742222,0.16862170087976627
5651627450,232.0,1161114006,121,1492479213000000000,-10.457304583964444,0.2609970674486811
5651627534,232.0,1161114006,121,1492479215000000000,-10.45674902840889,0.2609970674486811
5651627533,231.0,1161114006,121,1492479215000000000,-10.45674902840889,0.16862170087976627
5651627755,231.0,1161114006,121,1492479220000000000,-10.45536013952,0.16862170087976627
5651631824,232.0,1161114006,121,1492479317000000000,-10.428415695075556,0.2609970674486811
5651631825,231.0,1161114006,121,1492479318000000000,-10.428137917297779,0.16862170087976627
5651632064,232.0,1161114006,121,1492479322000000000,-10.427026806186667,0.2609970674486811
5651632263,231.0,1161114006,121,1492479327000000000,-10.425637917297777,0.16862170087976627
5651632267,232.0,1161114006,121,1492479328000000000,-10.42536013952,0.2609970674486811
5651632339,231.0,1161114006,121,1492479329000000000,-10.425082361742222,0.16862170087976627
5651632442,232.0,1161114006,121,1492479332000000000,-10.42424902840889,0.2609970674486811
5651632693,231.0,1161114006,121,1492479338000000000,-10.422582361742222,0.16862170087976627
5651632703,230.0,1161114006,121,1492479339000000000,-10.422304583964445,0.0762463343108514
5651632800,229.0,1161114006,121,1492479341000000000,-10.42174902840889,-0.016129032258063458
5651632924,228.0,1161114006,121,1492479343000000000,-10.421193472853334,-0.10850439882697832
5651635405,229.0,1161114006,121,1492479395000000000,-10.406749028408889,-0.016129032258063458
5651635605,228.0,1161114006,121,1492479401000000000,-10.405082361742222,-0.10850439882697832
5651635876,229.0,1161114006,121,1492479408000000000,-10.403137917297778,-0.016129032258063458
5651636015,228.0,1161114006,121,1492479409000000000,-10.40286013952,-0.10850439882697832
5651636016,229.0,1161114006,121,1492479410000000000,-10.402582361742223,-0.016129032258063458
5651636017,228.0,1161114006,121,1492479411000000000,-10.402304583964444,-0.10850439882697832
5651636453,229.0,1161114006,121,1492479419000000000,-10.400082361742221,-0.016129032258063458
5651636811,228.0,1161114006,121,1492479427000000000,-10.39786013952,-0.10850439882697832
5651637241,229.0,1161114006,121,1492479432000000000,-10.39647125063111,-0.016129032258063458
5651638105,228.0,1161114006,121,1492479441000000000,-10.393971250631111,-0.10850439882697832
5651638328,229.0,1161114006,121,1492479446000000000,-10.392582361742223,-0.016129032258063458
5651639253,228.0,1161114006,121,1492479457000000000,-10.389526806186666,-0.10850439882697832
5651643097,229.0,1161114006,121,1492479529000000000,-10.369526806186666,-0.016129032258063458
5651643206,231.0,1161114006,121,1492479531000000000,-10.36897125063111,0.16862170087976627
5651643105,230.0,1161114006,121,1492479531000000000,-10.36897125063111,0.0762463343108514
5651643317,232.0,1161114006,121,1492479533000000000,-10.368415695075555,0.2609970674486811
5651643483,231.0,1161114006,121,1492479537000000000,-10.367304583964444,0.16862170087976627
5651643716,232.0,1161114006,121,1492479542000000000,-10.365915695075556,0.2609970674486811
5651650921,231.0,1161114006,121,1492479709000000000,-10.319526806186667,0.16862170087976627
5651651013,230.0,1161114006,121,1492479711000000000,-10.318971250631112,0.0762463343108514
5651651016,229.0,1161114006,121,1492479712000000000,-10.318693472853333,-0.016129032258063458
5651651109,228.0,1161114006,121,1492479714000000000,-10.318137917297777,-0.10850439882697832
5651657753,229.0,1161114006,121,1492479877000000000,-10.27286013952,-0.016129032258063458
5651657759,230.0,1161114006,121,1492479878000000000,-10.272582361742222,0.0762463343108514
5651657838,231.0,1161114006,121,1492479879000000000,-10.272304583964445,0.16862170087976627
5651657844,232.0,1161114006,121,1492479881000000000,-10.27174902840889,0.2609970674486811
5651665675,231.0,1161114006,121,1492480056000000000,-10.223137917297779,0.16862170087976627
5651665771,230.0,1161114006,121,1492480058000000000,-10.222582361742223,0.0762463343108514
5651665776,229.0,1161114006,121,1492480060000000000,-10.222026806186667,-0.016129032258063458
5651666099,228.0,1161114006,121,1492480066000000000,-10.22036013952,-0.10850439882697832
5651666101,229.0,1161114006,121,1492480067000000000,-10.220082361742222,-0.016129032258063458
5651666196,228.0,1161114006,121,1492480069000000000,-10.219526806186666,-0.10850439882697832
5651666199,229.0,1161114006,121,1492480070000000000,-10.219249028408889,-0.016129032258063458
5651666381,228.0,1161114006,121,1492480075000000000,-10.21786013952,-0.10850439882697832
5651667311,229.0,1161114006,121,1492480098000000000,-10.211471250631112,-0.016129032258063458
5651667421,228.0,1161114006,121,1492480101000000000,-10.210637917297777,-0.10850439882697832
5651667511,229.0,1161114006,121,1492480103000000000,-10.210082361742222,-0.016129032258063458
5651671690,230.0,1161114006,121,1492480200000000000,-10.183137917297778,0.0762463343108514
5651671784,231.0,1161114006,121,1492480202000000000,-10.182582361742222,0.16862170087976627
5651671789,232.0,1161114006,121,1492480203000000000,-10.182304583964445,0.2609970674486811
5651674916,233.0,1161114006,121,1492480275000000000,-10.162304583964444,0.353372434017596
5651674917,232.0,1161114006,121,1492480276000000000,-10.162026806186667,0.2609970674486811
5651674918,233.0,1161114006,121,1492480277000000000,-10.161749028408888,0.353372434017596
5651675476,232.0,1161114006,121,1492480290000000000,-10.158137917297777,0.2609970674486811
5651675478,233.0,1161114006,121,1492480290000000000,-10.158137917297777,0.353372434017596
5651675479,232.0,1161114006,121,1492480291000000000,-10.15786013952,0.2609970674486811
5651675590,233.0,1161114006,121,1492480292000000000,-10.157582361742222,0.353372434017596
5651676210,232.0,1161114006,121,1492480307000000000,-10.153415695075555,0.2609970674486811
5651676350,233.0,1161114006,121,1492480313000000000,-10.151749028408888,0.353372434017596
5651678994,232.0,1161114006,121,1492480379000000000,-10.133415695075556,0.2609970674486811
5651679080,231.0,1161114006,121,1492480381000000000,-10.13286013952,0.16862170087976627
5651679222,230.0,1161114006,121,1492480382000000000,-10.132582361742223,0.0762463343108514
5651680719,230.0,1161114006,121,1492480417000000000,-10.12286013952,0.0762463343108514
5651680718,229.0,1161114006,121,1492480417000000000,-10.12286013952,-0.016129032258063458
5651685460,231.0,1161114006,121,1492480517000000000,-10.095082361742222,0.16862170087976627
5651685462,230.0,1161114006,121,1492480518000000000,-10.094804583964445,0.0762463343108514
5651685666,231.0,1161114006,121,1492480522000000000,-10.093693472853333,0.16862170087976627
5651685936,230.0,1161114006,121,1492480527000000000,-10.092304583964445,0.0762463343108514
5651686619,231.0,1161114006,121,1492480545000000000,-10.087304583964444,0.16862170087976627
5651686700,232.0,1161114006,121,1492480547000000000,-10.086749028408889,0.2609970674486811
5651686705,233.0,1161114006,121,1492480549000000000,-10.086193472853333,0.353372434017596
5651686783,234.0,1161114006,121,1492480550000000000,-10.085915695075556,0.44574780058651087
5651688496,234.0,1161114006,121,1492480589000000000,-10.075082361742222,0.44574780058651087
5651688495,233.0,1161114006,121,1492480589000000000,-10.075082361742222,0.353372434017596
5651688649,233.0,1161114006,121,1492480593000000000,-10.07397125063111,0.353372434017596
5651688650,234.0,1161114006,121,1492480595000000000,-10.073415695075555,0.44574780058651087
5651688939,233.0,1161114006,121,1492480603000000000,-10.071193472853333,0.353372434017596
5651689809,233.0,1161114006,121,1492480623000000000,-10.065637917297778,0.353372434017596
5651689808,234.0,1161114006,121,1492480623000000000,-10.065637917297778,0.44574780058651087
5651690313,234.0,1161114006,121,1492480637000000000,-10.061749028408888,0.44574780058651087
5651690621,233.0,1161114006,121,1492480642000000000,-10.06036013952,0.353372434017596
5651691467,234.0,1161114006,121,1492480652000000000,-10.057582361742222,0.44574780058651087
5651691468,233.0,1161114006,121,1492480653000000000,-10.057304583964445,0.353372434017596
