id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652629497,34.5,1161114026,115,1492500869000000000,-4.441749028408889,0.12285012285012288
5652629533,35.5,1161114026,115,1492500890000000000,-4.435915695075556,0.2577962577962578
5652629585,36.5,1161114026,115,1492500928000000000,-4.42536013952,0.39274239274239275
5652629728,37.5,1161114026,115,1492500970000000000,-4.413693472853334,0.5276885276885277
5652630399,36.5,1161114026,115,1492501158000000000,-4.361471250631111,0.39274239274239275
5652630760,35.5,1161114026,115,1492501276000000000,-4.328693472853334,0.2577962577962578
5652631787,34.5,1161114026,115,1492501425000000000,-4.287304583964445,0.12285012285012288
5652639863,33.5,1161114026,115,1492501601000000000,-4.238415695075555,-0.012096012096012052
5652650713,32.5,1161114026,115,1492501821000000000,-4.177304583964444,-0.147042147042147
5652655499,33.5,1161114026,115,1492501918000000000,-4.15036013952,-0.012096012096012052
5652656930,34.5,1161114026,115,1492501954000000000,-4.14036013952,0.12285012285012288
5652658723,35.5,1161114026,115,1492501990000000000,-4.13036013952,0.2577962577962578
5652661707,36.5,1161114026,115,1492502050000000000,-4.113693472853333,0.39274239274239275
5652679670,34.5,1161114026,115,1492502422000000000,-4.01036013952,0.12285012285012288
5652689593,33.5,1161114026,115,1492502629000000000,-3.95286013952,-0.012096012096012052
5652701855,32.5,1161114026,115,1492502870000000000,-3.8859156950755556,-0.147042147042147
5652713651,33.5,1161114026,115,1492503086000000000,-3.8259156950755555,-0.012096012096012052
5652715199,34.5,1161114026,115,1492503116000000000,-3.817582361742222,0.12285012285012288
5652716935,35.5,1161114026,115,1492503146000000000,-3.809249028408889,0.2577962577962578
5652719810,36.5,1161114026,115,1492503202000000000,-3.793693472853333,0.39274239274239275
5652732407,35.5,1161114026,115,1492503453000000000,-3.723971250631111,0.2577962577962578
5652741768,34.5,1161114026,115,1492503648000000000,-3.6698045839644444,0.12285012285012288
5652758960,33.5,1161114026,115,1492503915000000000,-3.5956379172977777,-0.012096012096012052
5652768311,32.5,1161114026,115,1492504178000000000,-3.5225823617422223,-0.147042147042147
5652771196,33.5,1161114026,115,1492504237000000000,-3.5061934728533335,-0.012096012096012052
5652772562,34.5,1161114026,115,1492504264000000000,-3.498693472853333,0.12285012285012288
5652773851,35.5,1161114026,115,1492504289000000000,-3.491749028408889,0.2577962577962578
5652777441,36.5,1161114026,115,1492504356000000000,-3.4731379172977777,0.39274239274239275
5652779225,37.5,1161114026,115,1492504392000000000,-3.463137917297778,0.5276885276885277
5652785474,36.5,1161114026,115,1492504509000000000,-3.4306379172977777,0.39274239274239275
5652793544,35.5,1161114026,115,1492504670000000000,-3.3859156950755556,0.2577962577962578
5652801777,34.5,1161114026,115,1492504837000000000,-3.3395268061866665,0.12285012285012288
5652815398,33.5,1161114026,115,1492505107000000000,-3.264526806186667,-0.012096012096012052
5652837460,32.5,1161114026,115,1492505371000000000,-3.1911934728533335,-0.147042147042147
5652837637,33.5,1161114026,115,1492505440000000000,-3.1720268061866665,-0.012096012096012052
5652837778,34.5,1161114026,115,1492505467000000000,-3.1645268061866667,0.12285012285012288
5652837911,35.5,1161114026,115,1492505503000000000,-3.1545268061866665,0.2577962577962578
5652838052,36.5,1161114026,115,1492505540000000000,-3.144249028408889,0.39274239274239275
5652862122,34.5,1161114026,115,1492506002000000000,-3.0159156950755555,0.12285012285012288
5652904701,33.5,1161114026,115,1492506221000000000,-2.9550823617422224,-0.012096012096012052
5652905602,32.5,1161114026,115,1492506516000000000,-2.8731379172977776,-0.147042147042147
5652906028,33.5,1161114026,115,1492506635000000000,-2.840082361742222,-0.012096012096012052
5652906079,34.5,1161114026,115,1492506667000000000,-2.8311934728533332,0.12285012285012288
5652906217,35.5,1161114026,115,1492506707000000000,-2.820082361742222,0.2577962577962578
5652906261,36.5,1161114026,115,1492506737000000000,-2.811749028408889,0.39274239274239275
5652922215,35.5,1161114026,115,1492507086000000000,-2.7148045839644444,0.2577962577962578
5652930904,34.5,1161114026,115,1492507343000000000,-2.6434156950755554,0.12285012285012288
5652944473,33.5,1161114026,115,1492507628000000000,-2.564249028408889,-0.012096012096012052
5652964559,32.5,1161114026,115,1492507830000000000,-2.508137917297778,-0.147042147042147
5652964827,33.5,1161114026,115,1492507914000000000,-2.4848045839644444,-0.012096012096012052
5652964959,34.5,1161114026,115,1492507948000000000,-2.47536013952,0.12285012285012288
5652965012,35.5,1161114026,115,1492507985000000000,-2.465082361742222,0.2577962577962578
5652965242,36.5,1161114026,115,1492508021000000000,-2.4550823617422224,0.39274239274239275
5652991940,35.5,1161114026,115,1492508335000000000,-2.36786013952,0.2577962577962578
5652995032,34.5,1161114026,115,1492508624000000000,-2.2875823617422224,0.12285012285012288
5653013415,33.5,1161114026,115,1492508881000000000,-2.2161934728533335,-0.012096012096012052
5653020724,32.5,1161114026,115,1492509149000000000,-2.141749028408889,-0.147042147042147
5653025896,33.5,1161114026,115,1492509264000000000,-2.1098045839644444,-0.012096012096012052
5653027520,34.5,1161114026,115,1492509289000000000,-2.10286013952,0.12285012285012288
5653058359,35.5,1161114026,115,1492509689000000000,-1.9917490284088888,0.2577962577962578
5653058820,34.5,1161114026,115,1492509858000000000,-1.9448045839644446,0.12285012285012288
5653075843,33.5,1161114026,115,1492510265000000000,-1.8317490284088889,-0.012096012096012052
5653116517,32.5,1161114026,115,1492510836000000000,-1.6731379172977778,-0.147042147042147
5653117353,33.5,1161114026,115,1492511032000000000,-1.6186934728533333,-0.012096012096012052
5653117389,34.5,1161114026,115,1492511059000000000,-1.6111934728533333,0.12285012285012288
5653117640,35.5,1161114026,115,1492511095000000000,-1.6011934728533332,0.2577962577962578
5653119046,36.5,1161114026,115,1492511153000000000,-1.5850823617422223,0.39274239274239275
5653134975,35.5,1161114026,115,1492511402000000000,-1.5159156950755555,0.2577962577962578
5653140290,34.5,1161114026,115,1492511584000000000,-1.46536013952,0.12285012285012288
5653160770,33.5,1161114026,115,1492511975000000000,-1.3567490284088888,-0.012096012096012052
5653184892,32.5,1161114026,115,1492512278000000000,-1.2725823617422223,-0.147042147042147
5653207032,33.5,1161114026,115,1492512571000000000,-1.1911934728533333,-0.012096012096012052
5653207156,34.5,1161114026,115,1492512605000000000,-1.181749028408889,0.12285012285012288
5653207346,35.5,1161114026,115,1492512648000000000,-1.1698045839644444,0.2577962577962578
5653207542,36.5,1161114026,115,1492512705000000000,-1.153971250631111,0.39274239274239275
5653207912,35.5,1161114026,115,1492512818000000000,-1.1225823617422221,0.2577962577962578
5653233347,33.5,1161114026,115,1492513220000000000,-1.0109156950755556,-0.012096012096012052
5653250358,32.5,1161114026,115,1492513661000000000,-0.8884156950755555,-0.147042147042147
5653270275,31.5,1161114026,115,1492514100000000000,-0.7664712506311111,-0.2819882819882819
5653272617,32.5,1161114026,115,1492514150000000000,-0.7525823617422223,-0.147042147042147
5653273741,33.5,1161114026,115,1492514176000000000,-0.74536013952,-0.012096012096012052
5653275971,34.5,1161114026,115,1492514220000000000,-0.7331379172977778,0.12285012285012288
5653278938,35.5,1161114026,115,1492514268000000000,-0.7198045839644445,0.2577962577962578
5653293844,34.5,1161114026,115,1492514569000000000,-0.6361934728533334,0.12285012285012288
5653305771,33.5,1161114026,115,1492514828000000000,-0.5642490284088889,-0.012096012096012052
5653325560,32.5,1161114026,115,1492515238000000000,-0.45036013952,-0.147042147042147
5653357050,33.5,1161114026,115,1492515900000000000,-0.2664712506311111,-0.012096012096012052
5653359155,34.5,1161114026,115,1492515946000000000,-0.2536934728533333,0.12285012285012288
5653360893,35.5,1161114026,115,1492515986000000000,-0.24258236174222222,0.2577962577962578
5653373824,34.5,1161114026,115,1492516271000000000,-0.16341569507555556,0.12285012285012288
5653384006,33.5,1161114026,115,1492516505000000000,-0.09841569507555556,-0.012096012096012052
5653407812,32.5,1161114026,115,1492516878000000000,0.0051954160355555555,-0.147042147042147
5653449737,31.5,1161114026,115,1492517546000000000,0.19075097159111112,-0.2819882819882819
5653467603,32.5,1161114026,115,1492517926000000000,0.29630652714666667,-0.147042147042147
5653467813,33.5,1161114026,115,1492517964000000000,0.3068620827022222,-0.012096012096012052
5653467943,34.5,1161114026,115,1492518013000000000,0.32047319381333333,0.12285012285012288
5653468026,35.5,1161114026,115,1492518047000000000,0.32991763825777776,0.2577962577962578
5653468657,34.5,1161114026,115,1492518249000000000,0.38602874936888887,0.12285012285012288
5653496933,33.5,1161114026,115,1492518523000000000,0.46213986048,-0.012096012096012052
5653498075,32.5,1161114026,115,1492518872000000000,0.5590843049244445,-0.147042147042147
5653533927,31.5,1161114026,115,1492519299000000000,0.6776954160355556,-0.2819882819882819
5653589052,32.5,1161114026,115,1492520787000000000,1.0910287493688888,-0.147042147042147
5653608001,31.5,1161114026,115,1492521391000000000,1.2588065271466666,-0.2819882819882819
