id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652283140,22.0,1161114018,116,1492494215000000000,-6.290082361742222,-0.23076984616830803
5652296457,23.0,1161114018,116,1492494500000000000,-6.210915695075555,-0.2307686153701535
5652314609,22.0,1161114018,116,1492494897000000000,-6.100637917297778,-0.23076984616830803
5652326555,23.0,1161114018,116,1492495161000000000,-6.027304583964445,-0.2307686153701535
5652339619,999999.0,1161114018,116,1492495435000000000,-5.951193472853333,1.0
5652339620,23.0,1161114018,116,1492495436000000000,-5.9509156950755555,-0.2307686153701535
5652346864,22.0,1161114018,116,1492495589000000000,-5.908415695075556,-0.23076984616830803
5652360235,23.0,1161114018,116,1492495876000000000,-5.828693472853334,-0.2307686153701535
5652380124,22.0,1161114018,116,1492496308000000000,-5.708693472853334,-0.23076984616830803
5652393822,23.0,1161114018,116,1492496596000000000,-5.6286934728533335,-0.2307686153701535
5652413623,22.0,1161114018,116,1492497000000000000,-5.5164712506311115,-0.23076984616830803
5652451665,23.0,1161114018,116,1492497802000000000,-5.293693472853334,-0.2307686153701535
5652651562,999999.0,1161114018,116,1492502068000000000,-4.108693472853333,1.0
5652651714,23.0,1161114018,116,1492502071000000000,-4.10786013952,-0.2307686153701535
5652808118,22.0,1161114018,116,1492505183000000000,-3.2434156950755555,-0.23076984616830803
5652819330,23.0,1161114018,116,1492505413000000000,-3.179526806186667,-0.2307686153701535
5652830268,999999.0,1161114018,116,1492505623000000000,-3.1211934728533333,1.0
5652830337,23.0,1161114018,116,1492505625000000000,-3.1206379172977776,-0.2307686153701535
5652953356,22.0,1161114018,116,1492508049000000000,-2.4473045839644443,-0.23076984616830803
5652975590,23.0,1161114018,116,1492508470000000000,-2.33036013952,-0.2307686153701535
5652990134,22.0,1161114018,116,1492508756000000000,-2.2509156950755553,-0.23076984616830803
5653003127,23.0,1161114018,116,1492509021000000000,-2.1773045839644443,-0.2307686153701535
5653019271,22.0,1161114018,116,1492509345000000000,-2.0873045839644444,-0.23076984616830803
5653020243,999999.0,1161114018,116,1492509368000000000,-2.0809156950755554,1.0
5653020327,22.0,1161114018,116,1492509369000000000,-2.0806379172977776,-0.23076984616830803
5653035525,23.0,1161114018,116,1492509695000000000,-1.9900823617422223,-0.2307686153701535
5653049275,22.0,1161114018,116,1492509991000000000,-1.90786013952,-0.23076984616830803
5653073199,23.0,1161114018,116,1492510481000000000,-1.7717490284088888,-0.2307686153701535
5653087974,22.0,1161114018,116,1492510775000000000,-1.6900823617422223,-0.23076984616830803
5653111901,23.0,1161114018,116,1492511285000000000,-1.5484156950755557,-0.2307686153701535
5653126968,22.0,1161114018,116,1492511547000000000,-1.4756379172977778,-0.23076984616830803
5653159525,23.0,1161114018,116,1492512182000000000,-1.299249028408889,-0.2307686153701535
5653173790,22.0,1161114018,116,1492512450000000000,-1.2248045839644444,-0.23076984616830803
5653218830,23.0,1161114018,116,1492513324000000000,-0.9820268061866667,-0.2307686153701535
5653225503,999999.0,1161114018,116,1492513450000000000,-0.9470268061866667,1.0
5653225672,22.5,1161114018,116,1492513453000000000,-0.9461934728533333,-0.23076923076923078
5653263649,21.5,1161114018,116,1492514194000000000,-0.74036013952,-0.2307704615673853
5653317349,22.5,1161114018,116,1492515295000000000,-0.43452680618666667,-0.23076923076923078
5653380783,21.5,1161114018,116,1492516660000000000,-0.05536013952,-0.2307704615673853
5653419629,999999.0,1161114018,116,1492517525000000000,0.18491763825777777,1.0
5653419702,21.5,1161114018,116,1492517527000000000,0.18547319381333333,-0.2307704615673853
5653478233,22.5,1161114018,116,1492518812000000000,0.5424176382577778,-0.23076923076923078
5653656363,999999.0,1161114018,116,1492522640000000000,1.6057509715911111,1.0
5653656366,22.5,1161114018,116,1492522641000000000,1.606028749368889,-0.23076923076923078
5653887891,999999.0,1161114018,116,1492527416000000000,2.932417638257778,1.0
5653887893,23.0,1161114018,116,1492527417000000000,2.9326954160355556,-0.2307686153701535
5654041786,999999.0,1161114018,116,1492530673000000000,3.83713986048,1.0
5654041880,23.0,1161114018,116,1492530674000000000,3.8374176382577776,-0.2307686153701535
5654041882,999999.0,1161114018,116,1492530674000000000,3.8374176382577776,1.0
5654041885,23.0,1161114018,116,1492530675000000000,3.8376954160355554,-0.2307686153701535
5654130003,999999.0,1161114018,116,1492532489000000000,4.341584304924444,1.0
5654130006,23.0,1161114018,116,1492532490000000000,4.341862082702222,-0.2307686153701535
5654190265,999999.0,1161114018,116,1492533723000000000,4.684362082702222,1.0
5654190351,23.0,1161114018,116,1492533725000000000,4.684917638257778,-0.2307686153701535
5654393070,999999.0,1161114018,116,1492537963000000000,5.86213986048,1.0
5654393360,23.0,1161114018,116,1492537964000000000,5.862417638257778,-0.2307686153701535
5654708512,999999.0,1161114018,116,1492544653000000000,7.7204731938133335,1.0
5654708513,23.0,1161114018,116,1492544654000000000,7.720750971591111,-0.2307686153701535
5654836086,999999.0,1161114018,116,1492547505000000000,8.512695416035555,1.0
5654836087,23.0,1161114018,116,1492547506000000000,8.512973193813334,-0.2307686153701535
5655014943,22.0,1161114018,116,1492551471000000000,9.614362082702222,-0.23076984616830803
5655391058,999999.0,1161114018,116,1492559260000000000,11.777973193813333,1.0
5655391147,21.5,1161114018,116,1492559263000000000,11.778806527146667,-0.2307704615673853
