id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651716811,20.0,1161115036,113,1492481310000000000,-9.874804583964444,0.18232280102476517
5651718228,21.0,1161115036,113,1492481345000000000,-9.865082361742223,0.34585824081981215
5651720230,22.0,1161115036,113,1492481397000000000,-9.850637917297778,0.5093936806148591
5651723762,23.0,1161115036,113,1492481468000000000,-9.830915695075555,0.672929120409906
5651726708,24.0,1161115036,113,1492481535000000000,-9.812304583964444,0.8364645602049531
5651732137,25.0,1161115036,113,1492481670000000000,-9.774804583964444,1.0
5651734439,24.0,1161115036,113,1492481727000000000,-9.758971250631111,0.8364645602049531
5651734622,23.0,1161115036,113,1492481735000000000,-9.756749028408889,0.672929120409906
5651734877,22.0,1161115036,113,1492481739000000000,-9.755637917297777,0.5093936806148591
5651735048,21.0,1161115036,113,1492481743000000000,-9.754526806186666,0.34585824081981215
5651735244,20.0,1161115036,113,1492481749000000000,-9.75286013952,0.18232280102476517
5651735883,19.0,1161115036,113,1492481762000000000,-9.749249028408888,0.018787361229718212
5651736309,18.0,1161115036,113,1492481773000000000,-9.746193472853333,-0.14474807856532876
5651736917,17.0,1161115036,113,1492481788000000000,-9.742026806186667,-0.3082835183603757
5651737821,16.0,1161115036,113,1492481802000000000,-9.738137917297777,-0.4718189581554227
5651738880,15.0,1161115036,113,1492481825000000000,-9.731749028408888,-0.6353543979504697
5651739454,16.0,1161115036,113,1492481834000000000,-9.729249028408889,-0.4718189581554227
5651740019,17.0,1161115036,113,1492481843000000000,-9.72674902840889,-0.3082835183603757
5651740539,18.0,1161115036,113,1492481856000000000,-9.723137917297779,-0.14474807856532876
5651742217,19.0,1161115036,113,1492481885000000000,-9.715082361742223,0.018787361229718212
5651743478,20.0,1161115036,113,1492481912000000000,-9.707582361742222,0.18232280102476517
5651745101,21.0,1161115036,113,1492481952000000000,-9.696471250631111,0.34585824081981215
5651747557,22.0,1161115036,113,1492482011000000000,-9.680082361742222,0.5093936806148591
5651750834,23.0,1161115036,113,1492482086000000000,-9.659249028408889,0.672929120409906
5651754240,24.0,1161115036,113,1492482166000000000,-9.637026806186666,0.8364645602049531
5651758657,25.0,1161115036,113,1492482265000000000,-9.609526806186667,1.0
5651762939,24.0,1161115036,113,1492482365000000000,-9.58174902840889,0.8364645602049531
5651763184,23.0,1161115036,113,1492482370000000000,-9.58036013952,0.672929120409906
5651763378,22.0,1161115036,113,1492482375000000000,-9.578971250631112,0.5093936806148591
5651763562,21.0,1161115036,113,1492482380000000000,-9.577582361742222,0.34585824081981215
5651763780,20.0,1161115036,113,1492482384000000000,-9.57647125063111,0.18232280102476517
5651764219,19.0,1161115036,113,1492482395000000000,-9.573415695075555,0.018787361229718212
5651764626,18.0,1161115036,113,1492482404000000000,-9.570915695075556,-0.14474807856532876
5651765149,17.0,1161115036,113,1492482414000000000,-9.568137917297777,-0.3082835183603757
5651765823,16.0,1161115036,113,1492482433000000000,-9.56286013952,-0.4718189581554227
5651766748,15.0,1161115036,113,1492482455000000000,-9.55674902840889,-0.6353543979504697
5651767400,16.0,1161115036,113,1492482471000000000,-9.552304583964444,-0.4718189581554227
5651767807,17.0,1161115036,113,1492482481000000000,-9.549526806186666,-0.3082835183603757
5651768298,18.0,1161115036,113,1492482493000000000,-9.546193472853334,-0.14474807856532876
5651769621,19.0,1161115036,113,1492482522000000000,-9.538137917297778,0.018787361229718212
5651770983,20.0,1161115036,113,1492482557000000000,-9.528415695075555,0.18232280102476517
5651772585,21.0,1161115036,113,1492482595000000000,-9.51786013952,0.34585824081981215
5651774879,22.0,1161115036,113,1492482653000000000,-9.50174902840889,0.5093936806148591
5651778860,23.0,1161115036,113,1492482734000000000,-9.479249028408889,0.672929120409906
5651782243,24.0,1161115036,113,1492482814000000000,-9.457026806186667,0.8364645602049531
5651786063,25.0,1161115036,113,1492482904000000000,-9.432026806186666,1.0
5651790476,24.0,1161115036,113,1492483008000000000,-9.403137917297778,0.8364645602049531
5651790591,23.0,1161115036,113,1492483012000000000,-9.402026806186667,0.672929120409906
5651790801,22.0,1161115036,113,1492483016000000000,-9.400915695075556,0.5093936806148591
5651790976,21.0,1161115036,113,1492483021000000000,-9.399526806186667,0.34585824081981215
5651791173,20.0,1161115036,113,1492483030000000000,-9.397026806186666,0.18232280102476517
5651791575,19.0,1161115036,113,1492483037000000000,-9.395082361742222,0.018787361229718212
5651791843,18.0,1161115036,113,1492483044000000000,-9.393137917297778,-0.14474807856532876
5651792517,17.0,1161115036,113,1492483060000000000,-9.388693472853333,-0.3082835183603757
5651792981,16.0,1161115036,113,1492483072000000000,-9.38536013952,-0.4718189581554227
5651793897,15.0,1161115036,113,1492483095000000000,-9.37897125063111,-0.6353543979504697
5651794406,16.0,1161115036,113,1492483105000000000,-9.376193472853334,-0.4718189581554227
5651794716,17.0,1161115036,113,1492483114000000000,-9.373693472853333,-0.3082835183603757
5651795175,18.0,1161115036,113,1492483126000000000,-9.37036013952,-0.14474807856532876
5651796362,19.0,1161115036,113,1492483154000000000,-9.362582361742222,0.018787361229718212
5651797584,20.0,1161115036,113,1492483188000000000,-9.353137917297778,0.18232280102476517
5651799046,21.0,1161115036,113,1492483226000000000,-9.342582361742222,0.34585824081981215
5651801932,22.0,1161115036,113,1492483283000000000,-9.326749028408889,0.5093936806148591
5651804621,23.0,1161115036,113,1492483354000000000,-9.307026806186666,0.672929120409906
5651808533,24.0,1161115036,113,1492483432000000000,-9.28536013952,0.8364645602049531
5651811321,25.0,1161115036,113,1492483510000000000,-9.263693472853333,1.0
5651814193,24.0,1161115036,113,1492483582000000000,-9.243693472853334,0.8364645602049531
5651814412,23.0,1161115036,113,1492483587000000000,-9.242304583964444,0.672929120409906
5651814497,22.0,1161115036,113,1492483590000000000,-9.241471250631111,0.5093936806148591
5651814785,21.0,1161115036,113,1492483595000000000,-9.240082361742223,0.34585824081981215
5651815112,20.0,1161115036,113,1492483602000000000,-9.238137917297777,0.18232280102476517
5651815894,19.0,1161115036,113,1492483610000000000,-9.235915695075555,0.018787361229718212
5651816431,18.0,1161115036,113,1492483618000000000,-9.233693472853334,-0.14474807856532876
5651816900,17.0,1161115036,113,1492483627000000000,-9.231193472853333,-0.3082835183603757
5651817644,16.0,1161115036,113,1492483643000000000,-9.22674902840889,-0.4718189581554227
5651818955,15.0,1161115036,113,1492483667000000000,-9.220082361742222,-0.6353543979504697
5651819885,16.0,1161115036,113,1492483679000000000,-9.21674902840889,-0.4718189581554227
5651820352,17.0,1161115036,113,1492483688000000000,-9.214249028408888,-0.3082835183603757
5651820944,18.0,1161115036,113,1492483701000000000,-9.210637917297777,-0.14474807856532876
5651823695,19.0,1161115036,113,1492483731000000000,-9.202304583964445,0.018787361229718212
5651823904,20.0,1161115036,113,1492483763000000000,-9.193415695075556,0.18232280102476517
5651823914,21.0,1161115036,113,1492483802000000000,-9.182582361742222,0.34585824081981215
5651826994,22.0,1161115036,113,1492483860000000000,-9.166471250631112,0.5093936806148591
5651830389,23.0,1161115036,113,1492483937000000000,-9.145082361742222,0.672929120409906
5651834633,24.0,1161115036,113,1492484019000000000,-9.122304583964445,0.8364645602049531
5651837754,25.0,1161115036,113,1492484097000000000,-9.100637917297778,1.0
5651841245,24.0,1161115036,113,1492484188000000000,-9.07536013952,0.8364645602049531
5651841433,23.0,1161115036,113,1492484193000000000,-9.07397125063111,0.672929120409906
5651841565,22.0,1161115036,113,1492484197000000000,-9.07286013952,0.5093936806148591
5651841743,21.0,1161115036,113,1492484203000000000,-9.071193472853333,0.34585824081981215
5651841956,20.0,1161115036,113,1492484209000000000,-9.069526806186667,0.18232280102476517
5651842172,19.0,1161115036,113,1492484217000000000,-9.067304583964445,0.018787361229718212
5651842448,18.0,1161115036,113,1492484224000000000,-9.06536013952,-0.14474807856532876
5651842807,17.0,1161115036,113,1492484232000000000,-9.063137917297778,-0.3082835183603757
5651843444,16.0,1161115036,113,1492484248000000000,-9.058693472853333,-0.4718189581554227
5651843888,15.0,1161115036,113,1492484261000000000,-9.055082361742222,-0.6353543979504697
5651844531,16.0,1161115036,113,1492484278000000000,-9.05036013952,-0.4718189581554227
5651844866,17.0,1161115036,113,1492484286000000000,-9.048137917297778,-0.3082835183603757
5651845447,18.0,1161115036,113,1492484300000000000,-9.044249028408888,-0.14474807856532876
5651846457,19.0,1161115036,113,1492484328000000000,-9.036471250631111,0.018787361229718212
5651847739,20.0,1161115036,113,1492484360000000000,-9.027582361742223,0.18232280102476517
5651849542,21.0,1161115036,113,1492484397000000000,-9.017304583964444,0.34585824081981215
5651852200,22.0,1161115036,113,1492484453000000000,-9.00174902840889,0.5093936806148591
5651855466,23.0,1161115036,113,1492484530000000000,-8.98036013952,0.672929120409906
5651858526,24.0,1161115036,113,1492484602000000000,-8.96036013952,0.8364645602049531
5651861658,25.0,1161115036,113,1492484679000000000,-8.938971250631111,1.0
5651866719,24.0,1161115036,113,1492484795000000000,-8.906749028408889,0.8364645602049531
5651866901,23.0,1161115036,113,1492484801000000000,-8.905082361742222,0.672929120409906
5651867056,22.0,1161115036,113,1492484805000000000,-8.90397125063111,0.5093936806148591
5651867213,21.0,1161115036,113,1492484810000000000,-8.902582361742223,0.34585824081981215
5651867560,20.0,1161115036,113,1492484816000000000,-8.900915695075556,0.18232280102476517
5651867869,19.0,1161115036,113,1492484824000000000,-8.898693472853333,0.018787361229718212
5651868105,18.0,1161115036,113,1492484831000000000,-8.89674902840889,-0.14474807856532876
5651868433,17.0,1161115036,113,1492484838000000000,-8.894804583964444,-0.3082835183603757
5651869192,16.0,1161115036,113,1492484854000000000,-8.89036013952,-0.4718189581554227
5651869777,15.0,1161115036,113,1492484866000000000,-8.887026806186666,-0.6353543979504697
5651870914,16.0,1161115036,113,1492484894000000000,-8.87924902840889,-0.4718189581554227
5651871584,17.0,1161115036,113,1492484903000000000,-8.87674902840889,-0.3082835183603757
5651871745,18.0,1161115036,113,1492484915000000000,-8.873415695075556,-0.14474807856532876
5651873022,19.0,1161115036,113,1492484946000000000,-8.864804583964444,0.018787361229718212
5651874486,20.0,1161115036,113,1492484979000000000,-8.855637917297777,0.18232280102476517
5651876204,21.0,1161115036,113,1492485018000000000,-8.844804583964445,0.34585824081981215
5651878726,22.0,1161115036,113,1492485079000000000,-8.82786013952,0.5093936806148591
5651882135,23.0,1161115036,113,1492485160000000000,-8.80536013952,0.672929120409906
5651885487,24.0,1161115036,113,1492485240000000000,-8.783137917297777,0.8364645602049531
5651889716,25.0,1161115036,113,1492485320000000000,-8.760915695075555,1.0
5651893045,24.0,1161115036,113,1492485402000000000,-8.738137917297777,0.8364645602049531
5651893208,23.0,1161115036,113,1492485406000000000,-8.737026806186666,0.672929120409906
5651893340,22.0,1161115036,113,1492485410000000000,-8.735915695075555,0.5093936806148591
5651893631,21.0,1161115036,113,1492485415000000000,-8.734526806186667,0.34585824081981215
5651893846,20.0,1161115036,113,1492485421000000000,-8.73286013952,0.18232280102476517
5651894192,19.0,1161115036,113,1492485430000000000,-8.73036013952,0.018787361229718212
5651894431,18.0,1161115036,113,1492485437000000000,-8.728415695075556,-0.14474807856532876
5651894705,17.0,1161115036,113,1492485444000000000,-8.72647125063111,-0.3082835183603757
5651895721,16.0,1161115036,113,1492485460000000000,-8.722026806186667,-0.4718189581554227
5651896282,15.0,1161115036,113,1492485471000000000,-8.71897125063111,-0.6353543979504697
5651897615,16.0,1161115036,113,1492485501000000000,-8.710637917297777,-0.4718189581554227
5651897902,17.0,1161115036,113,1492485510000000000,-8.708137917297778,-0.3082835183603757
5651898935,18.0,1161115036,113,1492485524000000000,-8.704249028408888,-0.14474807856532876
5651900148,19.0,1161115036,113,1492485554000000000,-8.695915695075556,0.018787361229718212
5651901453,20.0,1161115036,113,1492485588000000000,-8.686471250631111,0.18232280102476517
5651903269,21.0,1161115036,113,1492485628000000000,-8.67536013952,0.34585824081981215
5651905578,22.0,1161115036,113,1492485688000000000,-8.658693472853333,0.5093936806148591
5651909120,23.0,1161115036,113,1492485771000000000,-8.635637917297778,0.672929120409906
5651912603,24.0,1161115036,113,1492485851000000000,-8.613415695075556,0.8364645602049531
5651916534,25.0,1161115036,113,1492485930000000000,-8.59147125063111,1.0
5651921253,24.0,1161115036,113,1492486048000000000,-8.558693472853333,0.8364645602049531
5651921332,23.0,1161115036,113,1492486052000000000,-8.557582361742222,0.672929120409906
5651921565,22.0,1161115036,113,1492486056000000000,-8.55647125063111,0.5093936806148591
5651921773,21.0,1161115036,113,1492486062000000000,-8.554804583964444,0.34585824081981215
5651922006,20.0,1161115036,113,1492486069000000000,-8.55286013952,0.18232280102476517
5651922239,19.0,1161115036,113,1492486074000000000,-8.551471250631112,0.018787361229718212
5651922437,18.0,1161115036,113,1492486081000000000,-8.549526806186666,-0.14474807856532876
5651922939,17.0,1161115036,113,1492486092000000000,-8.546471250631111,-0.3082835183603757
5651923473,16.0,1161115036,113,1492486104000000000,-8.543137917297777,-0.4718189581554227
5651924114,15.0,1161115036,113,1492486118000000000,-8.53924902840889,-0.6353543979504697
5651924899,16.0,1161115036,113,1492486137000000000,-8.533971250631112,-0.4718189581554227
5651925350,17.0,1161115036,113,1492486146000000000,-8.53147125063111,-0.3082835183603757
5651925798,18.0,1161115036,113,1492486159000000000,-8.52786013952,-0.14474807856532876
5651927404,19.0,1161115036,113,1492486189000000000,-8.519526806186667,0.018787361229718212
5651928864,20.0,1161115036,113,1492486227000000000,-8.508971250631111,0.18232280102476517
5651930366,21.0,1161115036,113,1492486264000000000,-8.498693472853333,0.34585824081981215
5651932661,22.0,1161115036,113,1492486320000000000,-8.483137917297778,0.5093936806148591
5651935543,23.0,1161115036,113,1492486392000000000,-8.463137917297777,0.672929120409906
5651938288,24.0,1161115036,113,1492486463000000000,-8.443415695075556,0.8364645602049531
5651941420,25.0,1161115036,113,1492486546000000000,-8.42036013952,1.0
5651945731,24.0,1161115036,113,1492486653000000000,-8.390637917297777,0.8364645602049531
5651945986,23.0,1161115036,113,1492486659000000000,-8.38897125063111,0.672929120409906
5651946189,22.0,1161115036,113,1492486663000000000,-8.38786013952,0.5093936806148591
5651946390,21.0,1161115036,113,1492486669000000000,-8.386193472853334,0.34585824081981215
5651946623,20.0,1161115036,113,1492486676000000000,-8.384249028408888,0.18232280102476517
5651946759,19.0,1161115036,113,1492486681000000000,-8.38286013952,0.018787361229718212
5651947032,18.0,1161115036,113,1492486688000000000,-8.380915695075556,-0.14474807856532876
5651947424,17.0,1161115036,113,1492486698000000000,-8.378137917297778,-0.3082835183603757
5651947892,16.0,1161115036,113,1492486711000000000,-8.374526806186667,-0.4718189581554227
5651948316,15.0,1161115036,113,1492486724000000000,-8.370915695075556,-0.6353543979504697
5651949506,16.0,1161115036,113,1492486754000000000,-8.362582361742222,-0.4718189581554227
5651949878,17.0,1161115036,113,1492486763000000000,-8.360082361742222,-0.3082835183603757
5651950328,18.0,1161115036,113,1492486776000000000,-8.356471250631111,-0.14474807856532876
5651951550,19.0,1161115036,113,1492486807000000000,-8.34786013952,0.018787361229718212
5651952900,20.0,1161115036,113,1492486842000000000,-8.338137917297777,0.18232280102476517
5651954390,21.0,1161115036,113,1492486880000000000,-8.327582361742222,0.34585824081981215
5651957163,22.0,1161115036,113,1492486945000000000,-8.309526806186666,0.5093936806148591
5651960236,23.0,1161115036,113,1492487025000000000,-8.287304583964444,0.672929120409906
5651964496,24.0,1161115036,113,1492487107000000000,-8.264526806186666,0.8364645602049531
5651968267,25.0,1161115036,113,1492487194000000000,-8.24036013952,1.0
5651975290,24.0,1161115036,113,1492487348000000000,-8.197582361742223,0.8364645602049531
5651975467,23.0,1161115036,113,1492487353000000000,-8.196193472853333,0.672929120409906
5651975578,22.0,1161115036,113,1492487356000000000,-8.19536013952,0.5093936806148591
5651975787,21.0,1161115036,113,1492487363000000000,-8.193415695075556,0.34585824081981215
5651976270,20.0,1161115036,113,1492487369000000000,-8.19174902840889,0.18232280102476517
5651976729,19.0,1161115036,113,1492487375000000000,-8.190082361742222,0.018787361229718212
5651977049,18.0,1161115036,113,1492487381000000000,-8.188415695075555,-0.14474807856532876
5651977547,17.0,1161115036,113,1492487392000000000,-8.18536013952,-0.3082835183603757
5651978060,16.0,1161115036,113,1492487403000000000,-8.182304583964445,-0.4718189581554227
5651978579,15.0,1161115036,113,1492487417000000000,-8.178415695075556,-0.6353543979504697
5651979997,16.0,1161115036,113,1492487448000000000,-8.169804583964444,-0.4718189581554227
5651980339,17.0,1161115036,113,1492487457000000000,-8.167304583964444,-0.3082835183603757
5651980907,18.0,1161115036,113,1492487470000000000,-8.163693472853334,-0.14474807856532876
5651982089,19.0,1161115036,113,1492487502000000000,-8.154804583964445,0.018787361229718212
5651983615,20.0,1161115036,113,1492487538000000000,-8.144804583964444,0.18232280102476517
5651985330,21.0,1161115036,113,1492487578000000000,-8.133693472853333,0.34585824081981215
5651987920,22.0,1161115036,113,1492487637000000000,-8.117304583964444,0.5093936806148591
5651992693,23.0,1161115036,113,1492487719000000000,-8.094526806186666,0.672929120409906
5651996189,24.0,1161115036,113,1492487802000000000,-8.071471250631111,0.8364645602049531
5651999813,25.0,1161115036,113,1492487889000000000,-8.047304583964445,1.0
5652007791,24.0,1161115036,113,1492488059000000000,-8.000082361742223,0.8364645602049531
5652008033,23.0,1161115036,113,1492488064000000000,-7.998693472853334,0.672929120409906
5652008228,22.0,1161115036,113,1492488068000000000,-7.997582361742222,0.5093936806148591
5652008317,21.0,1161115036,113,1492488072000000000,-7.996471250631111,0.34585824081981215
5652008673,20.0,1161115036,113,1492488077000000000,-7.995082361742222,0.18232280102476517
5652009076,19.0,1161115036,113,1492488085000000000,-7.99286013952,0.018787361229718212
5652009412,18.0,1161115036,113,1492488093000000000,-7.990637917297778,-0.14474807856532876
5652009745,17.0,1161115036,113,1492488101000000000,-7.988415695075555,-0.3082835183603757
5652010418,16.0,1161115036,113,1492488115000000000,-7.9845268061866665,-0.4718189581554227
5652010976,15.0,1161115036,113,1492488128000000000,-7.980915695075556,-0.6353543979504697
5652012227,16.0,1161115036,113,1492488157000000000,-7.97286013952,-0.4718189581554227
5652012581,17.0,1161115036,113,1492488167000000000,-7.9700823617422225,-0.3082835183603757
5652013487,18.0,1161115036,113,1492488180000000000,-7.966471250631111,-0.14474807856532876
5652015234,19.0,1161115036,113,1492488212000000000,-7.957582361742222,0.018787361229718212
5652016928,20.0,1161115036,113,1492488250000000000,-7.947026806186667,0.18232280102476517
5652018418,21.0,1161115036,113,1492488288000000000,-7.9364712506311115,0.34585824081981215
5652021159,22.0,1161115036,113,1492488350000000000,-7.919249028408889,0.5093936806148591
5652024648,23.0,1161115036,113,1492488433000000000,-7.896193472853334,0.672929120409906
5652028383,24.0,1161115036,113,1492488515000000000,-7.873415695075556,0.8364645602049531
5652032128,25.0,1161115036,113,1492488602000000000,-7.849249028408889,1.0
5652037568,24.0,1161115036,113,1492488728000000000,-7.814249028408889,0.8364645602049531
5652037796,23.0,1161115036,113,1492488733000000000,-7.81286013952,0.672929120409906
5652037888,22.0,1161115036,113,1492488737000000000,-7.811749028408889,0.5093936806148591
5652038104,21.0,1161115036,113,1492488741000000000,-7.810637917297778,0.34585824081981215
5652038413,20.0,1161115036,113,1492488748000000000,-7.808693472853333,0.18232280102476517
5652038798,19.0,1161115036,113,1492488756000000000,-7.806471250631111,0.018787361229718212
5652038993,18.0,1161115036,113,1492488763000000000,-7.804526806186667,-0.14474807856532876
5652039310,17.0,1161115036,113,1492488771000000000,-7.802304583964444,-0.3082835183603757
5652039914,16.0,1161115036,113,1492488785000000000,-7.798415695075556,-0.4718189581554227
5652040354,15.0,1161115036,113,1492488796000000000,-7.79536013952,-0.6353543979504697
5652041746,16.0,1161115036,113,1492488829000000000,-7.786193472853333,-0.4718189581554227
5652042045,17.0,1161115036,113,1492488837000000000,-7.783971250631111,-0.3082835183603757
5652042601,18.0,1161115036,113,1492488850000000000,-7.78036013952,-0.14474807856532876
5652044092,19.0,1161115036,113,1492488882000000000,-7.771471250631111,0.018787361229718212
5652045830,20.0,1161115036,113,1492488921000000000,-7.760637917297778,0.18232280102476517
5652047613,21.0,1161115036,113,1492488960000000000,-7.749804583964444,0.34585824081981215
5652050434,22.0,1161115036,113,1492489023000000000,-7.732304583964445,0.5093936806148591
5652053717,23.0,1161115036,113,1492489106000000000,-7.709249028408889,0.672929120409906
5652057377,24.0,1161115036,113,1492489192000000000,-7.68536013952,0.8364645602049531
5652061171,25.0,1161115036,113,1492489278000000000,-7.661471250631111,1.0
5652069029,24.0,1161115036,113,1492489455000000000,-7.612304583964445,0.8364645602049531
5652069258,23.0,1161115036,113,1492489460000000000,-7.610915695075556,0.672929120409906
5652069426,22.0,1161115036,113,1492489464000000000,-7.609804583964444,0.5093936806148591
5652069515,21.0,1161115036,113,1492489468000000000,-7.608693472853333,0.34585824081981215
5652069942,20.0,1161115036,113,1492489476000000000,-7.606471250631111,0.18232280102476517
5652070162,19.0,1161115036,113,1492489483000000000,-7.604526806186667,0.018787361229718212
5652070374,18.0,1161115036,113,1492489488000000000,-7.6031379172977775,-0.14474807856532876
5652070780,17.0,1161115036,113,1492489497000000000,-7.600637917297778,-0.3082835183603757
5652071205,16.0,1161115036,113,1492489511000000000,-7.5967490284088885,-0.4718189581554227
5652071704,15.0,1161115036,113,1492489522000000000,-7.593693472853333,-0.6353543979504697
5652073180,16.0,1161115036,113,1492489555000000000,-7.584526806186667,-0.4718189581554227
5652073589,17.0,1161115036,113,1492489564000000000,-7.582026806186667,-0.3082835183603757
5652074153,18.0,1161115036,113,1492489576000000000,-7.578693472853334,-0.14474807856532876
5652075386,19.0,1161115036,113,1492489608000000000,-7.569804583964444,0.018787361229718212
5652078460,20.0,1161115036,113,1492489647000000000,-7.558971250631111,0.18232280102476517
5652080372,21.0,1161115036,113,1492489689000000000,-7.547304583964444,0.34585824081981215
5652082857,22.0,1161115036,113,1492489749000000000,-7.530637917297778,0.5093936806148591
5652086207,23.0,1161115036,113,1492489832000000000,-7.507582361742222,0.672929120409906
5652089559,24.0,1161115036,113,1492489912000000000,-7.48536013952,0.8364645602049531
5652093170,25.0,1161115036,113,1492490004000000000,-7.459804583964444,1.0
5652097558,24.0,1161115036,113,1492490116000000000,-7.428693472853333,0.8364645602049531
5652097719,23.0,1161115036,113,1492490121000000000,-7.427304583964444,0.672929120409906
5652097934,22.0,1161115036,113,1492490125000000000,-7.426193472853333,0.5093936806148591
5652098143,21.0,1161115036,113,1492490130000000000,-7.424804583964445,0.34585824081981215
5652098273,20.0,1161115036,113,1492490136000000000,-7.423137917297778,0.18232280102476517
5652098571,19.0,1161115036,113,1492490144000000000,-7.420915695075555,0.018787361229718212
5652098831,18.0,1161115036,113,1492490151000000000,-7.418971250631111,-0.14474807856532876
5652099234,17.0,1161115036,113,1492490158000000000,-7.417026806186667,-0.3082835183603757
5652099876,16.0,1161115036,113,1492490173000000000,-7.41286013952,-0.4718189581554227
5652100596,15.0,1161115036,113,1492490184000000000,-7.409804583964444,-0.6353543979504697
5652101533,16.0,1161115036,113,1492490198000000000,-7.405915695075556,-0.4718189581554227
5652101934,17.0,1161115036,113,1492490206000000000,-7.403693472853333,-0.3082835183603757
5652102480,18.0,1161115036,113,1492490219000000000,-7.400082361742222,-0.14474807856532876
5652103756,19.0,1161115036,113,1492490244000000000,-7.393137917297778,0.018787361229718212
5652105089,20.0,1161115036,113,1492490287000000000,-7.381193472853333,0.18232280102476517
5652106700,21.0,1161115036,113,1492490326000000000,-7.37036013952,0.34585824081981215
5652109364,22.0,1161115036,113,1492490377000000000,-7.356193472853334,0.5093936806148591
5652112238,23.0,1161115036,113,1492490447000000000,-7.336749028408889,0.672929120409906
5652114825,24.0,1161115036,113,1492490507000000000,-7.320082361742222,0.8364645602049531
5652118871,25.0,1161115036,113,1492490595000000000,-7.295637917297777,1.0
5652124845,24.0,1161115036,113,1492490748000000000,-7.253137917297778,0.8364645602049531
5652125001,23.0,1161115036,113,1492490753000000000,-7.251749028408889,0.672929120409906
5652125200,22.0,1161115036,113,1492490757000000000,-7.2506379172977775,0.5093936806148591
5652125299,21.0,1161115036,113,1492490761000000000,-7.249526806186666,0.34585824081981215
5652125593,20.0,1161115036,113,1492490766000000000,-7.248137917297778,0.18232280102476517
5652125968,19.0,1161115036,113,1492490775000000000,-7.245637917297778,0.018787361229718212
5652126268,18.0,1161115036,113,1492490783000000000,-7.243415695075556,-0.14474807856532876
5652126553,17.0,1161115036,113,1492490790000000000,-7.241471250631111,-0.3082835183603757
5652127365,16.0,1161115036,113,1492490803000000000,-7.23786013952,-0.4718189581554227
5652128323,15.0,1161115036,113,1492490817000000000,-7.233971250631111,-0.6353543979504697
5652129594,16.0,1161115036,113,1492490847000000000,-7.225637917297778,-0.4718189581554227
5652129906,17.0,1161115036,113,1492490856000000000,-7.223137917297778,-0.3082835183603757
5652130368,18.0,1161115036,113,1492490869000000000,-7.219526806186667,-0.14474807856532876
5652131743,19.0,1161115036,113,1492490900000000000,-7.210915695075555,0.018787361229718212
5652133317,20.0,1161115036,113,1492490938000000000,-7.20036013952,0.18232280102476517
5652134870,21.0,1161115036,113,1492490978000000000,-7.189249028408889,0.34585824081981215
5652137662,22.0,1161115036,113,1492491042000000000,-7.171471250631111,0.5093936806148591
5652142103,23.0,1161115036,113,1492491129000000000,-7.147304583964444,0.672929120409906
5652145282,24.0,1161115036,113,1492491213000000000,-7.1239712506311115,0.8364645602049531
5652176542,25.0,1161115036,113,1492491936000000000,-6.923137917297778,1.0
5652648059,24.0,1161115036,113,1492502075000000000,-4.106749028408889,0.8364645602049531
5652648338,23.0,1161115036,113,1492502082000000000,-4.1048045839644445,0.672929120409906
