id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651443568,12.5,1161114023,112,1492475199000000000,-11.572304583964444,-0.9405896696962984
5651445164,13.5,1161114023,112,1492475233000000000,-11.56286013952,-0.7788738638882735
5651445780,14.5,1161114023,112,1492475243000000000,-11.560082361742221,-0.6171580580802487
5651446315,15.5,1161114023,112,1492475253000000000,-11.557304583964445,-0.4554422522722238
5651447028,16.5,1161114023,112,1492475265000000000,-11.553971250631111,-0.29372644646419893
5651448474,17.5,1161114023,112,1492475295000000000,-11.545637917297778,-0.13201064065617407
5651450332,18.5,1161114023,112,1492475335000000000,-11.534526806186667,0.02970516515185079
5651452749,19.5,1161114023,112,1492475391000000000,-11.518971250631111,0.19142097095987565
5651455124,20.5,1161114023,112,1492475448000000000,-11.503137917297778,0.3531367767679005
5651456802,21.5,1161114023,112,1492475486000000000,-11.492582361742222,0.5148525825759254
5651459147,22.5,1161114023,112,1492475532000000000,-11.479804583964444,0.6765683883839503
5651461247,21.5,1161114023,112,1492475580000000000,-11.46647125063111,0.5148525825759254
5651461665,20.5,1161114023,112,1492475589000000000,-11.463971250631111,0.3531367767679005
5651462323,19.5,1161114023,112,1492475604000000000,-11.459804583964445,0.19142097095987565
5651462871,18.5,1161114023,112,1492475614000000000,-11.457026806186667,0.02970516515185079
5651463756,17.5,1161114023,112,1492475633000000000,-11.451749028408889,-0.13201064065617407
5651464410,16.5,1161114023,112,1492475649000000000,-11.447304583964444,-0.29372644646419893
5651466315,15.5,1161114023,112,1492475692000000000,-11.43536013952,-0.4554422522722238
5651468829,14.5,1161114023,112,1492475751000000000,-11.418971250631111,-0.6171580580802487
5651471373,13.5,1161114023,112,1492475807000000000,-11.403415695075555,-0.7788738638882735
5651472827,12.5,1161114023,112,1492475840000000000,-11.39424902840889,-0.9405896696962984
5651475278,11.5,1161114023,112,1492475898000000000,-11.378137917297778,-1.1023054755043233
5651476801,12.5,1161114023,112,1492475934000000000,-11.368137917297778,-0.9405896696962984
5651477074,13.5,1161114023,112,1492475942000000000,-11.365915695075556,-0.7788738638882735
5651477376,14.5,1161114023,112,1492475950000000000,-11.363693472853333,-0.6171580580802487
5651477866,15.5,1161114023,112,1492475959000000000,-11.361193472853333,-0.4554422522722238
5651478667,16.5,1161114023,112,1492475976000000000,-11.356471250631111,-0.29372644646419893
5651480207,17.5,1161114023,112,1492476010000000000,-11.347026806186667,-0.13201064065617407
5651482102,18.5,1161114023,112,1492476056000000000,-11.33424902840889,0.02970516515185079
5651484698,19.5,1161114023,112,1492476116000000000,-11.317582361742222,0.19142097095987565
5651488499,20.5,1161114023,112,1492476198000000000,-11.294804583964444,0.3531367767679005
5651490735,21.5,1161114023,112,1492476244000000000,-11.282026806186666,0.5148525825759254
5651492702,22.5,1161114023,112,1492476287000000000,-11.270082361742222,0.6765683883839503
5651494277,21.5,1161114023,112,1492476323000000000,-11.260082361742223,0.5148525825759254
5651494750,20.5,1161114023,112,1492476331000000000,-11.25786013952,0.3531367767679005
5651495292,19.5,1161114023,112,1492476344000000000,-11.25424902840889,0.19142097095987565
5651496265,18.5,1161114023,112,1492476357000000000,-11.250637917297778,0.02970516515185079
5651497210,17.5,1161114023,112,1492476374000000000,-11.245915695075556,-0.13201064065617407
5651497813,16.5,1161114023,112,1492476389000000000,-11.241749028408888,-0.29372644646419893
5651500066,15.5,1161114023,112,1492476442000000000,-11.227026806186666,-0.4554422522722238
5651504064,14.5,1161114023,112,1492476532000000000,-11.202026806186666,-0.6171580580802487
5651506817,15.5,1161114023,112,1492476597000000000,-11.183971250631112,-0.4554422522722238
5651507359,16.5,1161114023,112,1492476607000000000,-11.181193472853334,-0.29372644646419893
5651508003,17.5,1161114023,112,1492476624000000000,-11.176471250631112,-0.13201064065617407
5651509744,18.5,1161114023,112,1492476663000000000,-11.165637917297778,0.02970516515185079
5651512221,19.5,1161114023,112,1492476715000000000,-11.151193472853333,0.19142097095987565
5651515006,20.5,1161114023,112,1492476779000000000,-11.133415695075556,0.3531367767679005
5651516518,21.5,1161114023,112,1492476813000000000,-11.123971250631111,0.5148525825759254
5651518126,22.5,1161114023,112,1492476850000000000,-11.113693472853333,0.6765683883839503
5651520775,21.5,1161114023,112,1492476907000000000,-11.09786013952,0.5148525825759254
5651521236,20.5,1161114023,112,1492476916000000000,-11.09536013952,0.3531367767679005
5651521792,19.5,1161114023,112,1492476931000000000,-11.091193472853334,0.19142097095987565
5651522066,18.5,1161114023,112,1492476940000000000,-11.088693472853333,0.02970516515185079
5651522917,17.5,1161114023,112,1492476959000000000,-11.083415695075555,-0.13201064065617407
5651523441,16.5,1161114023,112,1492476972000000000,-11.079804583964444,-0.29372644646419893
5651524622,15.5,1161114023,112,1492476999000000000,-11.072304583964444,-0.4554422522722238
5651526252,14.5,1161114023,112,1492477025000000000,-11.065082361742222,-0.6171580580802487
5651528107,13.5,1161114023,112,1492477057000000000,-11.056193472853334,-0.7788738638882735
5651530280,12.5,1161114023,112,1492477107000000000,-11.042304583964444,-0.9405896696962984
5651532092,13.5,1161114023,112,1492477149000000000,-11.030637917297778,-0.7788738638882735
5651532451,14.5,1161114023,112,1492477157000000000,-11.028415695075555,-0.6171580580802487
5651532928,15.5,1161114023,112,1492477165000000000,-11.026193472853333,-0.4554422522722238
5651533327,16.5,1161114023,112,1492477177000000000,-11.02286013952,-0.29372644646419893
5651534370,17.5,1161114023,112,1492477200000000000,-11.016471250631112,-0.13201064065617407
5651536343,18.5,1161114023,112,1492477245000000000,-11.00397125063111,0.02970516515185079
5651538815,19.5,1161114023,112,1492477299000000000,-10.988971250631112,0.19142097095987565
5651542359,20.5,1161114023,112,1492477381000000000,-10.966193472853334,0.3531367767679005
5651544718,21.5,1161114023,112,1492477423000000000,-10.954526806186667,0.5148525825759254
5651546592,22.5,1161114023,112,1492477461000000000,-10.943971250631112,0.6765683883839503
5651548086,23.5,1161114023,112,1492477503000000000,-10.932304583964445,0.8382841941919751
5651549356,22.5,1161114023,112,1492477533000000000,-10.92397125063111,0.6765683883839503
5651549811,21.5,1161114023,112,1492477540000000000,-10.922026806186667,0.5148525825759254
5651550318,20.5,1161114023,112,1492477548000000000,-10.919804583964444,0.3531367767679005
5651550770,19.5,1161114023,112,1492477565000000000,-10.915082361742222,0.19142097095987565
5651551092,18.5,1161114023,112,1492477575000000000,-10.912304583964444,0.02970516515185079
5651551949,17.5,1161114023,112,1492477595000000000,-10.906749028408889,-0.13201064065617407
5651552434,16.5,1161114023,112,1492477607000000000,-10.903415695075555,-0.29372644646419893
5651555975,15.5,1161114023,112,1492477658000000000,-10.889249028408889,-0.4554422522722238
5651563260,14.5,1161114023,112,1492477776000000000,-10.856471250631111,-0.6171580580802487
5651569821,15.5,1161114023,112,1492477964000000000,-10.804249028408888,-0.4554422522722238
5651570102,16.5,1161114023,112,1492477974000000000,-10.801471250631112,-0.29372644646419893
5651571312,17.5,1161114023,112,1492477999000000000,-10.794526806186667,-0.13201064065617407
5651573084,18.5,1161114023,112,1492478040000000000,-10.783137917297777,0.02970516515185079
5651576019,19.5,1161114023,112,1492478104000000000,-10.76536013952,0.19142097095987565
5651579881,20.5,1161114023,112,1492478193000000000,-10.740637917297779,0.3531367767679005
5651583871,21.5,1161114023,112,1492478253000000000,-10.723971250631111,0.5148525825759254
5651585514,22.5,1161114023,112,1492478292000000000,-10.713137917297777,0.6765683883839503
5651587907,23.5,1161114023,112,1492478337000000000,-10.700637917297778,0.8382841941919751
5651589361,22.5,1161114023,112,1492478359000000000,-10.694526806186667,0.6765683883839503
5651589965,21.5,1161114023,112,1492478373000000000,-10.690637917297778,0.5148525825759254
5651590199,20.5,1161114023,112,1492478381000000000,-10.688415695075555,0.3531367767679005
5651590638,19.5,1161114023,112,1492478390000000000,-10.685915695075556,0.19142097095987565
5651591344,18.5,1161114023,112,1492478407000000000,-10.681193472853334,0.02970516515185079
5651591796,17.5,1161114023,112,1492478417000000000,-10.678415695075556,-0.13201064065617407
5651592889,16.5,1161114023,112,1492478441000000000,-10.67174902840889,-0.29372644646419893
5651594051,15.5,1161114023,112,1492478468000000000,-10.66424902840889,-0.4554422522722238
5651595289,14.5,1161114023,112,1492478495000000000,-10.656749028408889,-0.6171580580802487
5651596644,13.5,1161114023,112,1492478527000000000,-10.64786013952,-0.7788738638882735
5651599719,14.5,1161114023,112,1492478598000000000,-10.628137917297778,-0.6171580580802487
5651600298,15.5,1161114023,112,1492478607000000000,-10.625637917297778,-0.4554422522722238
5651600661,16.5,1161114023,112,1492478617000000000,-10.62286013952,-0.29372644646419893
5651604453,17.5,1161114023,112,1492478639000000000,-10.616749028408888,-0.13201064065617407
5651604456,18.5,1161114023,112,1492478678000000000,-10.605915695075556,0.02970516515185079
5651605841,19.5,1161114023,112,1492478722000000000,-10.593693472853333,0.19142097095987565
5651609512,20.5,1161114023,112,1492478807000000000,-10.570082361742223,0.3531367767679005
5651611558,21.5,1161114023,112,1492478860000000000,-10.55536013952,0.5148525825759254
5651613232,22.5,1161114023,112,1492478898000000000,-10.544804583964444,0.6765683883839503
5651616146,23.5,1161114023,112,1492478940000000000,-10.533137917297777,0.8382841941919751
5651616180,22.5,1161114023,112,1492478965000000000,-10.526193472853333,0.6765683883839503
5651616597,21.5,1161114023,112,1492478976000000000,-10.523137917297777,0.5148525825759254
5651617199,20.5,1161114023,112,1492478988000000000,-10.519804583964444,0.3531367767679005
5651617459,19.5,1161114023,112,1492478999000000000,-10.516749028408888,0.19142097095987565
5651620683,18.5,1161114023,112,1492479015000000000,-10.512304583964445,0.02970516515185079
5651620684,17.5,1161114023,112,1492479025000000000,-10.509526806186667,-0.13201064065617407
5651620702,16.5,1161114023,112,1492479048000000000,-10.503137917297778,-0.29372644646419893
5651621824,15.5,1161114023,112,1492479081000000000,-10.49397125063111,-0.4554422522722238
5651624357,14.5,1161114023,112,1492479133000000000,-10.479526806186668,-0.6171580580802487
5651625583,13.5,1161114023,112,1492479161000000000,-10.471749028408889,-0.7788738638882735
5651628125,12.5,1161114023,112,1492479217000000000,-10.456193472853334,-0.9405896696962984
5651630065,13.5,1161114023,112,1492479266000000000,-10.442582361742222,-0.7788738638882735
5651630421,14.5,1161114023,112,1492479276000000000,-10.439804583964445,-0.6171580580802487
5651631048,15.5,1161114023,112,1492479285000000000,-10.437304583964444,-0.4554422522722238
5651631777,16.5,1161114023,112,1492479301000000000,-10.43286013952,-0.29372644646419893
5651632586,17.5,1161114023,112,1492479325000000000,-10.426193472853333,-0.13201064065617407
5651634629,18.5,1161114023,112,1492479363000000000,-10.415637917297778,0.02970516515185079
5651636688,19.5,1161114023,112,1492479412000000000,-10.402026806186667,0.19142097095987565
5651643282,20.5,1161114023,112,1492479522000000000,-10.371471250631112,0.3531367767679005
5651647900,21.5,1161114023,112,1492479582000000000,-10.354804583964444,0.5148525825759254
5651647904,22.5,1161114023,112,1492479627000000000,-10.342304583964445,0.6765683883839503
5651650113,23.5,1161114023,112,1492479672000000000,-10.329804583964444,0.8382841941919751
5651651857,22.5,1161114023,112,1492479703000000000,-10.321193472853333,0.6765683883839503
5651651860,21.5,1161114023,112,1492479710000000000,-10.319249028408889,0.5148525825759254
5651651861,20.5,1161114023,112,1492479718000000000,-10.317026806186666,0.3531367767679005
5651652713,19.5,1161114023,112,1492479735000000000,-10.312304583964444,0.19142097095987565
5651652823,18.5,1161114023,112,1492479745000000000,-10.309526806186666,0.02970516515185079
5651653619,17.5,1161114023,112,1492479764000000000,-10.304249028408888,-0.13201064065617407
5651654198,16.5,1161114023,112,1492479779000000000,-10.300082361742222,-0.29372644646419893
5651656542,15.5,1161114023,112,1492479829000000000,-10.286193472853334,-0.4554422522722238
5651659891,14.5,1161114023,112,1492479913000000000,-10.26286013952,-0.6171580580802487
5651660861,13.5,1161114023,112,1492479942000000000,-10.254804583964445,-0.7788738638882735
5651662407,14.5,1161114023,112,1492479979000000000,-10.244526806186666,-0.6171580580802487
5651663349,15.5,1161114023,112,1492479988000000000,-10.242026806186667,-0.4554422522722238
5651663630,16.5,1161114023,112,1492479998000000000,-10.239249028408889,-0.29372644646419893
5651664650,17.5,1161114023,112,1492480020000000000,-10.233137917297778,-0.13201064065617407
5651666421,18.5,1161114023,112,1492480063000000000,-10.221193472853333,0.02970516515185079
5651668225,19.5,1161114023,112,1492480110000000000,-10.208137917297778,0.19142097095987565
5651672043,20.5,1161114023,112,1492480197000000000,-10.183971250631112,0.3531367767679005
5651674833,21.5,1161114023,112,1492480263000000000,-10.165637917297778,0.5148525825759254
5651676388,22.5,1161114023,112,1492480301000000000,-10.155082361742222,0.6765683883839503
5651677810,23.5,1161114023,112,1492480339000000000,-10.144526806186667,0.8382841941919751
5651679182,22.5,1161114023,112,1492480372000000000,-10.13536013952,0.6765683883839503
5651679544,21.5,1161114023,112,1492480380000000000,-10.133137917297777,0.5148525825759254
5651680210,20.5,1161114023,112,1492480393000000000,-10.129526806186666,0.3531367767679005
5651680629,19.5,1161114023,112,1492480403000000000,-10.12674902840889,0.19142097095987565
5651681219,18.5,1161114023,112,1492480417000000000,-10.12286013952,0.02970516515185079
5651682419,17.5,1161114023,112,1492480433000000000,-10.118415695075555,-0.13201064065617407
5651683560,16.5,1161114023,112,1492480460000000000,-10.110915695075555,-0.29372644646419893
5651685951,15.5,1161114023,112,1492480518000000000,-10.094804583964445,-0.4554422522722238
5651688609,14.5,1161114023,112,1492480580000000000,-10.077582361742222,-0.6171580580802487
5651691505,15.5,1161114023,112,1492480652000000000,-10.057582361742222,-0.4554422522722238
5651691807,16.5,1161114023,112,1492480661000000000,-10.055082361742222,-0.29372644646419893
5651692529,17.5,1161114023,112,1492480678000000000,-10.05036013952,-0.13201064065617407
5651693934,18.5,1161114023,112,1492480715000000000,-10.040082361742222,0.02970516515185079
5651696520,19.5,1161114023,112,1492480767000000000,-10.025637917297777,0.19142097095987565
5651700006,20.5,1161114023,112,1492480852000000000,-10.002026806186667,0.3531367767679005
5651703460,21.5,1161114023,112,1492480918000000000,-9.983693472853334,0.5148525825759254
5651704945,22.5,1161114023,112,1492480954000000000,-9.973693472853334,0.6765683883839503
5651706277,23.5,1161114023,112,1492480990000000000,-9.963693472853333,0.8382841941919751
5651708225,22.5,1161114023,112,1492481036000000000,-9.950915695075556,0.6765683883839503
5651708511,21.5,1161114023,112,1492481044000000000,-9.948693472853334,0.5148525825759254
5651708998,20.5,1161114023,112,1492481057000000000,-9.945082361742223,0.3531367767679005
5651709326,19.5,1161114023,112,1492481066000000000,-9.942582361742222,0.19142097095987565
5651710035,18.5,1161114023,112,1492481078000000000,-9.93924902840889,0.02970516515185079
5651710577,17.5,1161114023,112,1492481095000000000,-9.934526806186666,-0.13201064065617407
5651712372,16.5,1161114023,112,1492481125000000000,-9.926193472853333,-0.29372644646419893
5651714833,15.5,1161114023,112,1492481182000000000,-9.91036013952,-0.4554422522722238
5651717040,14.5,1161114023,112,1492481239000000000,-9.894526806186667,-0.6171580580802487
5651718043,13.5,1161114023,112,1492481270000000000,-9.885915695075555,-0.7788738638882735
5651719172,14.5,1161114023,112,1492481301000000000,-9.877304583964445,-0.6171580580802487
5651719720,15.5,1161114023,112,1492481310000000000,-9.874804583964444,-0.4554422522722238
5651720081,16.5,1161114023,112,1492481321000000000,-9.871749028408889,-0.29372644646419893
5651720745,17.5,1161114023,112,1492481340000000000,-9.866471250631111,-0.13201064065617407
5651723097,18.5,1161114023,112,1492481378000000000,-9.855915695075556,0.02970516515185079
5651725028,19.5,1161114023,112,1492481430000000000,-9.84147125063111,0.19142097095987565
5651729469,20.5,1161114023,112,1492481518000000000,-9.817026806186666,0.3531367767679005
5651731647,21.5,1161114023,112,1492481585000000000,-9.798415695075555,0.5148525825759254
5651733171,22.5,1161114023,112,1492481625000000000,-9.787304583964444,0.6765683883839503
5651734686,23.5,1161114023,112,1492481662000000000,-9.777026806186667,0.8382841941919751
5651737781,22.5,1161114023,112,1492481730000000000,-9.758137917297777,0.6765683883839503
5651741643,21.5,1161114023,112,1492481736000000000,-9.756471250631112,0.5148525825759254
5651741651,20.5,1161114023,112,1492481751000000000,-9.752304583964445,0.3531367767679005
5651741653,19.5,1161114023,112,1492481762000000000,-9.749249028408888,0.19142097095987565
5651741657,18.5,1161114023,112,1492481776000000000,-9.74536013952,0.02970516515185079
5651741663,17.5,1161114023,112,1492481790000000000,-9.741471250631111,-0.13201064065617407
5651742382,16.5,1161114023,112,1492481814000000000,-9.734804583964445,-0.29372644646419893
5651743320,15.5,1161114023,112,1492481840000000000,-9.727582361742222,-0.4554422522722238
5651744562,14.5,1161114023,112,1492481868000000000,-9.719804583964445,-0.6171580580802487
5651747406,13.5,1161114023,112,1492481900000000000,-9.710915695075556,-0.7788738638882735
5651747427,12.5,1161114023,112,1492481934000000000,-9.70147125063111,-0.9405896696962984
5651748272,13.5,1161114023,112,1492481944000000000,-9.698693472853334,-0.7788738638882735
5651748274,14.5,1161114023,112,1492481951000000000,-9.696749028408888,-0.6171580580802487
5651748371,15.5,1161114023,112,1492481959000000000,-9.694526806186667,-0.4554422522722238
5651748786,16.5,1161114023,112,1492481968000000000,-9.692026806186666,-0.29372644646419893
5651751933,17.5,1161114023,112,1492481985000000000,-9.687304583964444,-0.13201064065617407
5651751935,18.5,1161114023,112,1492482026000000000,-9.675915695075556,0.02970516515185079
5651753671,19.5,1161114023,112,1492482083000000000,-9.660082361742223,0.19142097095987565
5651757002,20.5,1161114023,112,1492482156000000000,-9.639804583964445,0.3531367767679005
5651760194,21.5,1161114023,112,1492482231000000000,-9.61897125063111,0.5148525825759254
5651761793,22.5,1161114023,112,1492482268000000000,-9.608693472853334,0.6765683883839503
5651763457,23.5,1161114023,112,1492482306000000000,-9.598137917297779,0.8382841941919751
5651765856,22.5,1161114023,112,1492482364000000000,-9.582026806186667,0.6765683883839503
5651766239,21.5,1161114023,112,1492482371000000000,-9.580082361742223,0.5148525825759254
5651766742,20.5,1161114023,112,1492482385000000000,-9.576193472853333,0.3531367767679005
5651773578,19.5,1161114023,112,1492482396000000000,-9.573137917297778,0.19142097095987565
5651773581,18.5,1161114023,112,1492482412000000000,-9.568693472853333,0.02970516515185079
5651773588,17.5,1161114023,112,1492482424000000000,-9.56536013952,-0.13201064065617407
5651773593,16.5,1161114023,112,1492482449000000000,-9.558415695075556,-0.29372644646419893
5651773599,15.5,1161114023,112,1492482478000000000,-9.55036013952,-0.4554422522722238
5651773605,14.5,1161114023,112,1492482513000000000,-9.540637917297778,-0.6171580580802487
5651773611,13.5,1161114023,112,1492482541000000000,-9.53286013952,-0.7788738638882735
5651775630,12.5,1161114023,112,1492482595000000000,-9.51786013952,-0.9405896696962984
5651779294,13.5,1161114023,112,1492482612000000000,-9.513137917297778,-0.7788738638882735
5651779355,14.5,1161114023,112,1492482620000000000,-9.510915695075555,-0.6171580580802487
5651779362,15.5,1161114023,112,1492482628000000000,-9.508693472853333,-0.4554422522722238
5651779366,16.5,1161114023,112,1492482639000000000,-9.505637917297777,-0.29372644646419893
5651779367,17.5,1161114023,112,1492482656000000000,-9.500915695075555,-0.13201064065617407
5651780465,18.5,1161114023,112,1492482701000000000,-9.488415695075556,0.02970516515185079
5651782939,19.5,1161114023,112,1492482756000000000,-9.473137917297779,0.19142097095987565
5651786472,20.5,1161114023,112,1492482843000000000,-9.44897125063111,0.3531367767679005
5651793439,21.5,1161114023,112,1492482926000000000,-9.425915695075556,0.5148525825759254
5651793444,22.5,1161114023,112,1492482967000000000,-9.414526806186666,0.6765683883839503
5651793569,23.5,1161114023,112,1492483008000000000,-9.403137917297778,0.8382841941919751
5651796511,22.5,1161114023,112,1492483073000000000,-9.385082361742223,0.6765683883839503
5651796560,21.5,1161114023,112,1492483082000000000,-9.382582361742223,0.5148525825759254
5651796608,20.5,1161114023,112,1492483090000000000,-9.38036013952,0.3531367767679005
5651797124,19.5,1161114023,112,1492483107000000000,-9.375637917297778,0.19142097095987565
5651797557,18.5,1161114023,112,1492483117000000000,-9.37286013952,0.02970516515185079
5651798353,17.5,1161114023,112,1492483137000000000,-9.367304583964444,-0.13201064065617407
5651802792,16.5,1161114023,112,1492483163000000000,-9.360082361742222,-0.29372644646419893
5651802800,15.5,1161114023,112,1492483205000000000,-9.348415695075555,-0.4554422522722238
5651805127,14.5,1161114023,112,1492483290000000000,-9.324804583964445,-0.6171580580802487
5651809934,15.5,1161114023,112,1492483403000000000,-9.293415695075556,-0.4554422522722238
5651810239,16.5,1161114023,112,1492483412000000000,-9.290915695075556,-0.29372644646419893
5651811024,17.5,1161114023,112,1492483430000000000,-9.285915695075555,-0.13201064065617407
5651812632,18.5,1161114023,112,1492483475000000000,-9.273415695075556,0.02970516515185079
5651815495,19.5,1161114023,112,1492483532000000000,-9.257582361742223,0.19142097095987565
5651820632,20.5,1161114023,112,1492483623000000000,-9.232304583964444,0.3531367767679005
5651822450,21.5,1161114023,112,1492483716000000000,-9.206471250631111,0.5148525825759254
5651828101,22.5,1161114023,112,1492483761000000000,-9.193971250631112,0.6765683883839503
5651828104,23.5,1161114023,112,1492483802000000000,-9.182582361742222,0.8382841941919751
5651830853,22.5,1161114023,112,1492483870000000000,-9.163693472853334,0.6765683883839503
5651831220,21.5,1161114023,112,1492483882000000000,-9.16036013952,0.5148525825759254
5651835617,20.5,1161114023,112,1492483893000000000,-9.157304583964445,0.3531367767679005
5651835619,19.5,1161114023,112,1492483900000000000,-9.15536013952,0.19142097095987565
5651835624,18.5,1161114023,112,1492483919000000000,-9.150082361742221,0.02970516515185079
5651835625,17.5,1161114023,112,1492483933000000000,-9.146193472853334,-0.13201064065617407
5651835632,16.5,1161114023,112,1492483976000000000,-9.134249028408888,-0.29372644646419893
5651837349,15.5,1161114023,112,1492484016000000000,-9.123137917297777,-0.4554422522722238
5651840129,14.5,1161114023,112,1492484074000000000,-9.107026806186667,-0.6171580580802487
5651841949,15.5,1161114023,112,1492484132000000000,-9.090915695075555,-0.4554422522722238
5651842102,16.5,1161114023,112,1492484142000000000,-9.088137917297777,-0.29372644646419893
5651842611,17.5,1161114023,112,1492484156000000000,-9.08424902840889,-0.13201064065617407
5651844229,18.5,1161114023,112,1492484196000000000,-9.073137917297778,0.02970516515185079
5651846324,19.5,1161114023,112,1492484251000000000,-9.05786013952,0.19142097095987565
5651849635,20.5,1161114023,112,1492484322000000000,-9.038137917297778,0.3531367767679005
5651856113,21.5,1161114023,112,1492484423000000000,-9.010082361742223,0.5148525825759254
5651856117,22.5,1161114023,112,1492484460000000000,-8.999804583964444,0.6765683883839503
5651857098,23.5,1161114023,112,1492484495000000000,-8.990082361742223,0.8382841941919751
5651859719,22.5,1161114023,112,1492484557000000000,-8.97286013952,0.6765683883839503
5651859856,21.5,1161114023,112,1492484563000000000,-8.971193472853333,0.5148525825759254
5651860506,20.5,1161114023,112,1492484577000000000,-8.967304583964445,0.3531367767679005
5651860903,19.5,1161114023,112,1492484589000000000,-8.963971250631111,0.19142097095987565
5651861446,18.5,1161114023,112,1492484602000000000,-8.96036013952,0.02970516515185079
5651862129,17.5,1161114023,112,1492484618000000000,-8.955915695075555,-0.13201064065617407
5651863139,16.5,1161114023,112,1492484644000000000,-8.948693472853334,-0.29372644646419893
5651864480,15.5,1161114023,112,1492484675000000000,-8.940082361742222,-0.4554422522722238
5651865869,14.5,1161114023,112,1492484708000000000,-8.930915695075555,-0.6171580580802487
5651867518,15.5,1161114023,112,1492484744000000000,-8.920915695075555,-0.4554422522722238
5651867807,16.5,1161114023,112,1492484752000000000,-8.918693472853333,-0.29372644646419893
5651868267,17.5,1161114023,112,1492484764000000000,-8.91536013952,-0.13201064065617407
5651869594,18.5,1161114023,112,1492484793000000000,-8.907304583964445,0.02970516515185079
5651875358,19.5,1161114023,112,1492484844000000000,-8.893137917297778,0.19142097095987565
5651875370,20.5,1161114023,112,1492484920000000000,-8.872026806186666,0.3531367767679005
5651877980,21.5,1161114023,112,1492484993000000000,-8.85174902840889,0.5148525825759254
5651879887,22.5,1161114023,112,1492485033000000000,-8.840637917297778,0.6765683883839503
5651881362,23.5,1161114023,112,1492485068000000000,-8.830915695075555,0.8382841941919751
5651884025,22.5,1161114023,112,1492485134000000000,-8.812582361742223,0.6765683883839503
5651884326,21.5,1161114023,112,1492485141000000000,-8.810637917297777,0.5148525825759254
5651884869,20.5,1161114023,112,1492485153000000000,-8.807304583964445,0.3531367767679005
5651885308,19.5,1161114023,112,1492485166000000000,-8.803693472853332,0.19142097095987565
5651885805,18.5,1161114023,112,1492485178000000000,-8.80036013952,0.02970516515185079
5651886632,17.5,1161114023,112,1492485196000000000,-8.79536013952,-0.13201064065617407
5651888679,16.5,1161114023,112,1492485224000000000,-8.787582361742222,-0.29372644646419893
5651892690,15.5,1161114023,112,1492485283000000000,-8.771193472853334,-0.4554422522722238
5651893586,14.5,1161114023,112,1492485343000000000,-8.754526806186666,-0.6171580580802487
5651894701,13.5,1161114023,112,1492485373000000000,-8.746193472853333,-0.7788738638882735
5651896224,14.5,1161114023,112,1492485398000000000,-8.739249028408889,-0.6171580580802487
5651896589,15.5,1161114023,112,1492485408000000000,-8.73647125063111,-0.4554422522722238
