id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654032987,43.5,1161114016,114,1492530476000000000,3.782417638257778,0.5393474088291745
5654034400,42.5,1161114016,114,1492530511000000000,3.79213986048,0.44721689059500946
5654035843,41.5,1161114016,114,1492530542000000000,3.800750971591111,0.3550863723608444
5654038264,40.5,1161114016,114,1492530598000000000,3.8163065271466667,0.2629558541266793
5654042680,39.5,1161114016,114,1492530695000000000,3.843250971591111,0.17082533589251422
5654046965,38.5,1161114016,114,1492530794000000000,3.8707509715911113,0.07869481765834913
5654051648,37.5,1161114016,114,1492530894000000000,3.898528749368889,-0.013435700575815961
5654066735,36.5,1161114016,114,1492531196000000000,3.9824176382577776,-0.10556621880998104
5654120228,37.5,1161114016,114,1492532288000000000,4.285750971591111,-0.013435700575815961
5654122715,38.5,1161114016,114,1492532334000000000,4.298528749368889,0.07869481765834913
5654124995,39.5,1161114016,114,1492532387000000000,4.313250971591111,0.17082533589251422
5654131261,38.5,1161114016,114,1492532509000000000,4.34713986048,0.07869481765834913
5654135170,37.5,1161114016,114,1492532584000000000,4.3679731938133335,-0.013435700575815961
5654140707,36.5,1161114016,114,1492532701000000000,4.400473193813333,-0.10556621880998104
5654180625,37.5,1161114016,114,1492533534000000000,4.631862082702222,-0.013435700575815961
5654195955,36.5,1161114016,114,1492533848000000000,4.719084304924444,-0.10556621880998104
5654203427,35.5,1161114016,114,1492534007000000000,4.763250971591111,-0.19769673704414614
5654215311,34.5,1161114016,114,1492534232000000000,4.825750971591111,-0.2898272552783112
5654244007,33.5,1161114016,114,1492534809000000000,4.986028749368889,-0.3819577735124763
5654274252,32.5,1161114016,114,1492535461000000000,5.16713986048,-0.4740882917466414
5654359596,31.5,1161114016,114,1492537239000000000,5.661028749368889,-0.5662188099808065
5654421168,30.5,1161114016,114,1492538554000000000,6.026306527146667,-0.6583493282149716
5654538265,29.5,1161114016,114,1492540825000000000,6.65713986048,-0.7504798464491367
5654687247,28.5,1161114016,114,1492544146000000000,7.57963986048,-0.8426103646833017
5654888971,27.5,1161114016,114,1492548695000000000,8.843250971591111,-0.9347408829174668
5655142717,26.5,1161114016,114,1492554416000000000,10.432417638257778,-1.026871401151632
5655171058,25.5,1161114016,114,1492555012000000000,10.597973193813333,-1.119001919385797
