id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651520184,19.5,1161114064,113,1492476878000000000,-11.105915695075556,0.47451511050969775
5651520605,18.5,1161114064,113,1492476886000000000,-11.103693472853333,0.299353480679597
5651521175,17.5,1161114064,113,1492476898000000000,-11.10036013952,0.12419185084949624
5651521997,16.5,1161114064,113,1492476920000000000,-11.094249028408889,-0.050969778980604515
5651523032,15.5,1161114064,113,1492476945000000000,-11.087304583964444,-0.22613140881070526
5651523943,14.5,1161114064,113,1492476965000000000,-11.08174902840889,-0.401293038640806
5651524646,13.5,1161114064,113,1492476981000000000,-11.077304583964445,-0.5764546684709068
5651526267,12.5,1161114064,113,1492477007000000000,-11.070082361742223,-0.7516162983010075
5651527940,13.5,1161114064,113,1492477035000000000,-11.062304583964444,-0.5764546684709068
5651528188,14.5,1161114064,113,1492477042000000000,-11.06036013952,-0.401293038640806
5651528592,15.5,1161114064,113,1492477050000000000,-11.058137917297778,-0.22613140881070526
5651528980,16.5,1161114064,113,1492477060000000000,-11.05536013952,-0.050969778980604515
5651529949,17.5,1161114064,113,1492477081000000000,-11.049526806186666,0.12419185084949624
5651531196,18.5,1161114064,113,1492477110000000000,-11.041471250631112,0.299353480679597
5651532102,19.5,1161114064,113,1492477132000000000,-11.03536013952,0.47451511050969775
5651533392,20.5,1161114064,113,1492477159000000000,-11.02786013952,0.6496767403397985
5651535108,21.5,1161114064,113,1492477200000000000,-11.016471250631112,0.8248383701698992
5651535796,20.5,1161114064,113,1492477215000000000,-11.012304583964445,0.6496767403397985
5651536210,19.5,1161114064,113,1492477225000000000,-11.009526806186667,0.47451511050969775
5651536563,18.5,1161114064,113,1492477234000000000,-11.007026806186667,0.299353480679597
5651537134,17.5,1161114064,113,1492477245000000000,-11.00397125063111,0.12419185084949624
5651537810,16.5,1161114064,113,1492477263000000000,-10.998971250631111,-0.050969778980604515
5651539216,15.5,1161114064,113,1492477291000000000,-10.991193472853332,-0.22613140881070526
5651540131,14.5,1161114064,113,1492477312000000000,-10.98536013952,-0.401293038640806
5651540811,13.5,1161114064,113,1492477328000000000,-10.980915695075556,-0.5764546684709068
5651541987,12.5,1161114064,113,1492477355000000000,-10.973415695075555,-0.7516162983010075
5651542729,13.5,1161114064,113,1492477372000000000,-10.968693472853333,-0.5764546684709068
5651543008,14.5,1161114064,113,1492477379000000000,-10.96674902840889,-0.401293038640806
5651543328,15.5,1161114064,113,1492477388000000000,-10.964249028408888,-0.22613140881070526
5651544338,16.5,1161114064,113,1492477398000000000,-10.961471250631112,-0.050969778980604515
5651545300,17.5,1161114064,113,1492477419000000000,-10.955637917297778,0.12419185084949624
5651546556,18.5,1161114064,113,1492477449000000000,-10.947304583964444,0.299353480679597
5651547343,19.5,1161114064,113,1492477471000000000,-10.941193472853334,0.47451511050969775
5651548630,20.5,1161114064,113,1492477498000000000,-10.933693472853333,0.6496767403397985
5651550370,21.5,1161114064,113,1492477537000000000,-10.92286013952,0.8248383701698992
5651550865,20.5,1161114064,113,1492477552000000000,-10.918693472853333,0.6496767403397985
5651551301,19.5,1161114064,113,1492477563000000000,-10.915637917297778,0.47451511050969775
5651551745,18.5,1161114064,113,1492477573000000000,-10.91286013952,0.299353480679597
5651552088,17.5,1161114064,113,1492477582000000000,-10.91036013952,0.12419185084949624
5651553610,16.5,1161114064,113,1492477605000000000,-10.90397125063111,-0.050969778980604515
5651555530,15.5,1161114064,113,1492477632000000000,-10.89647125063111,-0.22613140881070526
5651556208,14.5,1161114064,113,1492477647000000000,-10.892304583964444,-0.401293038640806
5651556934,13.5,1161114064,113,1492477668000000000,-10.88647125063111,-0.5764546684709068
5651558131,14.5,1161114064,113,1492477699000000000,-10.87786013952,-0.401293038640806
5651558515,15.5,1161114064,113,1492477708000000000,-10.87536013952,-0.22613140881070526
5651559315,16.5,1161114064,113,1492477719000000000,-10.872304583964445,-0.050969778980604515
5651560283,17.5,1161114064,113,1492477738000000000,-10.867026806186667,0.12419185084949624
5651561403,18.5,1161114064,113,1492477765000000000,-10.859526806186667,0.299353480679597
5651562287,19.5,1161114064,113,1492477786000000000,-10.853693472853333,0.47451511050969775
5651563206,20.5,1161114064,113,1492477811000000000,-10.846749028408889,0.6496767403397985
5651565180,21.5,1161114064,113,1492477846000000000,-10.837026806186667,0.8248383701698992
5651566757,20.5,1161114064,113,1492477879000000000,-10.82786013952,0.6496767403397985
5651567158,19.5,1161114064,113,1492477890000000000,-10.824804583964445,0.47451511050969775
5651567490,18.5,1161114064,113,1492477898000000000,-10.822582361742223,0.299353480679597
5651568014,17.5,1161114064,113,1492477909000000000,-10.819526806186667,0.12419185084949624
5651569068,16.5,1161114064,113,1492477931000000000,-10.813415695075555,-0.050969778980604515
5651570225,15.5,1161114064,113,1492477957000000000,-10.806193472853334,-0.22613140881070526
5651571214,14.5,1161114064,113,1492477978000000000,-10.80036013952,-0.401293038640806
5651571944,13.5,1161114064,113,1492477995000000000,-10.795637917297778,-0.5764546684709068
5651572641,14.5,1161114064,113,1492478012000000000,-10.790915695075556,-0.401293038640806
5651573020,15.5,1161114064,113,1492478021000000000,-10.788415695075555,-0.22613140881070526
5651573554,16.5,1161114064,113,1492478032000000000,-10.78536013952,-0.050969778980604515
5651574339,17.5,1161114064,113,1492478049000000000,-10.780637917297778,0.12419185084949624
5651575394,18.5,1161114064,113,1492478074000000000,-10.773693472853333,0.299353480679597
5651576537,19.5,1161114064,113,1492478096000000000,-10.767582361742223,0.47451511050969775
5651577490,20.5,1161114064,113,1492478120000000000,-10.760915695075555,0.6496767403397985
5651578867,21.5,1161114064,113,1492478153000000000,-10.75174902840889,0.8248383701698992
5651580975,20.5,1161114064,113,1492478195000000000,-10.740082361742223,0.6496767403397985
5651581808,19.5,1161114064,113,1492478206000000000,-10.737026806186666,0.47451511050969775
5651582104,18.5,1161114064,113,1492478214000000000,-10.734804583964445,0.299353480679597
5651583291,17.5,1161114064,113,1492478228000000000,-10.730915695075556,0.12419185084949624
5651584857,16.5,1161114064,113,1492478258000000000,-10.722582361742223,-0.050969778980604515
5651585617,15.5,1161114064,113,1492478276000000000,-10.717582361742222,-0.22613140881070526
5651586550,14.5,1161114064,113,1492478297000000000,-10.711749028408889,-0.401293038640806
5651588020,13.5,1161114064,113,1492478320000000000,-10.70536013952,-0.5764546684709068
5651590337,14.5,1161114064,113,1492478364000000000,-10.693137917297777,-0.401293038640806
5651590651,15.5,1161114064,113,1492478372000000000,-10.690915695075555,-0.22613140881070526
5651591130,16.5,1161114064,113,1492478384000000000,-10.687582361742223,-0.050969778980604515
5651591986,17.5,1161114064,113,1492478403000000000,-10.682304583964445,0.12419185084949624
5651593273,18.5,1161114064,113,1492478431000000000,-10.674526806186666,0.299353480679597
5651594103,19.5,1161114064,113,1492478454000000000,-10.668137917297777,0.47451511050969775
5651595454,20.5,1161114064,113,1492478482000000000,-10.66036013952,0.6496767403397985
5651597226,21.5,1161114064,113,1492478522000000000,-10.649249028408889,0.8248383701698992
5651597846,20.5,1161114064,113,1492478538000000000,-10.644804583964444,0.6496767403397985
5651598355,19.5,1161114064,113,1492478550000000000,-10.641471250631112,0.47451511050969775
5651598859,18.5,1161114064,113,1492478560000000000,-10.638693472853333,0.299353480679597
5651599185,17.5,1161114064,113,1492478569000000000,-10.636193472853334,0.12419185084949624
5651600294,16.5,1161114064,113,1492478592000000000,-10.629804583964445,-0.050969778980604515
5651601430,15.5,1161114064,113,1492478619000000000,-10.622304583964445,-0.22613140881070526
5651602789,14.5,1161114064,113,1492478641000000000,-10.616193472853332,-0.401293038640806
5651603629,13.5,1161114064,113,1492478657000000000,-10.61174902840889,-0.5764546684709068
5651604927,14.5,1161114064,113,1492478684000000000,-10.604249028408889,-0.401293038640806
5651605285,15.5,1161114064,113,1492478693000000000,-10.60174902840889,-0.22613140881070526
5651605810,16.5,1161114064,113,1492478704000000000,-10.598693472853334,-0.050969778980604515
5651606549,17.5,1161114064,113,1492478723000000000,-10.593415695075555,0.12419185084949624
5651607609,18.5,1161114064,113,1492478749000000000,-10.586193472853333,0.299353480679597
5651608565,19.5,1161114064,113,1492478771000000000,-10.580082361742223,0.47451511050969775
5651609688,20.5,1161114064,113,1492478798000000000,-10.572582361742223,0.6496767403397985
5651611095,21.5,1161114064,113,1492478834000000000,-10.562582361742223,0.8248383701698992
5651612538,20.5,1161114064,113,1492478865000000000,-10.553971250631111,0.6496767403397985
5651612976,19.5,1161114064,113,1492478875000000000,-10.551193472853333,0.47451511050969775
5651613253,18.5,1161114064,113,1492478882000000000,-10.54924902840889,0.299353480679597
5651613866,17.5,1161114064,113,1492478895000000000,-10.545637917297778,0.12419185084949624
5651614928,16.5,1161114064,113,1492478920000000000,-10.538693472853334,-0.050969778980604515
5651615906,15.5,1161114064,113,1492478943000000000,-10.532304583964445,-0.22613140881070526
5651616782,14.5,1161114064,113,1492478964000000000,-10.526471250631111,-0.401293038640806
5651617706,13.5,1161114064,113,1492478988000000000,-10.519804583964444,-0.5764546684709068
5651619806,14.5,1161114064,113,1492479024000000000,-10.509804583964444,-0.401293038640806
5651620361,15.5,1161114064,113,1492479033000000000,-10.507304583964444,-0.22613140881070526
5651620967,16.5,1161114064,113,1492479045000000000,-10.50397125063111,-0.050969778980604515
5651621826,17.5,1161114064,113,1492479064000000000,-10.498693472853333,0.12419185084949624
5651623095,18.5,1161114064,113,1492479091000000000,-10.491193472853332,0.299353480679597
5651624125,19.5,1161114064,113,1492479113000000000,-10.485082361742222,0.47451511050969775
5651625346,20.5,1161114064,113,1492479139000000000,-10.47786013952,0.6496767403397985
5651627303,21.5,1161114064,113,1492479182000000000,-10.465915695075555,0.8248383701698992
5651628105,20.5,1161114064,113,1492479200000000000,-10.460915695075556,0.6496767403397985
5651628568,19.5,1161114064,113,1492479211000000000,-10.45786013952,0.47451511050969775
5651628955,18.5,1161114064,113,1492479222000000000,-10.454804583964444,0.299353480679597
5651629323,17.5,1161114064,113,1492479230000000000,-10.452582361742222,0.12419185084949624
5651630297,16.5,1161114064,113,1492479255000000000,-10.445637917297777,-0.050969778980604515
5651631544,15.5,1161114064,113,1492479282000000000,-10.438137917297778,-0.22613140881070526
5651632203,14.5,1161114064,113,1492479297000000000,-10.433971250631112,-0.401293038640806
5651632951,13.5,1161114064,113,1492479317000000000,-10.428415695075556,-0.5764546684709068
5651634484,14.5,1161114064,113,1492479346000000000,-10.42036013952,-0.401293038640806
5651634857,15.5,1161114064,113,1492479355000000000,-10.41786013952,-0.22613140881070526
5651635393,16.5,1161114064,113,1492479366000000000,-10.414804583964445,-0.050969778980604515
5651636081,17.5,1161114064,113,1492479384000000000,-10.409804583964444,0.12419185084949624
5651637907,18.5,1161114064,113,1492479411000000000,-10.402304583964444,0.299353480679597
5651639424,19.5,1161114064,113,1492479433000000000,-10.396193472853334,0.47451511050969775
5651640670,20.5,1161114064,113,1492479459000000000,-10.38897125063111,0.6496767403397985
5651642950,21.5,1161114064,113,1492479497000000000,-10.378415695075555,0.8248383701698992
5651644162,20.5,1161114064,113,1492479526000000000,-10.37036013952,0.6496767403397985
5651644691,19.5,1161114064,113,1492479537000000000,-10.367304583964444,0.47451511050969775
5651644992,18.5,1161114064,113,1492479545000000000,-10.365082361742223,0.299353480679597
5651645501,17.5,1161114064,113,1492479557000000000,-10.36174902840889,0.12419185084949624
5651646494,16.5,1161114064,113,1492479579000000000,-10.355637917297777,-0.050969778980604515
5651647674,15.5,1161114064,113,1492479604000000000,-10.348693472853334,-0.22613140881070526
5651648658,14.5,1161114064,113,1492479627000000000,-10.342304583964445,-0.401293038640806
5651649690,13.5,1161114064,113,1492479650000000000,-10.335915695075556,-0.5764546684709068
5651651504,14.5,1161114064,113,1492479696000000000,-10.323137917297778,-0.401293038640806
5651651865,15.5,1161114064,113,1492479704000000000,-10.320915695075556,-0.22613140881070526
5651652320,16.5,1161114064,113,1492479715000000000,-10.31786013952,-0.050969778980604515
5651653205,17.5,1161114064,113,1492479737000000000,-10.311749028408888,0.12419185084949624
5651654289,18.5,1161114064,113,1492479763000000000,-10.304526806186667,0.299353480679597
5651655413,19.5,1161114064,113,1492479787000000000,-10.29786013952,0.47451511050969775
5651656379,20.5,1161114064,113,1492479814000000000,-10.29036013952,0.6496767403397985
5651657986,21.5,1161114064,113,1492479855000000000,-10.27897125063111,0.8248383701698992
5651658592,20.5,1161114064,113,1492479869000000000,-10.275082361742221,0.6496767403397985
5651659121,19.5,1161114064,113,1492479882000000000,-10.27147125063111,0.47451511050969775
5651659500,18.5,1161114064,113,1492479890000000000,-10.26924902840889,0.299353480679597
5651659884,17.5,1161114064,113,1492479900000000000,-10.266471250631112,0.12419185084949624
5651660827,16.5,1161114064,113,1492479924000000000,-10.259804583964444,-0.050969778980604515
5651661959,15.5,1161114064,113,1492479951000000000,-10.252304583964445,-0.22613140881070526
5651663237,14.5,1161114064,113,1492479972000000000,-10.246471250631112,-0.401293038640806
5651664040,13.5,1161114064,113,1492479988000000000,-10.242026806186667,-0.5764546684709068
5651665195,14.5,1161114064,113,1492480017000000000,-10.233971250631111,-0.401293038640806
5651665556,15.5,1161114064,113,1492480025000000000,-10.231749028408888,-0.22613140881070526
5651665961,16.5,1161114064,113,1492480036000000000,-10.228693472853333,-0.050969778980604515
5651666786,17.5,1161114064,113,1492480055000000000,-10.223415695075555,0.12419185084949624
5651667659,18.5,1161114064,113,1492480080000000000,-10.21647125063111,0.299353480679597
5651668684,19.5,1161114064,113,1492480103000000000,-10.210082361742222,0.47451511050969775
5651669718,20.5,1161114064,113,1492480130000000000,-10.202582361742222,0.6496767403397985
5651671348,21.5,1161114064,113,1492480166000000000,-10.192582361742222,0.8248383701698992
5651672716,20.5,1161114064,113,1492480198000000000,-10.183693472853333,0.6496767403397985
