id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651403546,1.2,1161114017,161,1492474407000000000,-11.792304583964444,-0.1905134411323498
5651403547,1.4,1161114017,161,1492474408000000000,-11.792026806186668,-0.1409087144185019
5651403671,1.2,1161114017,161,1492474410000000000,-11.791471250631112,-0.1905134411323498
5651403982,1.4,1161114017,161,1492474417000000000,-11.789526806186666,-0.1409087144185019
5651404261,1.6,1161114017,161,1492474424000000000,-11.787582361742222,-0.09130398770465395
5651404264,1.8,1161114017,161,1492474425000000000,-11.787304583964444,-0.04169926099080604
5651404267,2.0,1161114017,161,1492474426000000000,-11.787026806186667,0.007905465723041854
5651404412,2.6,1161114017,161,1492474427000000000,-11.786749028408888,0.15671964586458562
5651404409,2.4,1161114017,161,1492474427000000000,-11.786749028408888,0.10711491915073765
5651404415,2.8,1161114017,161,1492474428000000000,-11.786471250631111,0.20632437257843345
5651404416,3.0,1161114017,161,1492474429000000000,-11.786193472853334,0.2559290992922814
5651405209,2.8,1161114017,161,1492474448000000000,-11.780915695075555,0.20632437257843345
5651405775,2.6,1161114017,161,1492474461000000000,-11.777304583964444,0.15671964586458562
5651406446,2.8,1161114017,161,1492474470000000000,-11.774804583964444,0.20632437257843345
5651406659,2.6,1161114017,161,1492474473000000000,-11.773971250631112,0.15671964586458562
5651408994,2.8,1161114017,161,1492474510000000000,-11.763693472853333,0.20632437257843345
5651409136,2.6,1161114017,161,1492474513000000000,-11.76286013952,0.15671964586458562
5651409306,2.8,1161114017,161,1492474517000000000,-11.76174902840889,0.20632437257843345
5651409730,2.6,1161114017,161,1492474524000000000,-11.759804583964444,0.15671964586458562
5651410315,2.8,1161114017,161,1492474530000000000,-11.758137917297777,0.20632437257843345
5651410949,2.6,1161114017,161,1492474537000000000,-11.756193472853333,0.15671964586458562
5651411110,2.8,1161114017,161,1492474542000000000,-11.754804583964445,0.20632437257843345
5651411437,2.6,1161114017,161,1492474549000000000,-11.75286013952,0.15671964586458562
5651411559,2.8,1161114017,161,1492474552000000000,-11.752026806186667,0.20632437257843345
5651412046,2.4,1161114017,161,1492474561000000000,-11.749526806186667,0.10711491915073765
5651412049,2.2,1161114017,161,1492474562000000000,-11.749249028408888,0.05751019243688981
5651412052,2.0,1161114017,161,1492474562000000000,-11.749249028408888,0.007905465723041854
5651412123,1.8,1161114017,161,1492474563000000000,-11.748971250631111,-0.04169926099080604
5651412126,1.6,1161114017,161,1492474564000000000,-11.748693472853333,-0.09130398770465395
5651412129,1.2,1161114017,161,1492474565000000000,-11.748415695075556,-0.1905134411323498
5651412233,1.4,1161114017,161,1492474566000000000,-11.748137917297777,-0.1409087144185019
5651412832,1.2,1161114017,161,1492474579000000000,-11.744526806186666,-0.1905134411323498
5651412873,1.4,1161114017,161,1492474581000000000,-11.74397125063111,-0.1409087144185019
5651413663,1.2,1161114017,161,1492474596000000000,-11.739804583964444,-0.1905134411323498
5651413708,1.4,1161114017,161,1492474599000000000,-11.738971250631112,-0.1409087144185019
5651414338,1.2,1161114017,161,1492474614000000000,-11.734804583964445,-0.1905134411323498
5651414339,1.4,1161114017,161,1492474616000000000,-11.73424902840889,-0.1409087144185019
5651415357,1.2,1161114017,161,1492474635000000000,-11.728971250631112,-0.1905134411323498
5651415451,1.4,1161114017,161,1492474637000000000,-11.728415695075556,-0.1409087144185019
5651415714,1.2,1161114017,161,1492474645000000000,-11.726193472853334,-0.1905134411323498
5651415832,1.4,1161114017,161,1492474647000000000,-11.725637917297778,-0.1409087144185019
5651416226,1.2,1161114017,161,1492474654000000000,-11.723693472853334,-0.1905134411323498
5651416228,1.4,1161114017,161,1492474655000000000,-11.723415695075555,-0.1409087144185019
5651416628,1.2,1161114017,161,1492474663000000000,-11.721193472853333,-0.1905134411323498
5651416793,1.4,1161114017,161,1492474667000000000,-11.720082361742222,-0.1409087144185019
5651416794,1.2,1161114017,161,1492474669000000000,-11.719526806186666,-0.1905134411323498
5651416912,1.4,1161114017,161,1492474670000000000,-11.719249028408889,-0.1409087144185019
5651417018,1.2,1161114017,161,1492474673000000000,-11.718415695075555,-0.1905134411323498
5651417250,1.4,1161114017,161,1492474677000000000,-11.717304583964445,-0.1409087144185019
5651417616,1.2,1161114017,161,1492474686000000000,-11.714804583964444,-0.1905134411323498
5651418184,1.4,1161114017,161,1492474697000000000,-11.711749028408889,-0.1409087144185019
5651418684,1.2,1161114017,161,1492474704000000000,-11.709804583964445,-0.1905134411323498
5651418831,1.4,1161114017,161,1492474708000000000,-11.708693472853334,-0.1409087144185019
5651419646,1.2,1161114017,161,1492474715000000000,-11.70674902840889,-0.1905134411323498
5651419648,1.4,1161114017,161,1492474718000000000,-11.705915695075555,-0.1409087144185019
5651420838,1.2,1161114017,161,1492474724000000000,-11.704249028408888,-0.1905134411323498
5651420844,1.4,1161114017,161,1492474728000000000,-11.703137917297777,-0.1409087144185019
5651420846,1.2,1161114017,161,1492474734000000000,-11.70147125063111,-0.1905134411323498
5651421082,1.4,1161114017,161,1492474737000000000,-11.700637917297778,-0.1409087144185019
5651421147,1.6,1161114017,161,1492474740000000000,-11.699804583964445,-0.09130398770465395
5651421150,1.8,1161114017,161,1492474741000000000,-11.699526806186666,-0.04169926099080604
5651421255,2.0,1161114017,161,1492474742000000000,-11.69924902840889,0.007905465723041854
5651421258,2.4,1161114017,161,1492474743000000000,-11.69897125063111,0.10711491915073765
5651421261,2.6,1161114017,161,1492474744000000000,-11.698693472853334,0.15671964586458562
5651421344,3.0,1161114017,161,1492474744000000000,-11.698693472853334,0.2559290992922814
5651422396,2.8,1161114017,161,1492474767000000000,-11.692304583964445,0.20632437257843345
5651424060,2.6,1161114017,161,1492474799000000000,-11.683415695075556,0.15671964586458562
5651424061,2.8,1161114017,161,1492474801000000000,-11.68286013952,0.20632437257843345
5651424062,2.6,1161114017,161,1492474801000000000,-11.68286013952,0.15671964586458562
5651424081,2.8,1161114017,161,1492474804000000000,-11.682026806186666,0.20632437257843345
5651425182,2.6,1161114017,161,1492474830000000000,-11.674804583964445,0.15671964586458562
5651425481,2.8,1161114017,161,1492474836000000000,-11.673137917297778,0.20632437257843345
5651425695,2.6,1161114017,161,1492474840000000000,-11.672026806186667,0.15671964586458562
5651425746,2.8,1161114017,161,1492474843000000000,-11.671193472853334,0.20632437257843345
5651426317,2.6,1161114017,161,1492474853000000000,-11.668415695075556,0.15671964586458562
5651426319,2.4,1161114017,161,1492474853000000000,-11.668415695075556,0.10711491915073765
5651426322,2.2,1161114017,161,1492474854000000000,-11.668137917297777,0.05751019243688981
5651426446,2.0,1161114017,161,1492474855000000000,-11.66786013952,0.007905465723041854
5651426449,1.8,1161114017,161,1492474856000000000,-11.667582361742221,-0.04169926099080604
5651426452,1.6,1161114017,161,1492474856000000000,-11.667582361742221,-0.09130398770465395
5651426607,1.4,1161114017,161,1492474857000000000,-11.667304583964444,-0.1409087144185019
5651426745,1.2,1161114017,161,1492474861000000000,-11.666193472853333,-0.1905134411323498
5651426962,1.4,1161114017,161,1492474865000000000,-11.665082361742222,-0.1409087144185019
5651427699,1.2,1161114017,161,1492474882000000000,-11.66036013952,-0.1905134411323498
5651427701,1.4,1161114017,161,1492474884000000000,-11.659804583964444,-0.1409087144185019
5651428183,1.2,1161114017,161,1492474893000000000,-11.657304583964445,-0.1905134411323498
5651428184,1.4,1161114017,161,1492474895000000000,-11.656749028408889,-0.1409087144185019
5651429097,1.2,1161114017,161,1492474912000000000,-11.652026806186667,-0.1905134411323498
5651429281,1.4,1161114017,161,1492474915000000000,-11.651193472853333,-0.1409087144185019
5651429733,1.2,1161114017,161,1492474922000000000,-11.649249028408889,-0.1905134411323498
5651429748,1.4,1161114017,161,1492474925000000000,-11.648415695075556,-0.1409087144185019
5651430784,1.2,1161114017,161,1492474951000000000,-11.641193472853333,-0.1905134411323498
5651430785,1.4,1161114017,161,1492474952000000000,-11.640915695075556,-0.1409087144185019
5651431457,1.2,1161114017,161,1492474964000000000,-11.637582361742222,-0.1905134411323498
5651431458,1.4,1161114017,161,1492474966000000000,-11.637026806186666,-0.1409087144185019
5651431979,1.2,1161114017,161,1492474976000000000,-11.634249028408888,-0.1905134411323498
5651431980,1.4,1161114017,161,1492474978000000000,-11.633693472853333,-0.1409087144185019
5651432537,1.2,1161114017,161,1492474990000000000,-11.63036013952,-0.1905134411323498
5651432725,1.4,1161114017,161,1492474993000000000,-11.629526806186666,-0.1409087144185019
5651433739,1.2,1161114017,161,1492475015000000000,-11.623415695075556,-0.1905134411323498
5651433740,1.4,1161114017,161,1492475017000000000,-11.62286013952,-0.1409087144185019
5651434095,1.2,1161114017,161,1492475024000000000,-11.620915695075556,-0.1905134411323498
5651434367,1.4,1161114017,161,1492475029000000000,-11.619526806186666,-0.1409087144185019
5651434520,1.6,1161114017,161,1492475032000000000,-11.618693472853334,-0.09130398770465395
5651434523,1.8,1161114017,161,1492475033000000000,-11.618415695075555,-0.04169926099080604
5651434581,2.4,1161114017,161,1492475034000000000,-11.618137917297778,0.10711491915073765
5651434527,2.0,1161114017,161,1492475034000000000,-11.618137917297778,0.007905465723041854
5651434584,2.6,1161114017,161,1492475035000000000,-11.61786013952,0.15671964586458562
5651434587,2.8,1161114017,161,1492475036000000000,-11.617582361742222,0.20632437257843345
5651434674,3.0,1161114017,161,1492475037000000000,-11.617304583964444,0.2559290992922814
5651435381,2.8,1161114017,161,1492475053000000000,-11.61286013952,0.20632437257843345
5651436203,2.6,1161114017,161,1492475069000000000,-11.608415695075555,0.15671964586458562
5651438464,2.8,1161114017,161,1492475115000000000,-11.595637917297777,0.20632437257843345
5651438474,2.6,1161114017,161,1492475118000000000,-11.594804583964445,0.15671964586458562
5651438896,2.8,1161114017,161,1492475123000000000,-11.593415695075555,0.20632437257843345
5651438924,2.6,1161114017,161,1492475128000000000,-11.592026806186666,0.15671964586458562
5651439218,2.8,1161114017,161,1492475133000000000,-11.590637917297778,0.20632437257843345
5651439656,2.4,1161114017,161,1492475144000000000,-11.587582361742221,0.10711491915073765
5651439659,2.2,1161114017,161,1492475144000000000,-11.587582361742221,0.05751019243688981
5651439774,2.0,1161114017,161,1492475145000000000,-11.587304583964444,0.007905465723041854
5651439778,1.8,1161114017,161,1492475146000000000,-11.587026806186667,-0.04169926099080604
5651439781,1.6,1161114017,161,1492475147000000000,-11.586749028408889,-0.09130398770465395
5651439858,1.4,1161114017,161,1492475147000000000,-11.586749028408889,-0.1409087144185019
5651439859,1.2,1161114017,161,1492475148000000000,-11.586471250631112,-0.1905134411323498
5651439860,1.4,1161114017,161,1492475149000000000,-11.586193472853333,-0.1409087144185019
5651439949,1.2,1161114017,161,1492475149000000000,-11.586193472853333,-0.1905134411323498
5651440060,1.4,1161114017,161,1492475152000000000,-11.58536013952,-0.1409087144185019
5651440350,1.2,1161114017,161,1492475159000000000,-11.583415695075555,-0.1905134411323498
5651440458,1.4,1161114017,161,1492475160000000000,-11.583137917297778,-0.1409087144185019
5651440736,1.2,1161114017,161,1492475168000000000,-11.580915695075555,-0.1905134411323498
5651440823,1.4,1161114017,161,1492475170000000000,-11.58036013952,-0.1409087144185019
5651441231,1.2,1161114017,161,1492475179000000000,-11.57786013952,-0.1905134411323498
5651441321,1.4,1161114017,161,1492475181000000000,-11.577304583964445,-0.1409087144185019
5651441703,1.2,1161114017,161,1492475189000000000,-11.575082361742222,-0.1905134411323498
5651441809,1.4,1161114017,161,1492475192000000000,-11.57424902840889,-0.1409087144185019
5651442248,1.2,1161114017,161,1492475199000000000,-11.572304583964444,-0.1905134411323498
5651442267,1.4,1161114017,161,1492475202000000000,-11.571471250631111,-0.1409087144185019
5651442513,1.2,1161114017,161,1492475207000000000,-11.570082361742223,-0.1905134411323498
5651442676,1.4,1161114017,161,1492475210000000000,-11.569249028408889,-0.1409087144185019
5651442974,1.2,1161114017,161,1492475218000000000,-11.567026806186666,-0.1905134411323498
5651443081,1.4,1161114017,161,1492475221000000000,-11.566193472853334,-0.1409087144185019
5651443979,1.2,1161114017,161,1492475237000000000,-11.561749028408888,-0.1905134411323498
5651443984,1.4,1161114017,161,1492475241000000000,-11.560637917297777,-0.1409087144185019
5651444618,1.2,1161114017,161,1492475248000000000,-11.558693472853333,-0.1905134411323498
5651444619,1.4,1161114017,161,1492475249000000000,-11.558415695075556,-0.1409087144185019
5651445624,1.2,1161114017,161,1492475267000000000,-11.553415695075556,-0.1905134411323498
5651445636,1.4,1161114017,161,1492475269000000000,-11.55286013952,-0.1409087144185019
5651445733,1.2,1161114017,161,1492475275000000000,-11.551193472853333,-0.1905134411323498
5651446208,1.4,1161114017,161,1492475278000000000,-11.55036013952,-0.1409087144185019
5651448376,1.2,1161114017,161,1492475311000000000,-11.541193472853333,-0.1905134411323498
5651448377,1.4,1161114017,161,1492475315000000000,-11.540082361742222,-0.1409087144185019
5651448918,1.2,1161114017,161,1492475322000000000,-11.538137917297778,-0.1905134411323498
5651448919,1.4,1161114017,161,1492475323000000000,-11.53786013952,-0.1409087144185019
5651448922,1.8,1161114017,161,1492475324000000000,-11.537582361742222,-0.04169926099080604
5651448925,2.0,1161114017,161,1492475325000000000,-11.537304583964444,0.007905465723041854
5651448928,2.4,1161114017,161,1492475326000000000,-11.537026806186667,0.10711491915073765
5651448934,2.8,1161114017,161,1492475327000000000,-11.536749028408888,0.20632437257843345
5651448931,2.6,1161114017,161,1492475327000000000,-11.536749028408888,0.15671964586458562
5651448935,3.0,1161114017,161,1492475328000000000,-11.536471250631111,0.2559290992922814
5651449537,2.8,1161114017,161,1492475348000000000,-11.530915695075555,0.20632437257843345
5651450051,2.6,1161114017,161,1492475361000000000,-11.527304583964444,0.15671964586458562
5651450463,2.8,1161114017,161,1492475369000000000,-11.525082361742221,0.20632437257843345
5651450464,2.6,1161114017,161,1492475371000000000,-11.524526806186667,0.15671964586458562
5651451684,2.8,1161114017,161,1492475397000000000,-11.517304583964444,0.20632437257843345
5651451902,2.6,1161114017,161,1492475401000000000,-11.516193472853333,0.15671964586458562
5651452012,2.8,1161114017,161,1492475404000000000,-11.51536013952,0.20632437257843345
5651452365,2.6,1161114017,161,1492475410000000000,-11.513693472853333,0.15671964586458562
5651452420,2.8,1161114017,161,1492475412000000000,-11.513137917297778,0.20632437257843345
5651452421,2.6,1161114017,161,1492475413000000000,-11.51286013952,0.15671964586458562
5651452422,2.8,1161114017,161,1492475414000000000,-11.512582361742222,0.20632437257843345
5651454312,2.6,1161114017,161,1492475458000000000,-11.50036013952,0.15671964586458562
5651454314,2.4,1161114017,161,1492475459000000000,-11.500082361742223,0.10711491915073765
5651454355,2.0,1161114017,161,1492475460000000000,-11.499804583964444,0.007905465723041854
5651454317,2.2,1161114017,161,1492475460000000000,-11.499804583964444,0.05751019243688981
5651454358,1.8,1161114017,161,1492475461000000000,-11.499526806186667,-0.04169926099080604
5651454361,1.4,1161114017,161,1492475462000000000,-11.499249028408888,-0.1409087144185019
5651454461,1.4,1161114017,161,1492475463000000000,-11.498971250631111,-0.1409087144185019
5651454460,1.2,1161114017,161,1492475463000000000,-11.498971250631111,-0.1905134411323498
5651455273,1.2,1161114017,161,1492475482000000000,-11.493693472853334,-0.1905134411323498
5651455274,1.4,1161114017,161,1492475482000000000,-11.493693472853334,-0.1409087144185019
5651455577,1.2,1161114017,161,1492475490000000000,-11.491471250631111,-0.1905134411323498
5651455578,1.4,1161114017,161,1492475491000000000,-11.491193472853332,-0.1409087144185019
5651456073,1.2,1161114017,161,1492475501000000000,-11.488415695075556,-0.1905134411323498
5651456195,1.4,1161114017,161,1492475504000000000,-11.487582361742222,-0.1409087144185019
5651456553,1.2,1161114017,161,1492475509000000000,-11.486193472853333,-0.1905134411323498
5651456560,1.4,1161114017,161,1492475512000000000,-11.48536013952,-0.1409087144185019
5651456819,1.2,1161114017,161,1492475519000000000,-11.483415695075555,-0.1905134411323498
5651456929,1.4,1161114017,161,1492475520000000000,-11.483137917297778,-0.1409087144185019
5651457312,1.2,1161114017,161,1492475530000000000,-11.48036013952,-0.1905134411323498
5651457442,1.4,1161114017,161,1492475533000000000,-11.479526806186668,-0.1409087144185019
5651457805,1.2,1161114017,161,1492475538000000000,-11.478137917297778,-0.1905134411323498
5651458252,1.4,1161114017,161,1492475544000000000,-11.47647125063111,-0.1409087144185019
5651458573,1.2,1161114017,161,1492475550000000000,-11.474804583964444,-0.1905134411323498
5651458724,1.4,1161114017,161,1492475552000000000,-11.474249028408888,-0.1409087144185019
5651459159,1.2,1161114017,161,1492475561000000000,-11.471749028408889,-0.1905134411323498
5651459187,1.4,1161114017,161,1492475564000000000,-11.470915695075556,-0.1409087144185019
5651459458,1.2,1161114017,161,1492475570000000000,-11.469249028408889,-0.1905134411323498
5651459557,1.4,1161114017,161,1492475573000000000,-11.468415695075555,-0.1409087144185019
5651459842,1.2,1161114017,161,1492475580000000000,-11.46647125063111,-0.1905134411323498
5651460098,1.4,1161114017,161,1492475583000000000,-11.465637917297778,-0.1409087144185019
5651460432,1.2,1161114017,161,1492475591000000000,-11.463415695075556,-0.1905134411323498
5651460469,1.4,1161114017,161,1492475593000000000,-11.46286013952,-0.1409087144185019
5651460780,1.2,1161114017,161,1492475601000000000,-11.460637917297777,-0.1905134411323498
5651460848,1.4,1161114017,161,1492475601000000000,-11.460637917297777,-0.1409087144185019
5651460849,1.2,1161114017,161,1492475602000000000,-11.46036013952,-0.1905134411323498
5651461056,1.4,1161114017,161,1492475608000000000,-11.458693472853334,-0.1409087144185019
5651461461,1.2,1161114017,161,1492475617000000000,-11.456193472853334,-0.1905134411323498
5651462131,1.4,1161114017,161,1492475628000000000,-11.453137917297777,-0.1409087144185019
5651462496,1.6,1161114017,161,1492475638000000000,-11.45036013952,-0.09130398770465395
5651462501,1.8,1161114017,161,1492475639000000000,-11.450082361742222,-0.04169926099080604
5651462594,2.0,1161114017,161,1492475640000000000,-11.449804583964445,0.007905465723041854
5651462595,2.2,1161114017,161,1492475641000000000,-11.449526806186666,0.05751019243688981
5651462763,2.6,1161114017,161,1492475642000000000,-11.44924902840889,0.15671964586458562
5651462598,2.4,1161114017,161,1492475642000000000,-11.44924902840889,0.10711491915073765
5651463033,2.8,1161114017,161,1492475647000000000,-11.44786013952,0.20632437257843345
5651463976,3.0,1161114017,161,1492475670000000000,-11.44147125063111,0.2559290992922814
5651464098,2.8,1161114017,161,1492475672000000000,-11.440915695075555,0.20632437257843345
