id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651392469,225.0,1161115025,121,1492474166000000000,-11.85924902840889,0.12906174388386105
5651392598,226.0,1161115025,121,1492474169000000000,-11.858415695075555,0.2534814947575952
5651392599,225.0,1161115025,121,1492474170000000000,-11.858137917297778,0.12906174388386105
5651394544,226.0,1161115025,121,1492474210000000000,-11.847026806186667,0.2534814947575952
5651395846,225.0,1161115025,121,1492474243000000000,-11.83786013952,0.12906174388386105
5651397757,226.0,1161115025,121,1492474289000000000,-11.825082361742222,0.2534814947575952
5651399019,225.0,1161115025,121,1492474320000000000,-11.81647125063111,0.12906174388386105
5651399137,226.0,1161115025,121,1492474324000000000,-11.81536013952,0.2534814947575952
5651399398,225.0,1161115025,121,1492474330000000000,-11.813693472853334,0.12906174388386105
5651399728,224.0,1161115025,121,1492474337000000000,-11.811749028408888,0.004641993010126905
5651400905,223.0,1161115025,121,1492474364000000000,-11.804249028408888,-0.11977775786360723
5651403065,224.0,1161115025,121,1492474413000000000,-11.790637917297778,0.004641993010126905
5651403066,223.0,1161115025,121,1492474414000000000,-11.79036013952,-0.11977775786360723
5651403067,224.0,1161115025,121,1492474415000000000,-11.790082361742222,0.004641993010126905
5651403345,223.0,1161115025,121,1492474421000000000,-11.788415695075555,-0.11977775786360723
5651403912,222.0,1161115025,121,1492474435000000000,-11.784526806186667,-0.24419750873734136
5651404212,223.0,1161115025,121,1492474442000000000,-11.782582361742222,-0.11977775786360723
5651406198,222.0,1161115025,121,1492474484000000000,-11.770915695075555,-0.24419750873734136
5651406199,223.0,1161115025,121,1492474485000000000,-11.770637917297778,-0.11977775786360723
5651407691,222.0,1161115025,121,1492474509000000000,-11.76397125063111,-0.24419750873734136
5651408041,223.0,1161115025,121,1492474512000000000,-11.763137917297778,-0.11977775786360723
5651408253,222.0,1161115025,121,1492474516000000000,-11.762026806186666,-0.24419750873734136
5651408575,221.0,1161115025,121,1492474519000000000,-11.761193472853334,-0.3686172596110755
5651409091,222.0,1161115025,121,1492474532000000000,-11.757582361742223,-0.24419750873734136
5651412660,221.0,1161115025,121,1492474593000000000,-11.740637917297779,-0.3686172596110755
5651413430,220.0,1161115025,121,1492474611000000000,-11.735637917297778,-0.49303701048480963
5651415268,221.0,1161115025,121,1492474652000000000,-11.724249028408888,-0.3686172596110755
5651415609,220.0,1161115025,121,1492474659000000000,-11.722304583964444,-0.49303701048480963
5651415611,221.0,1161115025,121,1492474660000000000,-11.722026806186667,-0.3686172596110755
5651418299,220.0,1161115025,121,1492474719000000000,-11.705637917297778,-0.49303701048480963
5651418300,221.0,1161115025,121,1492474720000000000,-11.70536013952,-0.3686172596110755
5651419243,220.0,1161115025,121,1492474731000000000,-11.702304583964445,-0.49303701048480963
5651421328,219.0,1161115025,121,1492474756000000000,-11.69536013952,-0.6174567613585438
5651421331,220.0,1161115025,121,1492474759000000000,-11.694526806186667,-0.49303701048480963
5651422058,221.0,1161115025,121,1492474780000000000,-11.688693472853334,-0.3686172596110755
5651423543,221.0,1161115025,121,1492474812000000000,-11.679804583964444,-0.3686172596110755
5651423453,220.0,1161115025,121,1492474812000000000,-11.679804583964444,-0.49303701048480963
5651423905,222.0,1161115025,121,1492474820000000000,-11.677582361742223,-0.24419750873734136
5651423909,223.0,1161115025,121,1492474821000000000,-11.677304583964444,-0.11977775786360723
5651424313,222.0,1161115025,121,1492474830000000000,-11.674804583964445,-0.24419750873734136
5651425209,223.0,1161115025,121,1492474848000000000,-11.669804583964444,-0.11977775786360723
5651425210,222.0,1161115025,121,1492474849000000000,-11.669526806186667,-0.24419750873734136
5651425212,223.0,1161115025,121,1492474850000000000,-11.669249028408888,-0.11977775786360723
5651426807,224.0,1161115025,121,1492474870000000000,-11.663693472853334,0.004641993010126905
5651426817,225.0,1161115025,121,1492474876000000000,-11.662026806186667,0.12906174388386105
5651426913,224.0,1161115025,121,1492474883000000000,-11.660082361742223,0.004641993010126905
5651427533,225.0,1161115025,121,1492474897000000000,-11.656193472853333,0.12906174388386105
5651429098,224.0,1161115025,121,1492474924000000000,-11.648693472853333,0.004641993010126905
5651429259,225.0,1161115025,121,1492474936000000000,-11.64536013952,0.12906174388386105
5651433216,226.0,1161115025,121,1492475022000000000,-11.621471250631112,0.2534814947575952
5651435262,227.0,1161115025,121,1492475068000000000,-11.608693472853334,0.3779012456313293
5651435263,226.0,1161115025,121,1492475070000000000,-11.608137917297778,0.2534814947575952
5651435369,227.0,1161115025,121,1492475071000000000,-11.60786013952,0.3779012456313293
5651435509,226.0,1161115025,121,1492475073000000000,-11.607304583964444,0.2534814947575952
5651436671,225.0,1161115025,121,1492475099000000000,-11.600082361742222,0.12906174388386105
5651436672,226.0,1161115025,121,1492475100000000000,-11.599804583964444,0.2534814947575952
5651436673,225.0,1161115025,121,1492475100000000000,-11.599804583964444,0.12906174388386105
5651439251,226.0,1161115025,121,1492475152000000000,-11.58536013952,0.2534814947575952
5651439641,227.0,1161115025,121,1492475161000000000,-11.58286013952,0.3779012456313293
5651440723,226.0,1161115025,121,1492475185000000000,-11.576193472853333,0.2534814947575952
5651441483,225.0,1161115025,121,1492475204000000000,-11.570915695075556,0.12906174388386105
5651441485,225.0,1161115025,121,1492475205000000000,-11.570637917297777,0.12906174388386105
5651441484,226.0,1161115025,121,1492475205000000000,-11.570637917297777,0.2534814947575952
5651442620,224.0,1161115025,121,1492475227000000000,-11.564526806186667,0.004641993010126905
5651442707,223.0,1161115025,121,1492475230000000000,-11.563693472853334,-0.11977775786360723
5651444639,224.0,1161115025,121,1492475270000000000,-11.552582361742223,0.004641993010126905
5651445473,225.0,1161115025,121,1492475287000000000,-11.54786013952,0.12906174388386105
5651445741,224.0,1161115025,121,1492475293000000000,-11.546193472853334,0.004641993010126905
5651446563,225.0,1161115025,121,1492475308000000000,-11.542026806186668,0.12906174388386105
5651446907,224.0,1161115025,121,1492475315000000000,-11.540082361742222,0.004641993010126905
5651447591,225.0,1161115025,121,1492475327000000000,-11.536749028408888,0.12906174388386105
5651448074,224.0,1161115025,121,1492475337000000000,-11.533971250631112,0.004641993010126905
5651451256,225.0,1161115025,121,1492475407000000000,-11.514526806186666,0.12906174388386105
5651453343,226.0,1161115025,121,1492475454000000000,-11.501471250631111,0.2534814947575952
5651453350,227.0,1161115025,121,1492475456000000000,-11.500915695075555,0.3779012456313293
5651454004,228.0,1161115025,121,1492475469000000000,-11.497304583964445,0.5023209965050635
5651454005,227.0,1161115025,121,1492475470000000000,-11.497026806186666,0.3779012456313293
5651454841,228.0,1161115025,121,1492475490000000000,-11.491471250631111,0.5023209965050635
5651455022,227.0,1161115025,121,1492475495000000000,-11.490082361742223,0.3779012456313293
5651455138,228.0,1161115025,121,1492475498000000000,-11.489249028408889,0.5023209965050635
5651455139,227.0,1161115025,121,1492475498000000000,-11.489249028408889,0.3779012456313293
5651455681,228.0,1161115025,121,1492475512000000000,-11.48536013952,0.5023209965050635
5651456183,227.0,1161115025,121,1492475522000000000,-11.482582361742223,0.3779012456313293
5651457716,226.0,1161115025,121,1492475555000000000,-11.473415695075555,0.2534814947575952
5651458083,227.0,1161115025,121,1492475560000000000,-11.472026806186667,0.3779012456313293
5651460073,226.0,1161115025,121,1492475603000000000,-11.460082361742222,0.2534814947575952
5651461924,227.0,1161115025,121,1492475643000000000,-11.44897125063111,0.3779012456313293
5651462726,226.0,1161115025,121,1492475661000000000,-11.443971250631112,0.2534814947575952
5651462905,227.0,1161115025,121,1492475664000000000,-11.443137917297777,0.3779012456313293
5651464957,226.0,1161115025,121,1492475710000000000,-11.43036013952,0.2534814947575952
5651467883,227.0,1161115025,121,1492475777000000000,-11.411749028408888,0.3779012456313293
5651468524,226.0,1161115025,121,1492475792000000000,-11.407582361742222,0.2534814947575952
5651468867,225.0,1161115025,121,1492475801000000000,-11.405082361742222,0.12906174388386105
5651468871,224.0,1161115025,121,1492475803000000000,-11.404526806186666,0.004641993010126905
5651476486,223.0,1161115025,121,1492475976000000000,-11.356471250631111,-0.11977775786360723
5651477578,224.0,1161115025,121,1492476002000000000,-11.349249028408888,0.004641993010126905
5651477788,223.0,1161115025,121,1492476007000000000,-11.34786013952,-0.11977775786360723
5651477789,224.0,1161115025,121,1492476008000000000,-11.347582361742223,0.004641993010126905
5651478141,225.0,1161115025,121,1492476014000000000,-11.345915695075556,0.12906174388386105
5651478145,226.0,1161115025,121,1492476016000000000,-11.34536013952,0.2534814947575952
5651478270,227.0,1161115025,121,1492476017000000000,-11.345082361742222,0.3779012456313293
5651478416,226.0,1161115025,121,1492476021000000000,-11.34397125063111,0.2534814947575952
5651479199,227.0,1161115025,121,1492476039000000000,-11.338971250631111,0.3779012456313293
5651479465,226.0,1161115025,121,1492476045000000000,-11.337304583964444,0.2534814947575952
5651480024,227.0,1161115025,121,1492476057000000000,-11.33397125063111,0.3779012456313293
5651480255,226.0,1161115025,121,1492476064000000000,-11.332026806186667,0.2534814947575952
5651483667,227.0,1161115025,121,1492476141000000000,-11.310637917297777,0.3779012456313293
5651484659,228.0,1161115025,121,1492476164000000000,-11.304249028408888,0.5023209965050635
5651484660,227.0,1161115025,121,1492476165000000000,-11.303971250631111,0.3779012456313293
5651484661,228.0,1161115025,121,1492476165000000000,-11.303971250631111,0.5023209965050635
5651484875,227.0,1161115025,121,1492476170000000000,-11.302582361742223,0.3779012456313293
5651484983,228.0,1161115025,121,1492476172000000000,-11.302026806186667,0.5023209965050635
5651484985,227.0,1161115025,121,1492476174000000000,-11.301471250631112,0.3779012456313293
5651485078,228.0,1161115025,121,1492476175000000000,-11.301193472853333,0.5023209965050635
5651485472,227.0,1161115025,121,1492476183000000000,-11.29897125063111,0.3779012456313293
5651485739,228.0,1161115025,121,1492476189000000000,-11.297304583964445,0.5023209965050635
5651485741,227.0,1161115025,121,1492476191000000000,-11.29674902840889,0.3779012456313293
5651487149,226.0,1161115025,121,1492476218000000000,-11.28924902840889,0.2534814947575952
5651487233,227.0,1161115025,121,1492476220000000000,-11.288693472853334,0.3779012456313293
5651487474,226.0,1161115025,121,1492476225000000000,-11.287304583964444,0.2534814947575952
5651488463,226.0,1161115025,121,1492476247000000000,-11.281193472853333,0.2534814947575952
5651488462,227.0,1161115025,121,1492476247000000000,-11.281193472853333,0.3779012456313293
5651488464,227.0,1161115025,121,1492476248000000000,-11.280915695075555,0.3779012456313293
5651489469,228.0,1161115025,121,1492476268000000000,-11.27536013952,0.5023209965050635
5651489873,227.0,1161115025,121,1492476276000000000,-11.273137917297777,0.3779012456313293
5651491434,228.0,1161115025,121,1492476308000000000,-11.264249028408889,0.5023209965050635
5651491435,227.0,1161115025,121,1492476309000000000,-11.26397125063111,0.3779012456313293
5651491706,228.0,1161115025,121,1492476315000000000,-11.262304583964445,0.5023209965050635
5651491807,227.0,1161115025,121,1492476317000000000,-11.26174902840889,0.3779012456313293
5651493142,225.0,1161115025,121,1492476349000000000,-11.25286013952,0.12906174388386105
5651493140,226.0,1161115025,121,1492476349000000000,-11.25286013952,0.2534814947575952
5651493240,224.0,1161115025,121,1492476352000000000,-11.252026806186667,0.004641993010126905
5651494763,225.0,1161115025,121,1492476381000000000,-11.24397125063111,0.12906174388386105
5651494764,224.0,1161115025,121,1492476382000000000,-11.243693472853334,0.004641993010126905
5651495084,225.0,1161115025,121,1492476388000000000,-11.242026806186667,0.12906174388386105
5651495085,224.0,1161115025,121,1492476389000000000,-11.241749028408888,0.004641993010126905
5651495218,225.0,1161115025,121,1492476391000000000,-11.241193472853332,0.12906174388386105
5651495739,224.0,1161115025,121,1492476402000000000,-11.238137917297777,0.004641993010126905
5651495909,225.0,1161115025,121,1492476403000000000,-11.23786013952,0.12906174388386105
5651498372,224.0,1161115025,121,1492476451000000000,-11.224526806186667,0.004641993010126905
5651499122,223.0,1161115025,121,1492476469000000000,-11.219526806186666,-0.11977775786360723
5651499592,224.0,1161115025,121,1492476480000000000,-11.21647125063111,0.004641993010126905
5651499890,223.0,1161115025,121,1492476487000000000,-11.214526806186667,-0.11977775786360723
5651499891,224.0,1161115025,121,1492476488000000000,-11.214249028408888,0.004641993010126905
5651500688,225.0,1161115025,121,1492476509000000000,-11.208415695075555,0.12906174388386105
5651500689,224.0,1161115025,121,1492476510000000000,-11.208137917297778,0.004641993010126905
5651500801,225.0,1161115025,121,1492476511000000000,-11.20786013952,0.12906174388386105
5651501627,224.0,1161115025,121,1492476532000000000,-11.202026806186666,0.004641993010126905
5651501724,225.0,1161115025,121,1492476533000000000,-11.201749028408889,0.12906174388386105
5651501725,224.0,1161115025,121,1492476534000000000,-11.20147125063111,0.004641993010126905
5651501922,225.0,1161115025,121,1492476539000000000,-11.200082361742222,0.12906174388386105
5651502633,224.0,1161115025,121,1492476553000000000,-11.196193472853333,0.004641993010126905
5651505935,225.0,1161115025,121,1492476624000000000,-11.176471250631112,0.12906174388386105
5651506023,226.0,1161115025,121,1492476625000000000,-11.176193472853333,0.2534814947575952
5651506026,227.0,1161115025,121,1492476627000000000,-11.175637917297777,0.3779012456313293
5651506403,226.0,1161115025,121,1492476634000000000,-11.173693472853333,0.2534814947575952
5651506404,227.0,1161115025,121,1492476635000000000,-11.173415695075555,0.3779012456313293
5651506461,226.0,1161115025,121,1492476636000000000,-11.173137917297778,0.2534814947575952
5651506462,227.0,1161115025,121,1492476637000000000,-11.17286013952,0.3779012456313293
5651508827,226.0,1161115025,121,1492476693000000000,-11.157304583964445,0.2534814947575952
5651509000,227.0,1161115025,121,1492476696000000000,-11.15647125063111,0.3779012456313293
5651509001,226.0,1161115025,121,1492476697000000000,-11.156193472853333,0.2534814947575952
5651509654,227.0,1161115025,121,1492476710000000000,-11.152582361742223,0.3779012456313293
5651510696,226.0,1161115025,121,1492476731000000000,-11.14674902840889,0.2534814947575952
5651511150,227.0,1161115025,121,1492476742000000000,-11.143693472853334,0.3779012456313293
5651511491,226.0,1161115025,121,1492476748000000000,-11.142026806186667,0.2534814947575952
5651512359,227.0,1161115025,121,1492476769000000000,-11.136193472853334,0.3779012456313293
5651513318,226.0,1161115025,121,1492476793000000000,-11.129526806186666,0.2534814947575952
5651517378,227.0,1161115025,121,1492476884000000000,-11.104249028408889,0.3779012456313293
5651521521,226.0,1161115025,121,1492476975000000000,-11.078971250631112,0.2534814947575952
5651523153,225.0,1161115025,121,1492477016000000000,-11.067582361742222,0.12906174388386105
5651523270,224.0,1161115025,121,1492477018000000000,-11.067026806186666,0.004641993010126905
5651523414,223.0,1161115025,121,1492477020000000000,-11.06647125063111,-0.11977775786360723
5651523858,224.0,1161115025,121,1492477029000000000,-11.063971250631111,0.004641993010126905
5651525876,223.0,1161115025,121,1492477070000000000,-11.052582361742223,-0.11977775786360723
5651525878,223.0,1161115025,121,1492477071000000000,-11.052304583964444,-0.11977775786360723
5651525877,224.0,1161115025,121,1492477071000000000,-11.052304583964444,0.004641993010126905
5651526084,224.0,1161115025,121,1492477073000000000,-11.051749028408889,0.004641993010126905
5651526678,223.0,1161115025,121,1492477078000000000,-11.05036013952,-0.11977775786360723
5651527813,224.0,1161115025,121,1492477099000000000,-11.044526806186667,0.004641993010126905
5651527904,223.0,1161115025,121,1492477100000000000,-11.044249028408888,-0.11977775786360723
5651527906,224.0,1161115025,121,1492477101000000000,-11.043971250631111,0.004641993010126905
5651528178,223.0,1161115025,121,1492477108000000000,-11.042026806186668,-0.11977775786360723
5651528183,223.0,1161115025,121,1492477109000000000,-11.041749028408889,-0.11977775786360723
5651528180,224.0,1161115025,121,1492477109000000000,-11.041749028408889,0.004641993010126905
5651528331,224.0,1161115025,121,1492477114000000000,-11.04036013952,0.004641993010126905
5651528947,223.0,1161115025,121,1492477128000000000,-11.036471250631111,-0.11977775786360723
5651528948,224.0,1161115025,121,1492477128000000000,-11.036471250631111,0.004641993010126905
5651529881,225.0,1161115025,121,1492477147000000000,-11.031193472853333,0.12906174388386105
5651529882,224.0,1161115025,121,1492477148000000000,-11.030915695075555,0.004641993010126905
5651530202,225.0,1161115025,121,1492477157000000000,-11.028415695075555,0.12906174388386105
5651530569,224.0,1161115025,121,1492477165000000000,-11.026193472853333,0.004641993010126905
5651532063,223.0,1161115025,121,1492477198000000000,-11.017026806186667,-0.11977775786360723
5651535143,224.0,1161115025,121,1492477268000000000,-10.997582361742221,0.004641993010126905
5651535263,225.0,1161115025,121,1492477271000000000,-10.996749028408889,0.12906174388386105
5651535394,226.0,1161115025,121,1492477272000000000,-10.996471250631112,0.2534814947575952
5651536793,227.0,1161115025,121,1492477305000000000,-10.987304583964445,0.3779012456313293
5651536795,226.0,1161115025,121,1492477306000000000,-10.987026806186666,0.2534814947575952
5651537807,225.0,1161115025,121,1492477329000000000,-10.980637917297777,0.12906174388386105
5651538515,225.0,1161115025,121,1492477344000000000,-10.97647125063111,0.12906174388386105
5651538514,226.0,1161115025,121,1492477344000000000,-10.97647125063111,0.2534814947575952
5651538516,226.0,1161115025,121,1492477345000000000,-10.976193472853334,0.2534814947575952
5651538748,225.0,1161115025,121,1492477347000000000,-10.975637917297778,0.12906174388386105
5651539002,226.0,1161115025,121,1492477353000000000,-10.973971250631111,0.2534814947575952
5651541240,227.0,1161115025,121,1492477406000000000,-10.95924902840889,0.3779012456313293
5651542891,226.0,1161115025,121,1492477443000000000,-10.94897125063111,0.2534814947575952
5651542892,227.0,1161115025,121,1492477444000000000,-10.948693472853334,0.3779012456313293
5651542893,226.0,1161115025,121,1492477444000000000,-10.948693472853334,0.2534814947575952
5651543043,227.0,1161115025,121,1492477447000000000,-10.94786013952,0.3779012456313293
5651543045,227.0,1161115025,121,1492477448000000000,-10.947582361742223,0.3779012456313293
5651543044,226.0,1161115025,121,1492477448000000000,-10.947582361742223,0.2534814947575952
5651543275,226.0,1161115025,121,1492477452000000000,-10.946471250631111,0.2534814947575952
5651546681,227.0,1161115025,121,1492477519000000000,-10.92786013952,0.3779012456313293
5651546988,226.0,1161115025,121,1492477526000000000,-10.925915695075556,0.2534814947575952
5651548531,225.0,1161115025,121,1492477564000000000,-10.91536013952,0.12906174388386105
5651549826,224.0,1161115025,121,1492477591000000000,-10.90786013952,0.004641993010126905
5651549827,225.0,1161115025,121,1492477592000000000,-10.907582361742222,0.12906174388386105
5651549828,224.0,1161115025,121,1492477593000000000,-10.907304583964445,0.004641993010126905
5651550978,225.0,1161115025,121,1492477622000000000,-10.899249028408889,0.12906174388386105
5651551709,224.0,1161115025,121,1492477640000000000,-10.89424902840889,0.004641993010126905
5651551952,223.0,1161115025,121,1492477647000000000,-10.892304583964444,-0.11977775786360723
5651552400,224.0,1161115025,121,1492477657000000000,-10.889526806186666,0.004641993010126905
5651553645,223.0,1161115025,121,1492477672000000000,-10.88536013952,-0.11977775786360723
5651553646,224.0,1161115025,121,1492477674000000000,-10.884804583964444,0.004641993010126905
5651555545,223.0,1161115025,121,1492477700000000000,-10.877582361742222,-0.11977775786360723
5651558362,224.0,1161115025,121,1492477770000000000,-10.858137917297778,0.004641993010126905
5651560017,223.0,1161115025,121,1492477799000000000,-10.850082361742222,-0.11977775786360723
5651562289,224.0,1161115025,121,1492477854000000000,-10.834804583964445,0.004641993010126905
5651562388,225.0,1161115025,121,1492477856000000000,-10.83424902840889,0.12906174388386105
5651562391,226.0,1161115025,121,1492477858000000000,-10.833693472853334,0.2534814947575952
5651562737,225.0,1161115025,121,1492477864000000000,-10.832026806186667,0.12906174388386105
5651563281,226.0,1161115025,121,1492477880000000000,-10.827582361742222,0.2534814947575952
5651563519,225.0,1161115025,121,1492477885000000000,-10.826193472853333,0.12906174388386105
5651563521,226.0,1161115025,121,1492477886000000000,-10.825915695075556,0.2534814947575952
5651563576,225.0,1161115025,121,1492477887000000000,-10.825637917297778,0.12906174388386105
5651563580,226.0,1161115025,121,1492477888000000000,-10.82536013952,0.2534814947575952
5651564472,225.0,1161115025,121,1492477904000000000,-10.820915695075556,0.12906174388386105
5651565213,226.0,1161115025,121,1492477914000000000,-10.818137917297777,0.2534814947575952
5651565214,225.0,1161115025,121,1492477915000000000,-10.81786013952,0.12906174388386105
5651565328,226.0,1161115025,121,1492477916000000000,-10.817582361742222,0.2534814947575952
5651565498,226.0,1161115025,121,1492477920000000000,-10.81647125063111,0.2534814947575952
5651565497,225.0,1161115025,121,1492477920000000000,-10.81647125063111,0.12906174388386105
5651565779,225.0,1161115025,121,1492477927000000000,-10.814526806186667,0.12906174388386105
5651566365,224.0,1161115025,121,1492477939000000000,-10.811193472853333,0.004641993010126905
5651566582,225.0,1161115025,121,1492477944000000000,-10.809804583964445,0.12906174388386105
5651566748,224.0,1161115025,121,1492477947000000000,-10.808971250631112,0.004641993010126905
5651569964,225.0,1161115025,121,1492478018000000000,-10.78924902840889,0.12906174388386105
5651569966,225.0,1161115025,121,1492478019000000000,-10.78897125063111,0.12906174388386105
5651569965,224.0,1161115025,121,1492478019000000000,-10.78897125063111,0.004641993010126905
5651572597,224.0,1161115025,121,1492478079000000000,-10.772304583964445,0.004641993010126905
5651572598,225.0,1161115025,121,1492478079000000000,-10.772304583964445,0.12906174388386105
5651573856,224.0,1161115025,121,1492478105000000000,-10.765082361742222,0.004641993010126905
5651574369,225.0,1161115025,121,1492478119000000000,-10.761193472853334,0.12906174388386105
5651574471,224.0,1161115025,121,1492478120000000000,-10.760915695075555,0.004641993010126905
5651574472,225.0,1161115025,121,1492478120000000000,-10.760915695075555,0.12906174388386105
5651576788,226.0,1161115025,121,1492478173000000000,-10.746193472853333,0.2534814947575952
5651576958,225.0,1161115025,121,1492478175000000000,-10.745637917297778,0.12906174388386105
5651578459,224.0,1161115025,121,1492478209000000000,-10.736193472853333,0.004641993010126905
5651578460,225.0,1161115025,121,1492478210000000000,-10.735915695075555,0.12906174388386105
5651578461,224.0,1161115025,121,1492478210000000000,-10.735915695075555,0.004641993010126905
5651579146,225.0,1161115025,121,1492478225000000000,-10.731749028408888,0.12906174388386105
5651579333,224.0,1161115025,121,1492478229000000000,-10.730637917297777,0.004641993010126905
5651579420,223.0,1161115025,121,1492478231000000000,-10.730082361742221,-0.11977775786360723
5651579518,222.0,1161115025,121,1492478233000000000,-10.729526806186668,-0.24419750873734136
5651580834,223.0,1161115025,121,1492478261000000000,-10.721749028408889,-0.11977775786360723
5651582515,224.0,1161115025,121,1492478285000000000,-10.715082361742223,0.004641993010126905
5651582730,223.0,1161115025,121,1492478288000000000,-10.714249028408888,-0.11977775786360723
5651585019,222.0,1161115025,121,1492478329000000000,-10.70286013952,-0.24419750873734136
5651586688,221.0,1161115025,121,1492478367000000000,-10.692304583964445,-0.3686172596110755
5651586982,222.0,1161115025,121,1492478373000000000,-10.690637917297778,-0.24419750873734136
5651586983,221.0,1161115025,121,1492478374000000000,-10.69036013952,-0.3686172596110755
5651588320,222.0,1161115025,121,1492478389000000000,-10.686193472853333,-0.24419750873734136
5651589233,223.0,1161115025,121,1492478406000000000,-10.68147125063111,-0.11977775786360723
5651589234,222.0,1161115025,121,1492478408000000000,-10.680915695075555,-0.24419750873734136
5651589408,223.0,1161115025,121,1492478410000000000,-10.68036013952,-0.11977775786360723
5651590434,222.0,1161115025,121,1492478434000000000,-10.673693472853333,-0.24419750873734136
5651590435,223.0,1161115025,121,1492478435000000000,-10.673415695075555,-0.11977775786360723
5651590802,222.0,1161115025,121,1492478444000000000,-10.670915695075555,-0.24419750873734136
5651591758,221.0,1161115025,121,1492478464000000000,-10.66536013952,-0.3686172596110755
5651592737,222.0,1161115025,121,1492478487000000000,-10.658971250631112,-0.24419750873734136
5651592917,221.0,1161115025,121,1492478491000000000,-10.65786013952,-0.3686172596110755
5651593407,222.0,1161115025,121,1492478502000000000,-10.654804583964445,-0.24419750873734136
5651593408,221.0,1161115025,121,1492478503000000000,-10.654526806186666,-0.3686172596110755
5651593494,222.0,1161115025,121,1492478504000000000,-10.65424902840889,-0.24419750873734136
5651593496,221.0,1161115025,121,1492478505000000000,-10.65397125063111,-0.3686172596110755
5651594087,222.0,1161115025,121,1492478519000000000,-10.650082361742221,-0.24419750873734136
5651594090,223.0,1161115025,121,1492478520000000000,-10.649804583964444,-0.11977775786360723
5651594195,224.0,1161115025,121,1492478521000000000,-10.649526806186667,0.004641993010126905
5651594581,225.0,1161115025,121,1492478529000000000,-10.647304583964445,0.12906174388386105
5651595400,224.0,1161115025,121,1492478548000000000,-10.642026806186667,0.004641993010126905
5651599603,225.0,1161115025,121,1492478644000000000,-10.61536013952,0.12906174388386105
5651599977,226.0,1161115025,121,1492478654000000000,-10.612582361742222,0.2534814947575952
5651600688,225.0,1161115025,121,1492478668000000000,-10.608693472853334,0.12906174388386105
5651600689,226.0,1161115025,121,1492478668000000000,-10.608693472853334,0.2534814947575952
