id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651369527,0.0,1161114010,145,1492473657000000000,-12.000637917297778,-0.04539635932335776
5651369653,1.0,1161114010,145,1492473658000000000,-12.00036013952,0.04172000395358872
5651369916,0.0,1161114010,145,1492473664000000000,-11.998693472853333,-0.04539635932335776
5651369918,1.0,1161114010,145,1492473665000000000,-11.998415695075556,0.04172000395358872
5651369919,0.0,1161114010,145,1492473665000000000,-11.998415695075556,-0.04539635932335776
5651369920,1.0,1161114010,145,1492473666000000000,-11.998137917297777,0.04172000395358872
5651370032,0.0,1161114010,145,1492473667000000000,-11.99786013952,-0.04539635932335776
5651370034,1.0,1161114010,145,1492473667000000000,-11.99786013952,0.04172000395358872
5651370277,0.0,1161114010,145,1492473671000000000,-11.996749028408889,-0.04539635932335776
5651370279,1.0,1161114010,145,1492473672000000000,-11.996471250631112,0.04172000395358872
5651370282,0.0,1161114010,145,1492473673000000000,-11.996193472853333,-0.04539635932335776
5651370347,1.0,1161114010,145,1492473673000000000,-11.996193472853333,0.04172000395358872
5651370446,0.0,1161114010,145,1492473676000000000,-11.99536013952,-0.04539635932335776
5651370448,1.0,1161114010,145,1492473677000000000,-11.995082361742222,0.04172000395358872
5651370686,0.0,1161114010,145,1492473682000000000,-11.993693472853334,-0.04539635932335776
5651370777,1.0,1161114010,145,1492473683000000000,-11.993415695075555,0.04172000395358872
5651371190,1.0,1161114010,145,1492473688000000000,-11.992026806186667,0.04172000395358872
5651371187,2.0,1161114010,145,1492473688000000000,-11.992026806186667,0.1288363672305352
5651371194,0.0,1161114010,145,1492473692000000000,-11.990915695075556,-0.04539635932335776
5651371192,1.0,1161114010,145,1492473692000000000,-11.990915695075556,0.04172000395358872
5651371191,2.0,1161114010,145,1492473692000000000,-11.990915695075556,0.1288363672305352
5651371195,1.0,1161114010,145,1492473694000000000,-11.99036013952,0.04172000395358872
5651371307,1.0,1161114010,145,1492473695000000000,-11.990082361742223,0.04172000395358872
5651371305,0.0,1161114010,145,1492473695000000000,-11.990082361742223,-0.04539635932335776
5651371315,1.0,1161114010,145,1492473696000000000,-11.989804583964444,0.04172000395358872
5651371311,2.0,1161114010,145,1492473696000000000,-11.989804583964444,0.1288363672305352
5651372144,0.0,1161114010,145,1492473714000000000,-11.984804583964445,-0.04539635932335776
5651372145,1.0,1161114010,145,1492473715000000000,-11.984526806186667,0.04172000395358872
5651372523,0.0,1161114010,145,1492473723000000000,-11.982304583964444,-0.04539635932335776
5651372525,1.0,1161114010,145,1492473723000000000,-11.982304583964444,0.04172000395358872
5651372709,0.0,1161114010,145,1492473729000000000,-11.980637917297777,-0.04539635932335776
5651372710,1.0,1161114010,145,1492473729000000000,-11.980637917297777,0.04172000395358872
5651372845,0.0,1161114010,145,1492473731000000000,-11.980082361742221,-0.04539635932335776
5651372846,1.0,1161114010,145,1492473731000000000,-11.980082361742221,0.04172000395358872
5651373189,0.0,1161114010,145,1492473741000000000,-11.977304583964445,-0.04539635932335776
5651373190,1.0,1161114010,145,1492473742000000000,-11.977026806186666,0.04172000395358872
5651373376,1.0,1161114010,145,1492473746000000000,-11.975915695075555,0.04172000395358872
5651373375,0.0,1161114010,145,1492473746000000000,-11.975915695075555,-0.04539635932335776
5651373566,0.0,1161114010,145,1492473751000000000,-11.974526806186667,-0.04539635932335776
5651373568,1.0,1161114010,145,1492473751000000000,-11.974526806186667,0.04172000395358872
5651374185,0.0,1161114010,145,1492473763000000000,-11.971193472853333,-0.04539635932335776
5651374186,1.0,1161114010,145,1492473763000000000,-11.971193472853333,0.04172000395358872
5651374630,0.0,1161114010,145,1492473774000000000,-11.968137917297778,-0.04539635932335776
5651374631,1.0,1161114010,145,1492473775000000000,-11.96786013952,0.04172000395358872
5651374804,0.0,1161114010,145,1492473778000000000,-11.967026806186666,-0.04539635932335776
5651374805,1.0,1161114010,145,1492473779000000000,-11.96674902840889,0.04172000395358872
5651374807,0.0,1161114010,145,1492473779000000000,-11.96674902840889,-0.04539635932335776
5651374808,1.0,1161114010,145,1492473780000000000,-11.96647125063111,0.04172000395358872
5651375146,0.0,1161114010,145,1492473788000000000,-11.964249028408888,-0.04539635932335776
5651375152,1.0,1161114010,145,1492473789000000000,-11.963971250631111,0.04172000395358872
5651375151,0.0,1161114010,145,1492473789000000000,-11.963971250631111,-0.04539635932335776
5651375150,1.0,1161114010,145,1492473789000000000,-11.963971250631111,0.04172000395358872
5651375379,0.0,1161114010,145,1492473793000000000,-11.96286013952,-0.04539635932335776
5651375380,1.0,1161114010,145,1492473794000000000,-11.962582361742221,0.04172000395358872
5651375585,0.0,1161114010,145,1492473799000000000,-11.961193472853333,-0.04539635932335776
5651375679,1.0,1161114010,145,1492473801000000000,-11.960637917297777,0.04172000395358872
5651375804,0.0,1161114010,145,1492473803000000000,-11.960082361742222,-0.04539635932335776
5651375805,1.0,1161114010,145,1492473803000000000,-11.960082361742222,0.04172000395358872
5651375808,0.0,1161114010,145,1492473804000000000,-11.959804583964445,-0.04539635932335776
5651375809,1.0,1161114010,145,1492473804000000000,-11.959804583964445,0.04172000395358872
5651375937,0.0,1161114010,145,1492473805000000000,-11.959526806186666,-0.04539635932335776
5651375939,1.0,1161114010,145,1492473806000000000,-11.95924902840889,0.04172000395358872
5651376846,0.0,1161114010,145,1492473821000000000,-11.955082361742223,-0.04539635932335776
5651376848,1.0,1161114010,145,1492473822000000000,-11.954804583964444,0.04172000395358872
5651376860,0.0,1161114010,145,1492473826000000000,-11.953693472853333,-0.04539635932335776
5651376862,1.0,1161114010,145,1492473826000000000,-11.953693472853333,0.04172000395358872
5651377208,1.0,1161114010,145,1492473832000000000,-11.952026806186666,0.04172000395358872
5651377207,0.0,1161114010,145,1492473832000000000,-11.952026806186666,-0.04539635932335776
5651377582,0.0,1161114010,145,1492473842000000000,-11.94924902840889,-0.04539635932335776
5651377512,0.0,1161114010,145,1492473842000000000,-11.94924902840889,-0.04539635932335776
5651377581,1.0,1161114010,145,1492473842000000000,-11.94924902840889,0.04172000395358872
5651377585,1.0,1161114010,145,1492473844000000000,-11.948693472853334,0.04172000395358872
5651377907,1.0,1161114010,145,1492473850000000000,-11.947026806186667,0.04172000395358872
5651377906,0.0,1161114010,145,1492473850000000000,-11.947026806186667,-0.04539635932335776
5651378498,1.0,1161114010,145,1492473864000000000,-11.943137917297777,0.04172000395358872
5651378497,0.0,1161114010,145,1492473864000000000,-11.943137917297777,-0.04539635932335776
5651378622,0.0,1161114010,145,1492473867000000000,-11.942304583964445,-0.04539635932335776
5651378624,1.0,1161114010,145,1492473868000000000,-11.942026806186666,0.04172000395358872
5651378907,0.0,1161114010,145,1492473875000000000,-11.940082361742222,-0.04539635932335776
5651378908,1.0,1161114010,145,1492473876000000000,-11.939804583964445,0.04172000395358872
5651379525,0.0,1161114010,145,1492473889000000000,-11.936193472853333,-0.04539635932335776
5651379528,1.0,1161114010,145,1492473889000000000,-11.936193472853333,0.04172000395358872
5651379616,0.0,1161114010,145,1492473892000000000,-11.93536013952,-0.04539635932335776
5651379617,1.0,1161114010,145,1492473892000000000,-11.93536013952,0.04172000395358872
5651380006,0.0,1161114010,145,1492473901000000000,-11.93286013952,-0.04539635932335776
5651380008,1.0,1161114010,145,1492473901000000000,-11.93286013952,0.04172000395358872
5651380083,0.0,1161114010,145,1492473903000000000,-11.932304583964445,-0.04539635932335776
5651380085,1.0,1161114010,145,1492473904000000000,-11.932026806186666,0.04172000395358872
5651380239,1.0,1161114010,145,1492473906000000000,-11.93147125063111,0.04172000395358872
5651380238,0.0,1161114010,145,1492473906000000000,-11.93147125063111,-0.04539635932335776
5651380421,1.0,1161114010,145,1492473910000000000,-11.93036013952,0.04172000395358872
5651380419,0.0,1161114010,145,1492473910000000000,-11.93036013952,-0.04539635932335776
5651380422,0.0,1161114010,145,1492473911000000000,-11.930082361742222,-0.04539635932335776
5651380424,1.0,1161114010,145,1492473911000000000,-11.930082361742222,0.04172000395358872
5651380508,0.0,1161114010,145,1492473913000000000,-11.929526806186667,-0.04539635932335776
5651380509,1.0,1161114010,145,1492473913000000000,-11.929526806186667,0.04172000395358872
5651380946,0.0,1161114010,145,1492473922000000000,-11.927026806186667,-0.04539635932335776
5651380947,1.0,1161114010,145,1492473922000000000,-11.927026806186667,0.04172000395358872
5651381038,0.0,1161114010,145,1492473925000000000,-11.926193472853333,-0.04539635932335776
5651381040,1.0,1161114010,145,1492473926000000000,-11.925915695075556,0.04172000395358872
5651381303,0.0,1161114010,145,1492473928000000000,-11.92536013952,-0.04539635932335776
5651381305,1.0,1161114010,145,1492473929000000000,-11.925082361742222,0.04172000395358872
5651381565,1.0,1161114010,145,1492473936000000000,-11.923137917297778,0.04172000395358872
5651381564,0.0,1161114010,145,1492473936000000000,-11.923137917297778,-0.04539635932335776
5651381683,0.0,1161114010,145,1492473938000000000,-11.922582361742222,-0.04539635932335776
5651381684,1.0,1161114010,145,1492473939000000000,-11.922304583964445,0.04172000395358872
5651381857,0.0,1161114010,145,1492473941000000000,-11.92174902840889,-0.04539635932335776
5651381858,1.0,1161114010,145,1492473942000000000,-11.921471250631111,0.04172000395358872
5651382596,1.0,1161114010,145,1492473959000000000,-11.916749028408889,0.04172000395358872
5651382594,0.0,1161114010,145,1492473959000000000,-11.916749028408889,-0.04539635932335776
5651382703,0.0,1161114010,145,1492473961000000000,-11.916193472853333,-0.04539635932335776
5651382706,1.0,1161114010,145,1492473962000000000,-11.915915695075556,0.04172000395358872
5651383278,0.0,1161114010,145,1492473974000000000,-11.912582361742222,-0.04539635932335776
5651383280,1.0,1161114010,145,1492473975000000000,-11.912304583964444,0.04172000395358872
5651383787,1.0,1161114010,145,1492473984000000000,-11.909804583964444,0.04172000395358872
5651383786,0.0,1161114010,145,1492473984000000000,-11.909804583964444,-0.04539635932335776
5651383818,1.0,1161114010,145,1492473986000000000,-11.909249028408889,0.04172000395358872
5651383789,0.0,1161114010,145,1492473986000000000,-11.909249028408889,-0.04539635932335776
5651383819,0.0,1161114010,145,1492473986000000000,-11.909249028408889,-0.04539635932335776
5651383821,1.0,1161114010,145,1492473987000000000,-11.908971250631112,0.04172000395358872
5651383982,0.0,1161114010,145,1492473990000000000,-11.908137917297777,-0.04539635932335776
5651383983,1.0,1161114010,145,1492473991000000000,-11.90786013952,0.04172000395358872
5651384086,0.0,1161114010,145,1492473992000000000,-11.907582361742222,-0.04539635932335776
5651384087,1.0,1161114010,145,1492473993000000000,-11.907304583964445,0.04172000395358872
5651384672,0.0,1161114010,145,1492474002000000000,-11.904804583964445,-0.04539635932335776
5651384673,1.0,1161114010,145,1492474003000000000,-11.904526806186666,0.04172000395358872
5651384863,1.0,1161114010,145,1492474008000000000,-11.903137917297778,0.04172000395358872
5651384862,0.0,1161114010,145,1492474008000000000,-11.903137917297778,-0.04539635932335776
5651384934,0.0,1161114010,145,1492474009000000000,-11.90286013952,-0.04539635932335776
5651384935,1.0,1161114010,145,1492474010000000000,-11.902582361742223,0.04172000395358872
5651385077,0.0,1161114010,145,1492474015000000000,-11.901193472853333,-0.04539635932335776
5651385152,1.0,1161114010,145,1492474015000000000,-11.901193472853333,0.04172000395358872
5651385519,0.0,1161114010,145,1492474019000000000,-11.900082361742221,-0.04539635932335776
5651385520,1.0,1161114010,145,1492474020000000000,-11.899804583964444,0.04172000395358872
5651385943,0.0,1161114010,145,1492474023000000000,-11.898971250631112,-0.04539635932335776
5651385944,1.0,1161114010,145,1492474024000000000,-11.898693472853333,0.04172000395358872
5651385946,0.0,1161114010,145,1492474024000000000,-11.898693472853333,-0.04539635932335776
5651385948,1.0,1161114010,145,1492474025000000000,-11.898415695075556,0.04172000395358872
5651386423,1.0,1161114010,145,1492474031000000000,-11.89674902840889,0.04172000395358872
5651386421,0.0,1161114010,145,1492474031000000000,-11.89674902840889,-0.04539635932335776
5651386425,0.0,1161114010,145,1492474032000000000,-11.89647125063111,-0.04539635932335776
5651386533,1.0,1161114010,145,1492474033000000000,-11.896193472853334,0.04172000395358872
5651386737,0.0,1161114010,145,1492474037000000000,-11.895082361742222,-0.04539635932335776
5651386739,1.0,1161114010,145,1492474038000000000,-11.894804583964444,0.04172000395358872
5651387035,0.0,1161114010,145,1492474045000000000,-11.89286013952,-0.04539635932335776
5651387093,1.0,1161114010,145,1492474047000000000,-11.892304583964444,0.04172000395358872
5651387185,0.0,1161114010,145,1492474048000000000,-11.892026806186667,-0.04539635932335776
5651387186,1.0,1161114010,145,1492474049000000000,-11.891749028408888,0.04172000395358872
5651387280,0.0,1161114010,145,1492474051000000000,-11.891193472853333,-0.04539635932335776
5651387353,1.0,1161114010,145,1492474052000000000,-11.890915695075556,0.04172000395358872
5651387631,0.0,1161114010,145,1492474059000000000,-11.88897125063111,-0.04539635932335776
5651387632,1.0,1161114010,145,1492474060000000000,-11.888693472853333,0.04172000395358872
5651387710,0.0,1161114010,145,1492474062000000000,-11.888137917297778,-0.04539635932335776
5651387711,1.0,1161114010,145,1492474063000000000,-11.88786013952,0.04172000395358872
5651387823,0.0,1161114010,145,1492474065000000000,-11.887304583964445,-0.04539635932335776
5651387824,1.0,1161114010,145,1492474065000000000,-11.887304583964445,0.04172000395358872
5651387992,0.0,1161114010,145,1492474068000000000,-11.88647125063111,-0.04539635932335776
5651388078,1.0,1161114010,145,1492474069000000000,-11.886193472853334,0.04172000395358872
5651388080,0.0,1161114010,145,1492474069000000000,-11.886193472853334,-0.04539635932335776
5651388082,1.0,1161114010,145,1492474070000000000,-11.885915695075555,0.04172000395358872
5651388233,0.0,1161114010,145,1492474072000000000,-11.88536013952,-0.04539635932335776
5651388234,1.0,1161114010,145,1492474073000000000,-11.885082361742223,0.04172000395358872
5651388344,0.0,1161114010,145,1492474075000000000,-11.884526806186667,-0.04539635932335776
5651388345,1.0,1161114010,145,1492474075000000000,-11.884526806186667,0.04172000395358872
5651388482,0.0,1161114010,145,1492474078000000000,-11.883693472853333,-0.04539635932335776
5651388484,1.0,1161114010,145,1492474078000000000,-11.883693472853333,0.04172000395358872
5651389175,0.0,1161114010,145,1492474091000000000,-11.880082361742222,-0.04539635932335776
5651389176,1.0,1161114010,145,1492474092000000000,-11.879804583964445,0.04172000395358872
5651389178,0.0,1161114010,145,1492474093000000000,-11.879526806186666,-0.04539635932335776
5651389255,1.0,1161114010,145,1492474094000000000,-11.87924902840889,0.04172000395358872
5651389258,0.0,1161114010,145,1492474094000000000,-11.87924902840889,-0.04539635932335776
5651389328,1.0,1161114010,145,1492474096000000000,-11.878693472853334,0.04172000395358872
5651389416,0.0,1161114010,145,1492474098000000000,-11.878137917297778,-0.04539635932335776
5651389418,1.0,1161114010,145,1492474099000000000,-11.87786013952,0.04172000395358872
5651390274,0.0,1161114010,145,1492474119000000000,-11.872304583964445,-0.04539635932335776
5651390353,1.0,1161114010,145,1492474120000000000,-11.872026806186666,0.04172000395358872
5651390355,0.0,1161114010,145,1492474121000000000,-11.871749028408889,-0.04539635932335776
5651390468,1.0,1161114010,145,1492474122000000000,-11.871471250631112,0.04172000395358872
5651390470,0.0,1161114010,145,1492474124000000000,-11.870915695075556,-0.04539635932335776
5651390584,1.0,1161114010,145,1492474124000000000,-11.870915695075556,0.04172000395358872
5651390765,0.0,1161114010,145,1492474129000000000,-11.869526806186666,-0.04539635932335776
5651390767,1.0,1161114010,145,1492474130000000000,-11.86924902840889,0.04172000395358872
5651390997,1.0,1161114010,145,1492474134000000000,-11.868137917297778,0.04172000395358872
5651390995,0.0,1161114010,145,1492474134000000000,-11.868137917297778,-0.04539635932335776
5651390998,0.0,1161114010,145,1492474135000000000,-11.86786013952,-0.04539635932335776
5651391075,1.0,1161114010,145,1492474136000000000,-11.867582361742222,0.04172000395358872
5651391431,0.0,1161114010,145,1492474144000000000,-11.86536013952,-0.04539635932335776
5651391434,0.0,1161114010,145,1492474145000000000,-11.865082361742223,-0.04539635932335776
5651391433,1.0,1161114010,145,1492474145000000000,-11.865082361742223,0.04172000395358872
5651391543,1.0,1161114010,145,1492474146000000000,-11.864804583964444,0.04172000395358872
5651391745,1.0,1161114010,145,1492474152000000000,-11.863137917297777,0.04172000395358872
5651391743,0.0,1161114010,145,1492474152000000000,-11.863137917297777,-0.04539635932335776
5651392171,1.0,1161114010,145,1492474160000000000,-11.860915695075555,0.04172000395358872
5651392072,0.0,1161114010,145,1492474160000000000,-11.860915695075555,-0.04539635932335776
5651392414,1.0,1161114010,145,1492474165000000000,-11.859526806186667,0.04172000395358872
5651392412,0.0,1161114010,145,1492474165000000000,-11.859526806186667,-0.04539635932335776
5651392535,1.0,1161114010,145,1492474168000000000,-11.858693472853334,0.04172000395358872
5651392533,0.0,1161114010,145,1492474168000000000,-11.858693472853334,-0.04539635932335776
5651392749,0.0,1161114010,145,1492474173000000000,-11.857304583964444,-0.04539635932335776
5651392831,1.0,1161114010,145,1492474174000000000,-11.857026806186667,0.04172000395358872
5651392834,0.0,1161114010,145,1492474174000000000,-11.857026806186667,-0.04539635932335776
5651392836,1.0,1161114010,145,1492474175000000000,-11.856749028408888,0.04172000395358872
5651392943,0.0,1161114010,145,1492474177000000000,-11.856193472853333,-0.04539635932335776
5651392947,1.0,1161114010,145,1492474177000000000,-11.856193472853333,0.04172000395358872
5651393149,1.0,1161114010,145,1492474180000000000,-11.85536013952,0.04172000395358872
5651393022,0.0,1161114010,145,1492474180000000000,-11.85536013952,-0.04539635932335776
5651393151,0.0,1161114010,145,1492474181000000000,-11.855082361742221,-0.04539635932335776
5651393155,1.0,1161114010,145,1492474182000000000,-11.854804583964444,0.04172000395358872
5651394169,0.0,1161114010,145,1492474201000000000,-11.849526806186667,-0.04539635932335776
5651394171,1.0,1161114010,145,1492474201000000000,-11.849526806186667,0.04172000395358872
5651394494,0.0,1161114010,145,1492474209000000000,-11.847304583964444,-0.04539635932335776
5651394497,1.0,1161114010,145,1492474210000000000,-11.847026806186667,0.04172000395358872
5651394698,0.0,1161114010,145,1492474213000000000,-11.846193472853333,-0.04539635932335776
5651394705,1.0,1161114010,145,1492474214000000000,-11.845915695075556,0.04172000395358872
5651395003,0.0,1161114010,145,1492474220000000000,-11.844249028408889,-0.04539635932335776
5651395007,1.0,1161114010,145,1492474222000000000,-11.843693472853333,0.04172000395358872
5651395119,0.0,1161114010,145,1492474223000000000,-11.843415695075555,-0.04539635932335776
5651395120,1.0,1161114010,145,1492474223000000000,-11.843415695075555,0.04172000395358872
5651395122,0.0,1161114010,145,1492474224000000000,-11.843137917297778,-0.04539635932335776
5651395125,1.0,1161114010,145,1492474224000000000,-11.843137917297778,0.04172000395358872
5651395294,0.0,1161114010,145,1492474228000000000,-11.842026806186666,-0.04539635932335776
5651395295,1.0,1161114010,145,1492474229000000000,-11.84174902840889,0.04172000395358872
5651395484,0.0,1161114010,145,1492474232000000000,-11.840915695075555,-0.04539635932335776
5651395487,1.0,1161114010,145,1492474233000000000,-11.840637917297778,0.04172000395358872
5651395555,0.0,1161114010,145,1492474234000000000,-11.84036013952,-0.04539635932335776
5651395556,1.0,1161114010,145,1492474234000000000,-11.84036013952,0.04172000395358872
5651395625,0.0,1161114010,145,1492474236000000000,-11.839804583964444,-0.04539635932335776
5651395626,1.0,1161114010,145,1492474237000000000,-11.839526806186667,0.04172000395358872
5651395710,0.0,1161114010,145,1492474239000000000,-11.838971250631111,-0.04539635932335776
5651395711,1.0,1161114010,145,1492474239000000000,-11.838971250631111,0.04172000395358872
5651395966,0.0,1161114010,145,1492474245000000000,-11.837304583964444,-0.04539635932335776
5651395967,1.0,1161114010,145,1492474246000000000,-11.837026806186667,0.04172000395358872
5651396068,0.0,1161114010,145,1492474247000000000,-11.836749028408889,-0.04539635932335776
5651396069,1.0,1161114010,145,1492474247000000000,-11.836749028408889,0.04172000395358872
5651396071,0.0,1161114010,145,1492474248000000000,-11.836471250631112,-0.04539635932335776
5651396149,1.0,1161114010,145,1492474249000000000,-11.836193472853333,0.04172000395358872
5651396151,0.0,1161114010,145,1492474250000000000,-11.835915695075556,-0.04539635932335776
5651396152,1.0,1161114010,145,1492474250000000000,-11.835915695075556,0.04172000395358872
5651396154,0.0,1161114010,145,1492474251000000000,-11.835637917297777,-0.04539635932335776
5651396253,1.0,1161114010,145,1492474251000000000,-11.835637917297777,0.04172000395358872
5651396331,1.0,1161114010,145,1492474253000000000,-11.835082361742222,0.04172000395358872
5651396254,0.0,1161114010,145,1492474253000000000,-11.835082361742222,-0.04539635932335776
5651396518,1.0,1161114010,145,1492474258000000000,-11.833693472853334,0.04172000395358872
5651396516,0.0,1161114010,145,1492474258000000000,-11.833693472853334,-0.04539635932335776
5651396893,0.0,1161114010,145,1492474268000000000,-11.830915695075555,-0.04539635932335776
5651396976,1.0,1161114010,145,1492474269000000000,-11.830637917297778,0.04172000395358872
5651396978,0.0,1161114010,145,1492474270000000000,-11.83036013952,-0.04539635932335776
5651396979,1.0,1161114010,145,1492474270000000000,-11.83036013952,0.04172000395358872
5651397264,0.0,1161114010,145,1492474276000000000,-11.828693472853333,-0.04539635932335776
5651397266,1.0,1161114010,145,1492474277000000000,-11.828415695075556,0.04172000395358872
5651397269,0.0,1161114010,145,1492474278000000000,-11.828137917297777,-0.04539635932335776
5651397354,1.0,1161114010,145,1492474279000000000,-11.82786013952,0.04172000395358872
5651397447,1.0,1161114010,145,1492474281000000000,-11.827304583964445,0.04172000395358872
5651397446,0.0,1161114010,145,1492474281000000000,-11.827304583964445,-0.04539635932335776
5651397449,0.0,1161114010,145,1492474283000000000,-11.826749028408889,-0.04539635932335776
5651397451,1.0,1161114010,145,1492474283000000000,-11.826749028408889,0.04172000395358872
5651397769,0.0,1161114010,145,1492474288000000000,-11.82536013952,-0.04539635932335776
5651397771,1.0,1161114010,145,1492474289000000000,-11.825082361742222,0.04172000395358872
5651397854,0.0,1161114010,145,1492474290000000000,-11.824804583964445,-0.04539635932335776
5651397855,1.0,1161114010,145,1492474291000000000,-11.824526806186666,0.04172000395358872
5651397933,0.0,1161114010,145,1492474293000000000,-11.82397125063111,-0.04539635932335776
5651397934,1.0,1161114010,145,1492474294000000000,-11.823693472853334,0.04172000395358872
5651398145,0.0,1161114010,145,1492474298000000000,-11.822582361742223,-0.04539635932335776
5651398147,1.0,1161114010,145,1492474298000000000,-11.822582361742223,0.04172000395358872
5651398265,0.0,1161114010,145,1492474301000000000,-11.821749028408888,-0.04539635932335776
5651398267,1.0,1161114010,145,1492474302000000000,-11.821471250631111,0.04172000395358872
5651398675,0.0,1161114010,145,1492474313000000000,-11.818415695075556,-0.04539635932335776
5651398676,1.0,1161114010,145,1492474313000000000,-11.818415695075556,0.04172000395358872
5651398912,0.0,1161114010,145,1492474318000000000,-11.817026806186666,-0.04539635932335776
5651398913,1.0,1161114010,145,1492474318000000000,-11.817026806186666,0.04172000395358872
5651399103,0.0,1161114010,145,1492474321000000000,-11.816193472853334,-0.04539635932335776
5651399105,1.0,1161114010,145,1492474322000000000,-11.815915695075555,0.04172000395358872
5651399169,0.0,1161114010,145,1492474324000000000,-11.81536013952,-0.04539635932335776
5651399172,1.0,1161114010,145,1492474325000000000,-11.815082361742222,0.04172000395358872
5651399283,1.0,1161114010,145,1492474327000000000,-11.814526806186667,0.04172000395358872
5651399282,0.0,1161114010,145,1492474327000000000,-11.814526806186667,-0.04539635932335776
5651399284,0.0,1161114010,145,1492474328000000000,-11.81424902840889,-0.04539635932335776
5651399364,1.0,1161114010,145,1492474328000000000,-11.81424902840889,0.04172000395358872
5651399492,0.0,1161114010,145,1492474331000000000,-11.813415695075555,-0.04539635932335776
5651399494,1.0,1161114010,145,1492474332000000000,-11.813137917297778,0.04172000395358872
5651399686,0.0,1161114010,145,1492474336000000000,-11.812026806186667,-0.04539635932335776
5651399689,1.0,1161114010,145,1492474337000000000,-11.811749028408888,0.04172000395358872
5651399802,0.0,1161114010,145,1492474338000000000,-11.811471250631111,-0.04539635932335776
5651399804,1.0,1161114010,145,1492474339000000000,-11.811193472853333,0.04172000395358872
5651399903,0.0,1161114010,145,1492474342000000000,-11.81036013952,-0.04539635932335776
5651400000,1.0,1161114010,145,1492474343000000000,-11.810082361742221,0.04172000395358872
5651400258,0.0,1161114010,145,1492474349000000000,-11.808415695075556,-0.04539635932335776
5651400259,1.0,1161114010,145,1492474349000000000,-11.808415695075556,0.04172000395358872
