id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651542276,1.8,1161114056,161,1492477410000000000,-10.958137917297778,-0.2996778748973169
5651542279,2.2,1161114056,161,1492477411000000000,-10.95786013952,-0.22090951884293403
5651542281,2.4,1161114056,161,1492477412000000000,-10.957582361742222,-0.18152534081574268
5651542371,3.0,1161114056,161,1492477413000000000,-10.957304583964444,-0.06337280673416838
5651542368,2.6,1161114056,161,1492477413000000000,-10.957304583964444,-0.1421411627885512
5651542373,3.4,1161114056,161,1492477414000000000,-10.957026806186667,0.015395549320214441
5651542472,3.6,1161114056,161,1492477416000000000,-10.956471250631111,0.054779727347405896
5651544739,3.4,1161114056,161,1492477456000000000,-10.94536013952,0.015395549320214441
5651545769,3.2,1161114056,161,1492477479000000000,-10.938971250631111,-0.023988628706976926
5651547199,3.4,1161114056,161,1492477514000000000,-10.929249028408888,0.015395549320214441
5651547201,3.2,1161114056,161,1492477516000000000,-10.928693472853332,-0.023988628706976926
5651548207,3.4,1161114056,161,1492477537000000000,-10.92286013952,0.015395549320214441
5651548323,3.2,1161114056,161,1492477541000000000,-10.92174902840889,-0.023988628706976926
5651551595,2.6,1161114056,161,1492477618000000000,-10.90036013952,-0.1421411627885512
5651551532,3.0,1161114056,161,1492477618000000000,-10.90036013952,-0.06337280673416838
5651551598,2.4,1161114056,161,1492477619000000000,-10.900082361742221,-0.18152534081574268
5651551674,1.8,1161114056,161,1492477620000000000,-10.899804583964444,-0.2996778748973169
5651551601,2.2,1161114056,161,1492477620000000000,-10.899804583964444,-0.22090951884293403
5651551677,1.6,1161114056,161,1492477621000000000,-10.899526806186667,-0.3390620529245083
5651562544,2.0,1161114056,161,1492477841000000000,-10.838415695075556,-0.2602936968701255
5651562540,1.8,1161114056,161,1492477841000000000,-10.838415695075556,-0.2996778748973169
5651562547,2.4,1161114056,161,1492477842000000000,-10.838137917297777,-0.18152534081574268
5651562616,3.0,1161114056,161,1492477843000000000,-10.83786013952,-0.06337280673416838
5651562613,2.6,1161114056,161,1492477843000000000,-10.83786013952,-0.1421411627885512
5651562619,3.2,1161114056,161,1492477844000000000,-10.837582361742221,-0.023988628706976926
5651562723,3.4,1161114056,161,1492477845000000000,-10.837304583964444,0.015395549320214441
5651563062,3.6,1161114056,161,1492477856000000000,-10.83424902840889,0.054779727347405896
5651563891,3.4,1161114056,161,1492477877000000000,-10.828415695075556,0.015395549320214441
5651565363,3.2,1161114056,161,1492477899000000000,-10.822304583964444,-0.023988628706976926
5651571460,3.0,1161114056,161,1492478033000000000,-10.785082361742223,-0.06337280673416838
5651571465,2.4,1161114056,161,1492478034000000000,-10.784804583964444,-0.18152534081574268
5651571462,2.6,1161114056,161,1492478034000000000,-10.784804583964444,-0.1421411627885512
5651571549,2.2,1161114056,161,1492478035000000000,-10.784526806186667,-0.22090951884293403
5651571553,1.8,1161114056,161,1492478036000000000,-10.784249028408889,-0.2996778748973169
5651571556,1.6,1161114056,161,1492478037000000000,-10.783971250631112,-0.3390620529245083
5651576682,1.8,1161114056,161,1492478150000000000,-10.752582361742222,-0.2996778748973169
5651577530,1.6,1161114056,161,1492478170000000000,-10.747026806186666,-0.3390620529245083
5651578003,1.8,1161114056,161,1492478182000000000,-10.743693472853334,-0.2996778748973169
5651578850,1.6,1161114056,161,1492478200000000000,-10.738693472853333,-0.3390620529245083
5651578909,1.8,1161114056,161,1492478201000000000,-10.738415695075556,-0.2996778748973169
5651579262,1.6,1161114056,161,1492478209000000000,-10.736193472853333,-0.3390620529245083
5651580151,1.8,1161114056,161,1492478228000000000,-10.730915695075556,-0.2996778748973169
5651580152,1.6,1161114056,161,1492478229000000000,-10.730637917297777,-0.3390620529245083
5651580346,1.8,1161114056,161,1492478232000000000,-10.729804583964444,-0.2996778748973169
5651580349,2.0,1161114056,161,1492478232000000000,-10.729804583964444,-0.2602936968701255
5651580466,2.4,1161114056,161,1492478233000000000,-10.729526806186668,-0.18152534081574268
5651580469,2.6,1161114056,161,1492478234000000000,-10.729249028408889,-0.1421411627885512
5651580540,3.2,1161114056,161,1492478235000000000,-10.728971250631112,-0.023988628706976926
5651580472,3.0,1161114056,161,1492478235000000000,-10.728971250631112,-0.06337280673416838
5651580542,3.4,1161114056,161,1492478236000000000,-10.728693472853333,0.015395549320214441
5651580660,3.6,1161114056,161,1492478238000000000,-10.728137917297778,0.054779727347405896
5651581892,3.8,1161114056,161,1492478259000000000,-10.722304583964444,0.09416390537459728
5651581927,3.6,1161114056,161,1492478261000000000,-10.721749028408889,0.054779727347405896
5651583558,3.4,1161114056,161,1492478279000000000,-10.71674902840889,0.015395549320214441
5651584303,3.2,1161114056,161,1492478294000000000,-10.712582361742221,-0.023988628706976926
5651586205,3.4,1161114056,161,1492478338000000000,-10.70036013952,0.015395549320214441
5651586479,3.2,1161114056,161,1492478344000000000,-10.698693472853334,-0.023988628706976926
5651587084,3.4,1161114056,161,1492478347000000000,-10.69786013952,0.015395549320214441
5651587086,3.2,1161114056,161,1492478349000000000,-10.697304583964444,-0.023988628706976926
5651587088,3.4,1161114056,161,1492478358000000000,-10.694804583964444,0.015395549320214441
5651587312,3.2,1161114056,161,1492478361000000000,-10.693971250631112,-0.023988628706976926
5651588495,3.4,1161114056,161,1492478374000000000,-10.69036013952,0.015395549320214441
5651588907,3.2,1161114056,161,1492478381000000000,-10.688415695075555,-0.023988628706976926
5651589551,3.4,1161114056,161,1492478394000000000,-10.684804583964445,0.015395549320214441
5651589816,3.2,1161114056,161,1492478399000000000,-10.683415695075556,-0.023988628706976926
5651589950,3.4,1161114056,161,1492478403000000000,-10.682304583964445,0.015395549320214441
5651590390,3.2,1161114056,161,1492478415000000000,-10.678971250631111,-0.023988628706976926
5651590392,2.8,1161114056,161,1492478416000000000,-10.678693472853332,-0.10275698476135985
5651590479,2.6,1161114056,161,1492478417000000000,-10.678415695075556,-0.1421411627885512
5651590484,2.0,1161114056,161,1492478418000000000,-10.678137917297779,-0.2602936968701255
5651590481,2.2,1161114056,161,1492478418000000000,-10.678137917297779,-0.22090951884293403
5651590575,1.8,1161114056,161,1492478419000000000,-10.67786013952,-0.2996778748973169
5651590576,1.6,1161114056,161,1492478420000000000,-10.677582361742223,-0.3390620529245083
5651590887,1.8,1161114056,161,1492478427000000000,-10.675637917297777,-0.2996778748973169
5651591175,1.6,1161114056,161,1492478433000000000,-10.67397125063111,-0.3390620529245083
5651591263,1.8,1161114056,161,1492478437000000000,-10.67286013952,-0.2996778748973169
5651591373,1.6,1161114056,161,1492478439000000000,-10.672304583964445,-0.3390620529245083
5651591664,1.8,1161114056,161,1492478444000000000,-10.670915695075555,-0.2996778748973169
5651591884,1.6,1161114056,161,1492478450000000000,-10.669249028408888,-0.3390620529245083
5651592394,1.8,1161114056,161,1492478462000000000,-10.665915695075556,-0.2996778748973169
5651593379,1.6,1161114056,161,1492478483000000000,-10.660082361742223,-0.3390620529245083
5651594672,1.8,1161114056,161,1492478512000000000,-10.652026806186667,-0.2996778748973169
5651594852,1.6,1161114056,161,1492478515000000000,-10.651193472853333,-0.3390620529245083
5651595880,1.8,1161114056,161,1492478541000000000,-10.643971250631111,-0.2996778748973169
5651596192,1.6,1161114056,161,1492478547000000000,-10.642304583964444,-0.3390620529245083
5651596345,1.8,1161114056,161,1492478553000000000,-10.640637917297777,-0.2996778748973169
5651596759,1.6,1161114056,161,1492478560000000000,-10.638693472853333,-0.3390620529245083
5651596819,1.8,1161114056,161,1492478563000000000,-10.63786013952,-0.2996778748973169
5651597014,1.6,1161114056,161,1492478566000000000,-10.637026806186666,-0.3390620529245083
5651597374,1.8,1161114056,161,1492478577000000000,-10.633971250631111,-0.2996778748973169
5651597577,1.6,1161114056,161,1492478582000000000,-10.632582361742223,-0.3390620529245083
5651598126,1.8,1161114056,161,1492478594000000000,-10.62924902840889,-0.2996778748973169
5651598349,1.6,1161114056,161,1492478598000000000,-10.628137917297778,-0.3390620529245083
5651598619,1.8,1161114056,161,1492478605000000000,-10.626193472853334,-0.2996778748973169
5651598812,1.6,1161114056,161,1492478608000000000,-10.62536013952,-0.3390620529245083
5651598989,1.8,1161114056,161,1492478614000000000,-10.623693472853333,-0.2996778748973169
5651599155,1.6,1161114056,161,1492478617000000000,-10.62286013952,-0.3390620529245083
5651600191,1.8,1161114056,161,1492478640000000000,-10.616471250631111,-0.2996778748973169
5651600194,2.0,1161114056,161,1492478640000000000,-10.616471250631111,-0.2602936968701255
5651600308,2.6,1161114056,161,1492478641000000000,-10.616193472853332,-0.1421411627885512
5651600197,2.4,1161114056,161,1492478641000000000,-10.616193472853332,-0.18152534081574268
5651600311,3.0,1161114056,161,1492478642000000000,-10.615915695075556,-0.06337280673416838
5651600313,3.2,1161114056,161,1492478643000000000,-10.615637917297779,-0.023988628706976926
5651600448,3.4,1161114056,161,1492478644000000000,-10.61536013952,0.015395549320214441
5651601272,3.6,1161114056,161,1492478663000000000,-10.610082361742222,0.054779727347405896
5651601818,3.4,1161114056,161,1492478677000000000,-10.606193472853333,0.015395549320214441
5651602803,3.2,1161114056,161,1492478691000000000,-10.602304583964445,-0.023988628706976926
5651608705,2.6,1161114056,161,1492478823000000000,-10.565637917297778,-0.1421411627885512
5651608703,3.0,1161114056,161,1492478823000000000,-10.565637917297778,-0.06337280673416838
