id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651883108,11.0,1161114061,122,1492485072000000000,-8.829804583964444,-0.09642588669445774
5651891794,12.0,1161114061,122,1492485173000000000,-8.801749028408889,0.007995626324062048
5651905272,13.0,1161114061,122,1492485378000000000,-8.744804583964445,0.11241713934258184
5651905289,12.0,1161114061,122,1492485438000000000,-8.728137917297778,0.007995626324062048
5651905291,11.0,1161114061,122,1492485438000000000,-8.728137917297778,-0.09642588669445774
5651905294,10.0,1161114061,122,1492485439000000000,-8.72786013952,-0.20084739971297752
5651905299,9.0,1161114061,122,1492485440000000000,-8.727582361742222,-0.3052689127314973
5651905304,8.0,1161114061,122,1492485440000000000,-8.727582361742222,-0.4096904257500171
5651905306,7.0,1161114061,122,1492485441000000000,-8.727304583964445,-0.5141119387685369
5651906446,8.5,1161114061,122,1492485618000000000,-8.678137917297779,-0.3574796692407572
5651906448,9.5,1161114061,122,1492485618000000000,-8.678137917297779,-0.25305815622223743
5651906531,10.5,1161114061,122,1492485619000000000,-8.67786013952,-0.14863664320371764
5651906534,12.0,1161114061,122,1492485620000000000,-8.677582361742223,0.007995626324062048
5651906536,13.0,1161114061,122,1492485621000000000,-8.677304583964444,0.11241713934258184
5651906672,14.0,1161114061,122,1492485624000000000,-8.676471250631112,0.2168386523611016
5651908133,15.0,1161114061,122,1492485650000000000,-8.669249028408888,0.3212601653796214
5651909074,14.0,1161114061,122,1492485674000000000,-8.662582361742222,0.2168386523611016
5651913496,13.0,1161114061,122,1492485765000000000,-8.637304583964445,0.11241713934258184
5651951305,12.0,1161114061,122,1492486357000000000,-8.47286013952,0.007995626324062048
5651951311,13.0,1161114061,122,1492486367000000000,-8.470082361742222,0.11241713934258184
5651951313,12.0,1161114061,122,1492486400000000000,-8.460915695075556,0.007995626324062048
5651951314,13.0,1161114061,122,1492486416000000000,-8.456471250631111,0.11241713934258184
5651951317,12.0,1161114061,122,1492486453000000000,-8.446193472853333,0.007995626324062048
5651951318,13.0,1161114061,122,1492486465000000000,-8.44286013952,0.11241713934258184
5651951320,12.0,1161114061,122,1492486542000000000,-8.421471250631111,0.007995626324062048
5651951321,13.0,1161114061,122,1492486561000000000,-8.416193472853333,0.11241713934258184
5651954748,12.0,1161114061,122,1492486734000000000,-8.368137917297778,0.007995626324062048
5651954752,13.0,1161114061,122,1492486750000000000,-8.363693472853333,0.11241713934258184
5651969604,12.0,1161114061,122,1492486878000000000,-8.328137917297777,0.007995626324062048
5651969605,13.0,1161114061,122,1492486894000000000,-8.323693472853334,0.11241713934258184
5651969636,12.0,1161114061,122,1492487111000000000,-8.263415695075556,0.007995626324062048
5651969638,13.0,1161114061,122,1492487127000000000,-8.258971250631111,0.11241713934258184
5651978206,11.5,1161114061,122,1492487276000000000,-8.217582361742222,-0.04421513018519784
5651978209,10.5,1161114061,122,1492487277000000000,-8.217304583964445,-0.14863664320371764
5651978214,8.5,1161114061,122,1492487278000000000,-8.217026806186666,-0.3574796692407572
5651978212,9.5,1161114061,122,1492487278000000000,-8.217026806186666,-0.25305815622223743
5651978216,7.5,1161114061,122,1492487279000000000,-8.21674902840889,-0.461901182259277
5651986299,8.5,1161114061,122,1492487456000000000,-8.167582361742221,-0.3574796692407572
5651986301,9.5,1161114061,122,1492487457000000000,-8.167304583964444,-0.25305815622223743
5651986305,11.0,1161114061,122,1492487458000000000,-8.167026806186668,-0.09642588669445774
5651986308,12.0,1161114061,122,1492487459000000000,-8.166749028408889,0.007995626324062048
5651986311,13.0,1161114061,122,1492487463000000000,-8.165637917297778,0.11241713934258184
5652012187,10.5,1161114061,122,1492488063000000000,-7.9989712506311115,-0.14863664320371764
5652012184,11.5,1161114061,122,1492488063000000000,-7.9989712506311115,-0.04421513018519784
5652012262,9.0,1161114061,122,1492488065000000000,-7.998415695075556,-0.3052689127314973
5652012264,8.0,1161114061,122,1492488065000000000,-7.998415695075556,-0.4096904257500171
5652012357,7.0,1161114061,122,1492488066000000000,-7.998137917297778,-0.5141119387685369
5652021398,8.5,1161114061,122,1492488262000000000,-7.943693472853333,-0.3574796692407572
5652021401,9.5,1161114061,122,1492488263000000000,-7.943415695075555,-0.25305815622223743
5652021470,11.0,1161114061,122,1492488265000000000,-7.94286013952,-0.09642588669445774
5652021472,12.0,1161114061,122,1492488265000000000,-7.94286013952,0.007995626324062048
5652021778,13.0,1161114061,122,1492488270000000000,-7.941471250631111,0.11241713934258184
5652036013,14.0,1161114061,122,1492488405000000000,-7.903971250631111,0.2168386523611016
5652036019,12.5,1161114061,122,1492488469000000000,-7.886193472853333,0.06020638283332194
5652036022,11.5,1161114061,122,1492488470000000000,-7.885915695075555,-0.04421513018519784
5652036024,10.5,1161114061,122,1492488471000000000,-7.885637917297778,-0.14863664320371764
5652036030,8.0,1161114061,122,1492488472000000000,-7.88536013952,-0.4096904257500171
5652036027,9.0,1161114061,122,1492488472000000000,-7.88536013952,-0.3052689127314973
5652036032,7.0,1161114061,122,1492488473000000000,-7.8850823617422225,-0.5141119387685369
5652043093,8.5,1161114061,122,1492488693000000000,-7.823971250631111,-0.3574796692407572
5652043096,9.5,1161114061,122,1492488694000000000,-7.823693472853333,-0.25305815622223743
5652043102,11.5,1161114061,122,1492488695000000000,-7.823415695075555,-0.04421513018519784
5652043099,10.5,1161114061,122,1492488695000000000,-7.823415695075555,-0.14863664320371764
5652043105,13.0,1161114061,122,1492488697000000000,-7.82286013952,0.11241713934258184
5652043108,14.0,1161114061,122,1492488703000000000,-7.821193472853333,0.2168386523611016
5652043115,13.0,1161114061,122,1492488750000000000,-7.808137917297778,0.11241713934258184
5652067889,12.0,1161114061,122,1492489187000000000,-7.686749028408889,0.007995626324062048
5652067892,11.0,1161114061,122,1492489188000000000,-7.6864712506311115,-0.09642588669445774
5652067894,10.0,1161114061,122,1492489189000000000,-7.686193472853334,-0.20084739971297752
5652067897,9.0,1161114061,122,1492489190000000000,-7.685915695075556,-0.3052689127314973
5652067899,8.0,1161114061,122,1492489190000000000,-7.685915695075556,-0.4096904257500171
5652067902,7.0,1161114061,122,1492489191000000000,-7.685637917297778,-0.5141119387685369
5652080097,8.5,1161114061,122,1492489435000000000,-7.61786013952,-0.3574796692407572
5652080100,10.5,1161114061,122,1492489437000000000,-7.617304583964445,-0.14863664320371764
5652080098,9.5,1161114061,122,1492489437000000000,-7.617304583964445,-0.25305815622223743
5652080106,12.5,1161114061,122,1492489438000000000,-7.617026806186667,0.06020638283332194
5652080103,11.5,1161114061,122,1492489438000000000,-7.617026806186667,-0.04421513018519784
5652080109,13.5,1161114061,122,1492489451000000000,-7.613415695075555,0.16462789585184173
5652086336,12.5,1161114061,122,1492489689000000000,-7.547304583964444,0.06020638283332194
5652086339,11.5,1161114061,122,1492489690000000000,-7.5470268061866665,-0.04421513018519784
5652086344,9.0,1161114061,122,1492489691000000000,-7.546749028408889,-0.3052689127314973
5652086341,10.0,1161114061,122,1492489691000000000,-7.546749028408889,-0.20084739971297752
5652086347,8.0,1161114061,122,1492489692000000000,-7.546471250631111,-0.4096904257500171
5652086349,7.0,1161114061,122,1492489693000000000,-7.546193472853333,-0.5141119387685369
5652100375,8.5,1161114061,122,1492489970000000000,-7.469249028408889,-0.3574796692407572
5652100377,9.5,1161114061,122,1492489970000000000,-7.469249028408889,-0.25305815622223743
5652100380,10.5,1161114061,122,1492489971000000000,-7.468971250631111,-0.14863664320371764
5652100383,11.5,1161114061,122,1492489972000000000,-7.468693472853333,-0.04421513018519784
5652100385,12.5,1161114061,122,1492489973000000000,-7.468415695075556,0.06020638283332194
5652100389,13.5,1161114061,122,1492489975000000000,-7.46786013952,0.16462789585184173
5652107637,12.0,1161114061,122,1492490224000000000,-7.398693472853333,0.007995626324062048
5652107640,11.0,1161114061,122,1492490225000000000,-7.398415695075555,-0.09642588669445774
5652107642,10.0,1161114061,122,1492490226000000000,-7.3981379172977775,-0.20084739971297752
5652107645,9.0,1161114061,122,1492490227000000000,-7.39786013952,-0.3052689127314973
5652107647,8.0,1161114061,122,1492490227000000000,-7.39786013952,-0.4096904257500171
5652107650,7.0,1161114061,122,1492490228000000000,-7.397582361742222,-0.5141119387685369
5652117582,8.5,1161114061,122,1492490448000000000,-7.336471250631111,-0.3574796692407572
5652117584,9.5,1161114061,122,1492490449000000000,-7.336193472853333,-0.25305815622223743
5652117589,11.5,1161114061,122,1492490450000000000,-7.335915695075555,-0.04421513018519784
5652117586,10.5,1161114061,122,1492490450000000000,-7.335915695075555,-0.14863664320371764
5652117592,12.5,1161114061,122,1492490451000000000,-7.3356379172977775,0.06020638283332194
5652117595,13.5,1161114061,122,1492490454000000000,-7.334804583964444,0.16462789585184173
5652131147,12.0,1161114061,122,1492490791000000000,-7.241193472853333,0.007995626324062048
5652131149,11.0,1161114061,122,1492490792000000000,-7.2409156950755555,-0.09642588669445774
5652131152,10.0,1161114061,122,1492490793000000000,-7.240637917297778,-0.20084739971297752
5652131172,8.0,1161114061,122,1492490794000000000,-7.24036013952,-0.4096904257500171
5652131170,9.0,1161114061,122,1492490794000000000,-7.24036013952,-0.3052689127314973
5652131175,7.0,1161114061,122,1492490795000000000,-7.240082361742222,-0.5141119387685369
5652142332,8.5,1161114061,122,1492491039000000000,-7.172304583964444,-0.3574796692407572
5652142335,9.5,1161114061,122,1492491040000000000,-7.1720268061866665,-0.25305815622223743
5652142337,10.5,1161114061,122,1492491041000000000,-7.171749028408889,-0.14863664320371764
5652142340,11.5,1161114061,122,1492491042000000000,-7.171471250631111,-0.04421513018519784
5652142343,12.5,1161114061,122,1492491042000000000,-7.171471250631111,0.06020638283332194
5652142346,13.5,1161114061,122,1492491049000000000,-7.169526806186667,0.16462789585184173
5652158786,12.5,1161114061,122,1492491303000000000,-7.098971250631111,0.06020638283332194
5652158789,11.0,1161114061,122,1492491303000000000,-7.098971250631111,-0.09642588669445774
5652158792,10.0,1161114061,122,1492491304000000000,-7.098693472853333,-0.20084739971297752
5652158797,8.0,1161114061,122,1492491305000000000,-7.0984156950755555,-0.4096904257500171
5652158795,9.0,1161114061,122,1492491305000000000,-7.0984156950755555,-0.3052689127314973
5652158799,7.0,1161114061,122,1492491306000000000,-7.098137917297778,-0.5141119387685369
5652169786,13.0,1161114061,122,1492491685000000000,-6.99286013952,0.11241713934258184
5652169788,12.0,1161114061,122,1492491686000000000,-6.9925823617422225,0.007995626324062048
5652169794,9.5,1161114061,122,1492491687000000000,-6.992304583964445,-0.25305815622223743
5652169791,10.5,1161114061,122,1492491687000000000,-6.992304583964445,-0.14863664320371764
5652169798,8.5,1161114061,122,1492491688000000000,-6.992026806186667,-0.3574796692407572
5652169800,7.0,1161114061,122,1492491689000000000,-6.991749028408889,-0.5141119387685369
5652179018,8.0,1161114061,122,1492491901000000000,-6.93286013952,-0.4096904257500171
5652179022,9.0,1161114061,122,1492491902000000000,-6.932582361742222,-0.3052689127314973
5652181402,10.5,1161114061,122,1492491903000000000,-6.932304583964444,-0.14863664320371764
5652181405,12.0,1161114061,122,1492491904000000000,-6.932026806186666,0.007995626324062048
5652181408,13.0,1161114061,122,1492491905000000000,-6.9317490284088885,0.11241713934258184
5652181412,14.0,1161114061,122,1492491907000000000,-6.931193472853334,0.2168386523611016
5652181415,15.0,1161114061,122,1492491925000000000,-6.926193472853333,0.3212601653796214
5652181418,14.0,1161114061,122,1492491944000000000,-6.920915695075555,0.2168386523611016
5652197798,12.5,1161114061,122,1492492293000000000,-6.823971250631111,0.06020638283332194
5652197810,10.5,1161114061,122,1492492294000000000,-6.823693472853333,-0.14863664320371764
5652197804,11.5,1161114061,122,1492492294000000000,-6.823693472853333,-0.04421513018519784
5652197812,9.0,1161114061,122,1492492295000000000,-6.823415695075555,-0.3052689127314973
5652197822,7.0,1161114061,122,1492492296000000000,-6.823137917297778,-0.5141119387685369
5652197817,8.0,1161114061,122,1492492296000000000,-6.823137917297778,-0.4096904257500171
5652208793,8.5,1161114061,122,1492492581000000000,-6.743971250631111,-0.3574796692407572
5652208796,9.5,1161114061,122,1492492582000000000,-6.743693472853334,-0.25305815622223743
5652208890,10.5,1161114061,122,1492492583000000000,-6.743415695075556,-0.14863664320371764
5652208895,12.5,1161114061,122,1492492584000000000,-6.743137917297778,0.06020638283332194
5652208893,11.5,1161114061,122,1492492584000000000,-6.743137917297778,-0.04421513018519784
5652209292,13.5,1161114061,122,1492492589000000000,-6.741749028408889,0.16462789585184173
5652230489,12.0,1161114061,122,1492492908000000000,-6.653137917297777,0.007995626324062048
5652230494,10.0,1161114061,122,1492492909000000000,-6.65286013952,-0.20084739971297752
5652230491,11.0,1161114061,122,1492492909000000000,-6.65286013952,-0.09642588669445774
5652230497,9.0,1161114061,122,1492492910000000000,-6.652582361742223,-0.3052689127314973
5652230499,8.0,1161114061,122,1492492911000000000,-6.652304583964445,-0.4096904257500171
5652230502,7.0,1161114061,122,1492492912000000000,-6.652026806186667,-0.5141119387685369
5652234604,8.0,1161114061,122,1492493178000000000,-6.578137917297778,-0.4096904257500171
5652234714,9.5,1161114061,122,1492493180000000000,-6.577582361742222,-0.25305815622223743
5652234716,10.5,1161114061,122,1492493181000000000,-6.577304583964445,-0.14863664320371764
5652234809,11.5,1161114061,122,1492493182000000000,-6.577026806186667,-0.04421513018519784
5652234811,12.5,1161114061,122,1492493182000000000,-6.577026806186667,0.06020638283332194
5652235060,13.5,1161114061,122,1492493187000000000,-6.575637917297778,0.16462789585184173
5652244954,12.0,1161114061,122,1492493402000000000,-6.515915695075556,0.007995626324062048
5652244957,11.0,1161114061,122,1492493403000000000,-6.515637917297778,-0.09642588669445774
5652245037,8.5,1161114061,122,1492493404000000000,-6.51536013952,-0.3574796692407572
5652245035,9.5,1161114061,122,1492493404000000000,-6.51536013952,-0.25305815622223743
5652245040,7.5,1161114061,122,1492493405000000000,-6.515082361742222,-0.461901182259277
5652263925,9.0,1161114061,122,1492493674000000000,-6.44036013952,-0.3052689127314973
5652263928,10.0,1161114061,122,1492493675000000000,-6.440082361742222,-0.20084739971297752
5652263933,12.0,1161114061,122,1492493676000000000,-6.439804583964444,0.007995626324062048
5652263930,11.0,1161114061,122,1492493676000000000,-6.439804583964444,-0.09642588669445774
5652263936,13.0,1161114061,122,1492493677000000000,-6.439526806186667,0.11241713934258184
5652263938,14.0,1161114061,122,1492493679000000000,-6.438971250631111,0.2168386523611016
5652263943,15.0,1161114061,122,1492493696000000000,-6.434249028408889,0.3212601653796214
5652263949,14.0,1161114061,122,1492493723000000000,-6.426749028408889,0.2168386523611016
5652276819,13.0,1161114061,122,1492494064000000000,-6.332026806186667,0.11241713934258184
5652279628,11.5,1161114061,122,1492494121000000000,-6.3161934728533335,-0.04421513018519784
5652279631,10.5,1161114061,122,1492494122000000000,-6.315915695075556,-0.14863664320371764
5652279728,8.0,1161114061,122,1492494123000000000,-6.315637917297778,-0.4096904257500171
5652279634,9.0,1161114061,122,1492494123000000000,-6.315637917297778,-0.3052689127314973
5652279731,7.0,1161114061,122,1492494124000000000,-6.31536013952,-0.5141119387685369
5652293075,8.5,1161114061,122,1492494424000000000,-6.232026806186667,-0.3574796692407572
5652293078,9.5,1161114061,122,1492494425000000000,-6.231749028408889,-0.25305815622223743
5652293080,10.5,1161114061,122,1492494426000000000,-6.231471250631111,-0.14863664320371764
5652293190,11.5,1161114061,122,1492494426000000000,-6.231471250631111,-0.04421513018519784
5652293192,12.5,1161114061,122,1492494427000000000,-6.231193472853334,0.06020638283332194
5652293604,13.5,1161114061,122,1492494435000000000,-6.228971250631111,0.16462789585184173
5652303163,12.5,1161114061,122,1492494638000000000,-6.172582361742222,0.06020638283332194
5652303165,11.5,1161114061,122,1492494639000000000,-6.172304583964444,-0.04421513018519784
5652303168,10.5,1161114061,122,1492494640000000000,-6.1720268061866665,-0.14863664320371764
5652303170,9.0,1161114061,122,1492494641000000000,-6.171749028408889,-0.3052689127314973
5652303173,8.0,1161114061,122,1492494641000000000,-6.171749028408889,-0.4096904257500171
5652303281,7.0,1161114061,122,1492494642000000000,-6.171471250631111,-0.5141119387685369
5652314764,9.0,1161114061,122,1492494886000000000,-6.103693472853333,-0.3052689127314973
5652314761,8.0,1161114061,122,1492494886000000000,-6.103693472853333,-0.4096904257500171
5652314766,10.0,1161114061,122,1492494887000000000,-6.103415695075555,-0.20084739971297752
5652314819,11.0,1161114061,122,1492494888000000000,-6.1031379172977775,-0.09642588669445774
5652314822,12.0,1161114061,122,1492494889000000000,-6.10286013952,0.007995626324062048
5652314824,13.0,1161114061,122,1492494890000000000,-6.102582361742222,0.11241713934258184
5652315024,14.0,1161114061,122,1492494892000000000,-6.102026806186666,0.2168386523611016
5652327780,12.0,1161114061,122,1492495165000000000,-6.0261934728533335,0.007995626324062048
5652327777,13.0,1161114061,122,1492495165000000000,-6.0261934728533335,0.11241713934258184
5652327929,10.5,1161114061,122,1492495166000000000,-6.025915695075556,-0.14863664320371764
5652327932,9.5,1161114061,122,1492495167000000000,-6.025637917297778,-0.25305815622223743
5652328034,7.5,1161114061,122,1492495168000000000,-6.02536013952,-0.461901182259277
5652327935,8.5,1161114061,122,1492495168000000000,-6.02536013952,-0.3574796692407572
5652339297,9.0,1161114061,122,1492495413000000000,-5.9573045839644445,-0.3052689127314973
5652339299,10.0,1161114061,122,1492495414000000000,-5.957026806186667,-0.20084739971297752
5652339363,11.5,1161114061,122,1492495415000000000,-5.956749028408889,-0.04421513018519784
5652339365,12.5,1161114061,122,1492495416000000000,-5.956471250631111,0.06020638283332194
5652339553,13.5,1161114061,122,1492495419000000000,-5.955637917297778,0.16462789585184173
5652348503,12.5,1161114061,122,1492495612000000000,-5.902026806186667,0.06020638283332194
5652348508,10.5,1161114061,122,1492495613000000000,-5.901749028408889,-0.14863664320371764
5652348506,11.5,1161114061,122,1492495613000000000,-5.901749028408889,-0.04421513018519784
5652348575,9.0,1161114061,122,1492495614000000000,-5.901471250631111,-0.3052689127314973
5652348577,8.0,1161114061,122,1492495615000000000,-5.9011934728533335,-0.4096904257500171
5652348580,7.0,1161114061,122,1492495616000000000,-5.900915695075556,-0.5141119387685369
5652362916,8.0,1161114061,122,1492495858000000000,-5.833693472853334,-0.4096904257500171
5652362920,9.5,1161114061,122,1492495860000000000,-5.833137917297778,-0.25305815622223743
5652362923,10.5,1161114061,122,1492495861000000000,-5.83286013952,-0.14863664320371764
5652362926,12.0,1161114061,122,1492495862000000000,-5.832582361742222,0.007995626324062048
5652362929,13.0,1161114061,122,1492495862000000000,-5.832582361742222,0.11241713934258184
5652362935,14.0,1161114061,122,1492495865000000000,-5.831749028408889,0.2168386523611016
5652372080,13.0,1161114061,122,1492496134000000000,-5.7570268061866665,0.11241713934258184
5652376007,12.0,1161114061,122,1492496226000000000,-5.731471250631111,0.007995626324062048
5652376009,11.0,1161114061,122,1492496227000000000,-5.731193472853334,-0.09642588669445774
5652376052,9.0,1161114061,122,1492496228000000000,-5.730915695075556,-0.3052689127314973
5652376012,10.0,1161114061,122,1492496228000000000,-5.730915695075556,-0.20084739971297752
5652376055,8.0,1161114061,122,1492496229000000000,-5.730637917297778,-0.4096904257500171
5652376057,7.0,1161114061,122,1492496230000000000,-5.73036013952,-0.5141119387685369
5652376316,6.0,1161114061,122,1492496234000000000,-5.729249028408889,-0.6185334517870567
5652376375,5.0,1161114061,122,1492496236000000000,-5.728693472853333,-0.7229549648055764
5652376561,3.5,1161114061,122,1492496237000000000,-5.728415695075555,-0.8795872343333562
5652376575,2.5,1161114061,122,1492496238000000000,-5.7281379172977775,-0.9840087473518759
5652376707,1.0,1161114061,122,1492496239000000000,-5.72786013952,-1.1406410168796557
5652376712,0.0,1161114061,122,1492496241000000000,-5.727304583964444,-1.2450625298981755
5652408169,1.0,1161114061,122,1492496889000000000,-5.547304583964444,-1.1406410168796557
5652408358,2.0,1161114061,122,1492496892000000000,-5.546471250631111,-1.0362195038611357
5652408535,3.0,1161114061,122,1492496893000000000,-5.546193472853333,-0.931797990842616
5652408700,4.0,1161114061,122,1492496894000000000,-5.545915695075555,-0.8273764778240962
5652408707,5.0,1161114061,122,1492496895000000000,-5.545637917297777,-0.7229549648055764
