id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651675424,42.0,1161115030,115,1492480273000000000,-10.16286013952,-0.2925571725571725
5651677743,43.0,1161115030,115,1492480330000000000,-10.147026806186666,-0.23380457380457376
5651678348,44.0,1161115030,115,1492480346000000000,-10.142582361742223,-0.175051975051975
5651679543,45.0,1161115030,115,1492480374000000000,-10.134804583964444,-0.11629937629937624
5651681085,46.0,1161115030,115,1492480408000000000,-10.12536013952,-0.0575467775467775
5651683677,47.0,1161115030,115,1492480443000000000,-10.115637917297779,0.0012058212058212534
5651684656,48.0,1161115030,115,1492480480000000000,-10.10536013952,0.05995841995842
5651687055,49.0,1161115030,115,1492480520000000000,-10.094249028408889,0.11871101871101876
5651687911,50.0,1161115030,115,1492480561000000000,-10.08286013952,0.1774636174636175
5651690528,51.0,1161115030,115,1492480625000000000,-10.065082361742222,0.23621621621621625
5651692242,52.0,1161115030,115,1492480666000000000,-10.053693472853332,0.294968814968815
5651694277,53.0,1161115030,115,1492480721000000000,-10.038415695075555,0.35372141372141375
5651698263,54.0,1161115030,115,1492480806000000000,-10.014804583964445,0.4124740124740125
5651708171,53.0,1161115030,115,1492481019000000000,-9.955637917297778,0.35372141372141375
5651709198,52.0,1161115030,115,1492481044000000000,-9.948693472853334,0.294968814968815
5651710443,51.0,1161115030,115,1492481087000000000,-9.936749028408888,0.23621621621621625
5651711185,50.0,1161115030,115,1492481105000000000,-9.93174902840889,0.1774636174636175
5651713362,49.0,1161115030,115,1492481143000000000,-9.921193472853334,0.11871101871101876
5651714541,48.0,1161115030,115,1492481173000000000,-9.91286013952,0.05995841995842
5651716396,47.0,1161115030,115,1492481223000000000,-9.898971250631112,0.0012058212058212534
5651718031,46.0,1161115030,115,1492481263000000000,-9.88786013952,-0.0575467775467775
5651719862,45.0,1161115030,115,1492481312000000000,-9.874249028408888,-0.11629937629937624
5651722930,44.0,1161115030,115,1492481372000000000,-9.857582361742223,-0.175051975051975
5651724742,43.0,1161115030,115,1492481410000000000,-9.847026806186667,-0.23380457380457376
5651727931,42.0,1161115030,115,1492481483000000000,-9.826749028408889,-0.2925571725571725
5651729938,43.0,1161115030,115,1492481535000000000,-9.812304583964444,-0.23380457380457376
5651730571,44.0,1161115030,115,1492481553000000000,-9.807304583964445,-0.175051975051975
5651731680,45.0,1161115030,115,1492481582000000000,-9.79924902840889,-0.11629937629937624
5651733072,46.0,1161115030,115,1492481618000000000,-9.78924902840889,-0.0575467775467775
5651735037,47.0,1161115030,115,1492481652000000000,-9.779804583964445,0.0012058212058212534
5651736878,48.0,1161115030,115,1492481688000000000,-9.769804583964444,0.05995841995842
5651737847,49.0,1161115030,115,1492481727000000000,-9.758971250631111,0.11871101871101876
5651740214,50.0,1161115030,115,1492481773000000000,-9.746193472853333,0.1774636174636175
5651742815,51.0,1161115030,115,1492481821000000000,-9.73286013952,0.23621621621621625
5651745676,52.0,1161115030,115,1492481880000000000,-9.71647125063111,0.294968814968815
5651747347,53.0,1161115030,115,1492481930000000000,-9.702582361742222,0.35372141372141375
5651750594,54.0,1161115030,115,1492482003000000000,-9.682304583964445,0.4124740124740125
5651755051,55.0,1161115030,115,1492482108000000000,-9.653137917297778,0.47122661122661125
5651764623,54.0,1161115030,115,1492482328000000000,-9.592026806186666,0.4124740124740125
5651765243,53.0,1161115030,115,1492482339000000000,-9.588971250631111,0.35372141372141375
5651766371,52.0,1161115030,115,1492482363000000000,-9.582304583964444,0.294968814968815
5651767557,51.0,1161115030,115,1492482394000000000,-9.573693472853334,0.23621621621621625
5651768691,50.0,1161115030,115,1492482422000000000,-9.565915695075555,0.1774636174636175
5651770250,49.0,1161115030,115,1492482460000000000,-9.55536013952,0.11871101871101876
5651772087,48.0,1161115030,115,1492482505000000000,-9.54286013952,0.05995841995842
5651773875,47.0,1161115030,115,1492482548000000000,-9.530915695075555,0.0012058212058212534
5651775090,46.0,1161115030,115,1492482578000000000,-9.522582361742222,-0.0575467775467775
5651778707,45.0,1161115030,115,1492482645000000000,-9.50397125063111,-0.11629937629937624
5651780391,44.0,1161115030,115,1492482675000000000,-9.495637917297778,-0.175051975051975
5651783100,45.0,1161115030,115,1492482758000000000,-9.472582361742223,-0.11629937629937624
5651784141,46.0,1161115030,115,1492482783000000000,-9.465637917297778,-0.0575467775467775
5651785439,47.0,1161115030,115,1492482813000000000,-9.457304583964444,0.0012058212058212534
5651786901,48.0,1161115030,115,1492482849000000000,-9.447304583964444,0.05995841995842
5651788925,49.0,1161115030,115,1492482885000000000,-9.437304583964444,0.11871101871101876
5651790138,50.0,1161115030,115,1492482924000000000,-9.426471250631112,0.1774636174636175
5651791844,51.0,1161115030,115,1492482968000000000,-9.41424902840889,0.23621621621621625
5651794678,52.0,1161115030,115,1492483022000000000,-9.399249028408889,0.294968814968815
5651796393,53.0,1161115030,115,1492483073000000000,-9.385082361742223,0.35372141372141375
5651798571,54.0,1161115030,115,1492483137000000000,-9.367304583964444,0.4124740124740125
5651801722,55.0,1161115030,115,1492483208000000000,-9.347582361742223,0.47122661122661125
5651805663,56.0,1161115030,115,1492483305000000000,-9.320637917297777,0.52997920997921
5651814516,55.0,1161115030,115,1492483514000000000,-9.262582361742222,0.47122661122661125
5651815937,54.0,1161115030,115,1492483535000000000,-9.256749028408889,0.4124740124740125
5651817286,53.0,1161115030,115,1492483560000000000,-9.249804583964444,0.35372141372141375
5651819672,52.0,1161115030,115,1492483597000000000,-9.239526806186667,0.294968814968815
5651820778,51.0,1161115030,115,1492483622000000000,-9.232582361742223,0.23621621621621625
5651822110,50.0,1161115030,115,1492483658000000000,-9.222582361742223,0.1774636174636175
5651822112,49.0,1161115030,115,1492483687000000000,-9.214526806186667,0.11871101871101876
5651824194,48.0,1161115030,115,1492483746000000000,-9.198137917297778,0.05995841995842
5651825740,47.0,1161115030,115,1492483763000000000,-9.193415695075556,0.0012058212058212534
5651828531,46.0,1161115030,115,1492483812000000000,-9.179804583964444,-0.0575467775467775
5651831382,45.0,1161115030,115,1492483874000000000,-9.162582361742222,-0.11629937629937624
5651833740,44.0,1161115030,115,1492483921000000000,-9.149526806186667,-0.175051975051975
5651835537,45.0,1161115030,115,1492483968000000000,-9.13647125063111,-0.11629937629937624
5651836260,46.0,1161115030,115,1492483986000000000,-9.131471250631112,-0.0575467775467775
5651837961,47.0,1161115030,115,1492484017000000000,-9.12286013952,0.0012058212058212534
5651839122,48.0,1161115030,115,1492484057000000000,-9.11174902840889,0.05995841995842
5651840437,49.0,1161115030,115,1492484091000000000,-9.102304583964445,0.11871101871101876
5651841703,50.0,1161115030,115,1492484126000000000,-9.092582361742222,0.1774636174636175
5651843392,51.0,1161115030,115,1492484171000000000,-9.080082361742223,0.23621621621621625
5651845560,52.0,1161115030,115,1492484228000000000,-9.06424902840889,0.294968814968815
5651847496,53.0,1161115030,115,1492484277000000000,-9.050637917297777,0.35372141372141375
5651849914,54.0,1161115030,115,1492484328000000000,-9.036471250631111,0.4124740124740125
5651852520,55.0,1161115030,115,1492484382000000000,-9.02147125063111,0.47122661122661125
5651855885,56.0,1161115030,115,1492484465000000000,-8.998415695075556,0.52997920997921
5651860902,57.0,1161115030,115,1492484583000000000,-8.965637917297778,0.5887318087318087
5651868266,56.0,1161115030,115,1492484759000000000,-8.916749028408889,0.52997920997921
5651870180,55.0,1161115030,115,1492484800000000000,-8.90536013952,0.47122661122661125
5651871270,54.0,1161115030,115,1492484818000000000,-8.90036013952,0.4124740124740125
5651872363,53.0,1161115030,115,1492484838000000000,-8.894804583964444,0.35372141372141375
5651873092,52.0,1161115030,115,1492484872000000000,-8.88536013952,0.294968814968815
5651874763,51.0,1161115030,115,1492484910000000000,-8.874804583964444,0.23621621621621625
5651876504,50.0,1161115030,115,1492484945000000000,-8.865082361742223,0.1774636174636175
5651878299,49.0,1161115030,115,1492484983000000000,-8.854526806186668,0.11871101871101876
5651879405,48.0,1161115030,115,1492485018000000000,-8.844804583964445,0.05995841995842
5651881981,47.0,1161115030,115,1492485080000000000,-8.827582361742222,0.0012058212058212534
5651883323,46.0,1161115030,115,1492485114000000000,-8.818137917297777,-0.0575467775467775
5651885115,45.0,1161115030,115,1492485151000000000,-8.80786013952,-0.11629937629937624
5651888513,44.0,1161115030,115,1492485215000000000,-8.790082361742222,-0.175051975051975
5651889381,45.0,1161115030,115,1492485234000000000,-8.784804583964444,-0.11629937629937624
5651889997,46.0,1161115030,115,1492485252000000000,-8.779804583964445,-0.0575467775467775
5651891749,47.0,1161115030,115,1492485277000000000,-8.77286013952,0.0012058212058212534
5651892141,48.0,1161115030,115,1492485305000000000,-8.765082361742222,0.05995841995842
5651893737,49.0,1161115030,115,1492485341000000000,-8.755082361742222,0.11871101871101876
5651895681,50.0,1161115030,115,1492485378000000000,-8.744804583964445,0.1774636174636175
5651897574,51.0,1161115030,115,1492485424000000000,-8.732026806186667,0.23621621621621625
5651900021,52.0,1161115030,115,1492485476000000000,-8.717582361742222,0.294968814968815
5651902617,53.0,1161115030,115,1492485525000000000,-8.703971250631112,0.35372141372141375
5651903712,54.0,1161115030,115,1492485566000000000,-8.692582361742222,0.4124740124740125
5651906316,55.0,1161115030,115,1492485631000000000,-8.674526806186666,0.47122661122661125
5651908808,56.0,1161115030,115,1492485686000000000,-8.659249028408889,0.52997920997921
5651913499,57.0,1161115030,115,1492485785000000000,-8.631749028408889,0.5887318087318087
5651926322,56.0,1161115030,115,1492486091000000000,-8.54674902840889,0.52997920997921
5651927391,55.0,1161115030,115,1492486112000000000,-8.540915695075556,0.47122661122661125
5651962098,54.0,1161115030,115,1492486142000000000,-8.532582361742222,0.4124740124740125
5651962113,53.0,1161115030,115,1492486165000000000,-8.526193472853333,0.35372141372141375
5651962116,52.0,1161115030,115,1492486205000000000,-8.515082361742222,0.294968814968815
5651962121,51.0,1161115030,115,1492486232000000000,-8.507582361742223,0.23621621621621625
5651962126,50.0,1161115030,115,1492486260000000000,-8.499804583964444,0.1774636174636175
5651962129,49.0,1161115030,115,1492486296000000000,-8.489804583964444,0.11871101871101876
5651962138,48.0,1161115030,115,1492486334000000000,-8.479249028408889,0.05995841995842
5651962148,47.0,1161115030,115,1492486390000000000,-8.463693472853333,0.0012058212058212534
5651962152,46.0,1161115030,115,1492486443000000000,-8.44897125063111,-0.0575467775467775
5651962159,45.0,1161115030,115,1492486490000000000,-8.435915695075556,-0.11629937629937624
5651962175,44.0,1161115030,115,1492486527000000000,-8.425637917297777,-0.175051975051975
5651962183,45.0,1161115030,115,1492486562000000000,-8.415915695075556,-0.11629937629937624
5651962186,46.0,1161115030,115,1492486581000000000,-8.410637917297779,-0.0575467775467775
5651962192,47.0,1161115030,115,1492486605000000000,-8.40397125063111,0.0012058212058212534
5651962201,48.0,1161115030,115,1492486643000000000,-8.393415695075555,0.05995841995842
5651962207,49.0,1161115030,115,1492486677000000000,-8.383971250631111,0.11871101871101876
5651962280,50.0,1161115030,115,1492486716000000000,-8.373137917297777,0.1774636174636175
5651962285,51.0,1161115030,115,1492486755000000000,-8.362304583964445,0.23621621621621625
5651962291,52.0,1161115030,115,1492486805000000000,-8.348415695075555,0.294968814968815
5651962295,53.0,1161115030,115,1492486863000000000,-8.332304583964444,0.35372141372141375
5651962306,54.0,1161115030,115,1492486921000000000,-8.316193472853334,0.4124740124740125
5651962384,55.0,1161115030,115,1492486983000000000,-8.29897125063111,0.47122661122661125
5651965433,56.0,1161115030,115,1492487055000000000,-8.27897125063111,0.52997920997921
5651968815,57.0,1161115030,115,1492487133000000000,-8.257304583964444,0.5887318087318087
5651976746,58.0,1161115030,115,1492487299000000000,-8.211193472853333,0.6474844074844075
5651986236,57.0,1161115030,115,1492487522000000000,-8.149249028408889,0.5887318087318087
5652020297,58.0,1161115030,115,1492488242000000000,-7.949249028408889,0.6474844074844075
5652024484,57.0,1161115030,115,1492488352000000000,-7.918693472853334,0.5887318087318087
5652025921,56.0,1161115030,115,1492488379000000000,-7.911193472853333,0.52997920997921
5652027681,55.0,1161115030,115,1492488401000000000,-7.905082361742222,0.47122661122661125
5652028168,54.0,1161115030,115,1492488435000000000,-7.895637917297778,0.4124740124740125
5652029448,53.0,1161115030,115,1492488463000000000,-7.88786013952,0.35372141372141375
5652033240,54.0,1161115030,115,1492488551000000000,-7.863415695075555,0.4124740124740125
5652034838,55.0,1161115030,115,1492488585000000000,-7.853971250631111,0.47122661122661125
5652037810,56.0,1161115030,115,1492488656000000000,-7.834249028408889,0.52997920997921
5652040071,57.0,1161115030,115,1492488696000000000,-7.823137917297778,0.5887318087318087
5652042244,58.0,1161115030,115,1492488765000000000,-7.803971250631111,0.6474844074844075
5652045447,59.0,1161115030,115,1492488835000000000,-7.784526806186666,0.7062370062370062
5652058782,58.0,1161115030,115,1492489152000000000,-7.696471250631111,0.6474844074844075
5652060933,57.0,1161115030,115,1492489188000000000,-7.6864712506311115,0.5887318087318087
5652062308,56.0,1161115030,115,1492489209000000000,-7.680637917297778,0.52997920997921
5652063356,55.0,1161115030,115,1492489235000000000,-7.673415695075556,0.47122661122661125
5652065811,54.0,1161115030,115,1492489288000000000,-7.658693472853333,0.4124740124740125
5652065853,53.0,1161115030,115,1492489302000000000,-7.654804583964444,0.35372141372141375
5652067631,54.0,1161115030,115,1492489346000000000,-7.642582361742222,0.4124740124740125
5652068934,55.0,1161115030,115,1492489376000000000,-7.634249028408889,0.47122661122661125
5652071857,56.0,1161115030,115,1492489434000000000,-7.618137917297778,0.52997920997921
5652072981,57.0,1161115030,115,1492489473000000000,-7.607304583964445,0.5887318087318087
5652076093,58.0,1161115030,115,1492489547000000000,-7.586749028408889,0.6474844074844075
5652080629,59.0,1161115030,115,1492489618000000000,-7.567026806186667,0.7062370062370062
5652097741,58.0,1161115030,115,1492490046000000000,-7.448137917297778,0.6474844074844075
5652099028,57.0,1161115030,115,1492490079000000000,-7.438971250631111,0.5887318087318087
5652100916,56.0,1161115030,115,1492490101000000000,-7.43286013952,0.52997920997921
5652102649,55.0,1161115030,115,1492490148000000000,-7.419804583964445,0.47122661122661125
5652103741,54.0,1161115030,115,1492490166000000000,-7.414804583964444,0.4124740124740125
5652104973,53.0,1161115030,115,1492490208000000000,-7.403137917297777,0.35372141372141375
5652107137,54.0,1161115030,115,1492490260000000000,-7.388693472853333,0.4124740124740125
5652109274,55.0,1161115030,115,1492490302000000000,-7.377026806186667,0.47122661122661125
5652111345,56.0,1161115030,115,1492490349000000000,-7.363971250631111,0.52997920997921
5652114158,57.0,1161115030,115,1492490414000000000,-7.345915695075556,0.5887318087318087
5652116090,58.0,1161115030,115,1492490462000000000,-7.332582361742222,0.6474844074844075
5652119379,59.0,1161115030,115,1492490531000000000,-7.313415695075555,0.7062370062370062
5652136187,58.0,1161115030,115,1492490932000000000,-7.202026806186667,0.6474844074844075
5652137492,57.0,1161115030,115,1492490961000000000,-7.193971250631111,0.5887318087318087
5652138092,56.0,1161115030,115,1492490976000000000,-7.189804583964444,0.52997920997921
5652139031,55.0,1161115030,115,1492490996000000000,-7.184249028408889,0.47122661122661125
5652140003,54.0,1161115030,115,1492491014000000000,-7.179249028408889,0.4124740124740125
5652141623,53.0,1161115030,115,1492491054000000000,-7.168137917297778,0.35372141372141375
5652142839,52.0,1161115030,115,1492491080000000000,-7.1609156950755555,0.294968814968815
5652143498,53.0,1161115030,115,1492491097000000000,-7.156193472853333,0.35372141372141375
5652145115,54.0,1161115030,115,1492491117000000000,-7.150637917297778,0.4124740124740125
5652146109,55.0,1161115030,115,1492491155000000000,-7.140082361742222,0.47122661122661125
5652148011,56.0,1161115030,115,1492491204000000000,-7.126471250631111,0.52997920997921
5652149489,57.0,1161115030,115,1492491236000000000,-7.1175823617422225,0.5887318087318087
5652151649,58.0,1161115030,115,1492491287000000000,-7.103415695075555,0.6474844074844075
5652153983,59.0,1161115030,115,1492491348000000000,-7.086471250631111,0.7062370062370062
5652163523,58.0,1161115030,115,1492491540000000000,-7.033137917297778,0.6474844074844075
5652164508,57.0,1161115030,115,1492491576000000000,-7.0231379172977775,0.5887318087318087
5652166564,56.0,1161115030,115,1492491610000000000,-7.013693472853333,0.52997920997921
5652166779,55.0,1161115030,115,1492491631000000000,-7.00786013952,0.47122661122661125
5652168172,54.0,1161115030,115,1492491658000000000,-7.00036013952,0.4124740124740125
5652168842,53.0,1161115030,115,1492491684000000000,-6.993137917297778,0.35372141372141375
5652171014,52.0,1161115030,115,1492491726000000000,-6.981471250631111,0.294968814968815
5652172421,51.0,1161115030,115,1492491775000000000,-6.96786013952,0.23621621621621625
5652174321,50.0,1161115030,115,1492491808000000000,-6.958693472853334,0.1774636174636175
5652176540,49.0,1161115030,115,1492491853000000000,-6.946193472853333,0.11871101871101876
5652178674,48.0,1161115030,115,1492491910000000000,-6.93036013952,0.05995841995842
5652180738,47.0,1161115030,115,1492491957000000000,-6.9173045839644445,0.0012058212058212534
5652183369,46.0,1161115030,115,1492492007000000000,-6.903415695075555,-0.0575467775467775
5652186866,47.0,1161115030,115,1492492102000000000,-6.877026806186667,0.0012058212058212534
5652187808,48.0,1161115030,115,1492492123000000000,-6.871193472853333,0.05995841995842
5652189224,49.0,1161115030,115,1492492159000000000,-6.8611934728533335,0.11871101871101876
5652190590,50.0,1161115030,115,1492492193000000000,-6.851749028408889,0.1774636174636175
5652192174,51.0,1161115030,115,1492492232000000000,-6.840915695075555,0.23621621621621625
5652222934,52.0,1161115030,115,1492492276000000000,-6.828693472853334,0.294968814968815
5652222942,53.0,1161115030,115,1492492317000000000,-6.817304583964445,0.35372141372141375
5652222949,54.0,1161115030,115,1492492375000000000,-6.801193472853333,0.4124740124740125
5652222956,55.0,1161115030,115,1492492442000000000,-6.7825823617422225,0.47122661122661125
