id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653029576,60.0,1161115028,115,1492509559000000000,-2.02786013952,0.5547540687976197
5653030003,59.0,1161115028,115,1492509570000000000,-2.0248045839644444,0.480546413597223
5653030582,58.0,1161115028,115,1492509585000000000,-2.020637917297778,0.40633875839682626
5653031284,57.0,1161115028,115,1492509601000000000,-2.0161934728533333,0.3321311031964295
5653032181,56.0,1161115028,115,1492509620000000000,-2.0109156950755556,0.25792344799603284
5653033425,55.0,1161115028,115,1492509638000000000,-2.0059156950755557,0.1837157927956361
5653034323,54.0,1161115028,115,1492509657000000000,-2.000637917297778,0.10950813759523939
5653034880,53.0,1161115028,115,1492509670000000000,-1.9970268061866667,0.03530048239484268
5653035750,52.0,1161115028,115,1492509691000000000,-1.9911934728533334,-0.03890717280555404
5653036850,51.0,1161115028,115,1492509716000000000,-1.984249028408889,-0.11311482800595075
5653037912,50.0,1161115028,115,1492509740000000000,-1.9775823617422221,-0.18732248320634748
5653038888,51.0,1161115028,115,1492509763000000000,-1.9711934728533334,-0.11311482800595075
5653039579,52.0,1161115028,115,1492509779000000000,-1.9667490284088889,-0.03890717280555404
5653040557,53.0,1161115028,115,1492509795000000000,-1.9623045839644444,0.03530048239484268
5653041521,54.0,1161115028,115,1492509810000000000,-1.9581379172977778,0.10950813759523939
5653042279,55.0,1161115028,115,1492509828000000000,-1.9531379172977779,0.1837157927956361
5653043619,56.0,1161115028,115,1492509851000000000,-1.9467490284088889,0.25792344799603284
5653044825,57.0,1161115028,115,1492509880000000000,-1.9386934728533334,0.3321311031964295
5653045678,58.0,1161115028,115,1492509900000000000,-1.9331379172977778,0.40633875839682626
5653047063,59.0,1161115028,115,1492509931000000000,-1.9245268061866667,0.480546413597223
5653048520,60.0,1161115028,115,1492509963000000000,-1.9156379172977778,0.5547540687976197
5653050182,61.0,1161115028,115,1492509996000000000,-1.906471250631111,0.6289617239980164
5653052953,62.0,1161115028,115,1492510040000000000,-1.8942490284088889,0.7031693791984132
5653055246,63.0,1161115028,115,1492510090000000000,-1.88036013952,0.7773770343988099
5653057557,64.0,1161115028,115,1492510142000000000,-1.8659156950755555,0.8515846895992065
5653061313,65.0,1161115028,115,1492510212000000000,-1.8464712506311112,0.9257923447996033
5653065846,66.0,1161115028,115,1492510314000000000,-1.8181379172977779,1.0
5653072175,65.0,1161115028,115,1492510449000000000,-1.7806379172977778,0.9257923447996033
5653072922,64.0,1161115028,115,1492510465000000000,-1.7761934728533333,0.8515846895992065
5653073494,63.0,1161115028,115,1492510477000000000,-1.77286013952,0.7773770343988099
5653074041,62.0,1161115028,115,1492510488000000000,-1.7698045839644445,0.7031693791984132
5653074649,61.0,1161115028,115,1492510503000000000,-1.7656379172977779,0.6289617239980164
5653075574,60.0,1161115028,115,1492510520000000000,-1.7609156950755556,0.5547540687976197
5653076327,59.0,1161115028,115,1492510532000000000,-1.7575823617422222,0.480546413597223
5653076989,58.0,1161115028,115,1492510545000000000,-1.7539712506311111,0.40633875839682626
5653077818,57.0,1161115028,115,1492510564000000000,-1.7486934728533334,0.3321311031964295
5653078500,56.0,1161115028,115,1492510578000000000,-1.7448045839644444,0.25792344799603284
5653079736,55.0,1161115028,115,1492510603000000000,-1.73786013952,0.1837157927956361
5653080301,54.0,1161115028,115,1492510615000000000,-1.7345268061866668,0.10950813759523939
5653080923,53.0,1161115028,115,1492510628000000000,-1.7309156950755555,0.03530048239484268
5653081982,52.0,1161115028,115,1492510649000000000,-1.7250823617422222,-0.03890717280555404
5653082834,51.0,1161115028,115,1492510668000000000,-1.7198045839644445,-0.11311482800595075
5653084413,50.0,1161115028,115,1492510697000000000,-1.711749028408889,-0.18732248320634748
5653086463,51.0,1161115028,115,1492510732000000000,-1.7020268061866666,-0.11311482800595075
5653087052,52.0,1161115028,115,1492510745000000000,-1.6984156950755556,-0.03890717280555404
5653087754,53.0,1161115028,115,1492510760000000000,-1.694249028408889,0.03530048239484268
5653088484,54.0,1161115028,115,1492510775000000000,-1.6900823617422223,0.10950813759523939
5653089420,55.0,1161115028,115,1492510796000000000,-1.684249028408889,0.1837157927956361
5653090554,56.0,1161115028,115,1492510819000000000,-1.67786013952,0.25792344799603284
5653091455,57.0,1161115028,115,1492510838000000000,-1.6725823617422222,0.3321311031964295
5653092467,58.0,1161115028,115,1492510861000000000,-1.6661934728533334,0.40633875839682626
5653093538,59.0,1161115028,115,1492510886000000000,-1.659249028408889,0.480546413597223
5653095295,60.0,1161115028,115,1492510923000000000,-1.6489712506311112,0.5547540687976197
5653097234,61.0,1161115028,115,1492510966000000000,-1.6370268061866666,0.6289617239980164
5653098999,62.0,1161115028,115,1492511003000000000,-1.6267490284088888,0.7031693791984132
5653100951,63.0,1161115028,115,1492511047000000000,-1.6145268061866667,0.7773770343988099
5653103991,64.0,1161115028,115,1492511102000000000,-1.599249028408889,0.8515846895992065
5653107497,65.0,1161115028,115,1492511176000000000,-1.5786934728533333,0.9257923447996033
5653112003,66.0,1161115028,115,1492511279000000000,-1.5500823617422221,1.0
5653123107,65.0,1161115028,115,1492511452000000000,-1.5020268061866666,0.9257923447996033
5653123792,64.0,1161115028,115,1492511469000000000,-1.4973045839644445,0.8515846895992065
5653124351,63.0,1161115028,115,1492511482000000000,-1.4936934728533333,0.7773770343988099
5653125208,62.0,1161115028,115,1492511499000000000,-1.488971250631111,0.7031693791984132
5653125837,61.0,1161115028,115,1492511513000000000,-1.4850823617422222,0.6289617239980164
5653126503,60.0,1161115028,115,1492511527000000000,-1.4811934728533334,0.5547540687976197
5653127018,59.0,1161115028,115,1492511537000000000,-1.4784156950755556,0.480546413597223
5653127823,58.0,1161115028,115,1492511552000000000,-1.474249028408889,0.40633875839682626
5653128588,57.0,1161115028,115,1492511566000000000,-1.47036013952,0.3321311031964295
5653129229,56.0,1161115028,115,1492511580000000000,-1.466471250631111,0.25792344799603284
5653130077,55.0,1161115028,115,1492511601000000000,-1.4606379172977777,0.1837157927956361
5653130913,54.0,1161115028,115,1492511618000000000,-1.4559156950755556,0.10950813759523939
5653131748,53.0,1161115028,115,1492511635000000000,-1.4511934728533333,0.03530048239484268
5653132648,52.0,1161115028,115,1492511653000000000,-1.4461934728533334,-0.03890717280555404
5653133511,51.0,1161115028,115,1492511676000000000,-1.4398045839644444,-0.11311482800595075
5653135100,50.0,1161115028,115,1492511698000000000,-1.4336934728533333,-0.18732248320634748
5653136608,51.0,1161115028,115,1492511728000000000,-1.42536013952,-0.11311482800595075
5653137447,52.0,1161115028,115,1492511744000000000,-1.4209156950755555,-0.03890717280555404
5653138267,53.0,1161115028,115,1492511760000000000,-1.416471250631111,0.03530048239484268
5653139077,54.0,1161115028,115,1492511778000000000,-1.4114712506311111,0.10950813759523939
5653139915,55.0,1161115028,115,1492511794000000000,-1.4070268061866666,0.1837157927956361
5653140972,56.0,1161115028,115,1492511814000000000,-1.401471250631111,0.25792344799603284
5653141953,57.0,1161115028,115,1492511834000000000,-1.3959156950755556,0.3321311031964295
5653143726,58.0,1161115028,115,1492511862000000000,-1.3881379172977777,0.40633875839682626
5653145239,59.0,1161115028,115,1492511889000000000,-1.3806379172977779,0.480546413597223
5653147242,60.0,1161115028,115,1492511930000000000,-1.369249028408889,0.5547540687976197
5653149010,61.0,1161115028,115,1492511967000000000,-1.3589712506311111,0.6289617239980164
5653150505,62.0,1161115028,115,1492512000000000000,-1.3498045839644444,0.7031693791984132
5653152983,63.0,1161115028,115,1492512049000000000,-1.3361934728533333,0.7773770343988099
5653155676,64.0,1161115028,115,1492512095000000000,-1.3234156950755556,0.8515846895992065
5653159603,65.0,1161115028,115,1492512174000000000,-1.301471250631111,0.9257923447996033
5653164853,66.0,1161115028,115,1492512260000000000,-1.2775823617422222,1.0
5653173070,65.0,1161115028,115,1492512426000000000,-1.2314712506311112,0.9257923447996033
5653173626,64.0,1161115028,115,1492512438000000000,-1.2281379172977778,0.8515846895992065
5653174469,63.0,1161115028,115,1492512455000000000,-1.2234156950755555,0.7773770343988099
5653175689,62.0,1161115028,115,1492512467000000000,-1.2200823617422223,0.7031693791984132
5653176728,61.0,1161115028,115,1492512483000000000,-1.2156379172977778,0.6289617239980164
5653177489,60.0,1161115028,115,1492512498000000000,-1.2114712506311112,0.5547540687976197
5653178192,59.0,1161115028,115,1492512511000000000,-1.20786013952,0.480546413597223
5653179029,58.0,1161115028,115,1492512528000000000,-1.2031379172977779,0.40633875839682626
5653179891,57.0,1161115028,115,1492512545000000000,-1.1984156950755556,0.3321311031964295
5653180503,56.0,1161115028,115,1492512557000000000,-1.1950823617422222,0.25792344799603284
5653181325,55.0,1161115028,115,1492512576000000000,-1.1898045839644444,0.1837157927956361
5653182206,54.0,1161115028,115,1492512592000000000,-1.18536013952,0.10950813759523939
5653183044,53.0,1161115028,115,1492512611000000000,-1.1800823617422223,0.03530048239484268
5653183898,52.0,1161115028,115,1492512628000000000,-1.17536013952,-0.03890717280555404
5653185722,51.0,1161115028,115,1492512654000000000,-1.1681379172977777,-0.11311482800595075
5653186753,50.0,1161115028,115,1492512675000000000,-1.1623045839644444,-0.18732248320634748
5653188076,51.0,1161115028,115,1492512699000000000,-1.1556379172977778,-0.11311482800595075
5653188795,52.0,1161115028,115,1492512713000000000,-1.151749028408889,-0.03890717280555404
5653189454,53.0,1161115028,115,1492512728000000000,-1.1475823617422223,0.03530048239484268
5653190366,54.0,1161115028,115,1492512745000000000,-1.14286013952,0.10950813759523939
5653191068,55.0,1161115028,115,1492512761000000000,-1.1384156950755555,0.1837157927956361
5653191985,56.0,1161115028,115,1492512781000000000,-1.13286013952,0.25792344799603284
5653193205,57.0,1161115028,115,1492512808000000000,-1.12536013952,0.3321311031964295
5653194390,58.0,1161115028,115,1492512834000000000,-1.1181379172977777,0.40633875839682626
5653195904,59.0,1161115028,115,1492512865000000000,-1.1095268061866668,0.480546413597223
5653197117,60.0,1161115028,115,1492512893000000000,-1.1017490284088889,0.5547540687976197
5653198891,61.0,1161115028,115,1492512930000000000,-1.091471250631111,0.6289617239980164
5653201231,62.0,1161115028,115,1492512972000000000,-1.0798045839644443,0.7031693791984132
5653203028,63.0,1161115028,115,1492513006000000000,-1.07036013952,0.7773770343988099
5653206516,64.0,1161115028,115,1492513072000000000,-1.0520268061866667,0.8515846895992065
5653210776,65.0,1161115028,115,1492513142000000000,-1.0325823617422223,0.9257923447996033
5653216549,66.0,1161115028,115,1492513260000000000,-0.9998045839644445,1.0
5653219144,65.0,1161115028,115,1492513321000000000,-0.98286013952,0.9257923447996033
5653220044,64.0,1161115028,115,1492513334000000000,-0.9792490284088889,0.8515846895992065
5653220768,63.0,1161115028,115,1492513350000000000,-0.9748045839644445,0.7773770343988099
5653221518,62.0,1161115028,115,1492513366000000000,-0.97036013952,0.7031693791984132
5653222162,61.0,1161115028,115,1492513381000000000,-0.9661934728533333,0.6289617239980164
5653222711,60.0,1161115028,115,1492513392000000000,-0.9631379172977778,0.5547540687976197
5653223540,59.0,1161115028,115,1492513408000000000,-0.9586934728533333,0.480546413597223
5653224614,58.0,1161115028,115,1492513420000000000,-0.95536013952,0.40633875839682626
5653225162,57.0,1161115028,115,1492513432000000000,-0.9520268061866667,0.3321311031964295
5653226072,56.0,1161115028,115,1492513451000000000,-0.9467490284088889,0.25792344799603284
5653226782,55.0,1161115028,115,1492513468000000000,-0.9420268061866667,0.1837157927956361
5653227795,54.0,1161115028,115,1492513483000000000,-0.93786013952,0.10950813759523939
5653228598,53.0,1161115028,115,1492513500000000000,-0.9331379172977777,0.03530048239484268
5653229611,52.0,1161115028,115,1492513518000000000,-0.9281379172977777,-0.03890717280555404
5653230250,51.0,1161115028,115,1492513534000000000,-0.9236934728533334,-0.11311482800595075
5653232183,50.0,1161115028,115,1492513567000000000,-0.9145268061866667,-0.18732248320634748
5653234525,51.0,1161115028,115,1492513606000000000,-0.9036934728533333,-0.11311482800595075
5653235176,52.0,1161115028,115,1492513619000000000,-0.9000823617422222,-0.03890717280555404
5653235858,53.0,1161115028,115,1492513634000000000,-0.8959156950755556,0.03530048239484268
5653236529,54.0,1161115028,115,1492513649000000000,-0.8917490284088889,0.10950813759523939
5653237769,55.0,1161115028,115,1492513671000000000,-0.8856379172977777,0.1837157927956361
5653238782,56.0,1161115028,115,1492513691000000000,-0.8800823617422222,0.25792344799603284
5653239920,57.0,1161115028,115,1492513712000000000,-0.8742490284088889,0.3321311031964295
5653241161,58.0,1161115028,115,1492513736000000000,-0.8675823617422223,0.40633875839682626
5653242596,59.0,1161115028,115,1492513767000000000,-0.8589712506311111,0.480546413597223
5653244318,60.0,1161115028,115,1492513806000000000,-0.8481379172977778,0.5547540687976197
5653245841,61.0,1161115028,115,1492513837000000000,-0.8395268061866666,0.6289617239980164
5653247883,62.0,1161115028,115,1492513881000000000,-0.8273045839644444,0.7031693791984132
5653250580,63.0,1161115028,115,1492513925000000000,-0.8150823617422223,0.7773770343988099
5653253843,64.0,1161115028,115,1492513990000000000,-0.7970268061866667,0.8515846895992065
5653256782,65.0,1161115028,115,1492514055000000000,-0.7789712506311111,0.9257923447996033
5653263350,66.0,1161115028,115,1492514179000000000,-0.7445268061866667,1.0
5653267660,65.0,1161115028,115,1492514264000000000,-0.7209156950755555,0.9257923447996033
5653268401,64.0,1161115028,115,1492514281000000000,-0.7161934728533333,0.8515846895992065
5653269062,63.0,1161115028,115,1492514293000000000,-0.71286013952,0.7773770343988099
5653269768,62.0,1161115028,115,1492514310000000000,-0.7081379172977778,0.7031693791984132
5653270300,61.0,1161115028,115,1492514319000000000,-0.7056379172977778,0.6289617239980164
5653270994,60.0,1161115028,115,1492514335000000000,-0.7011934728533333,0.5547540687976197
5653271755,59.0,1161115028,115,1492514350000000000,-0.6970268061866667,0.480546413597223
5653272560,58.0,1161115028,115,1492514367000000000,-0.6923045839644445,0.40633875839682626
5653273205,57.0,1161115028,115,1492514379000000000,-0.6889712506311111,0.3321311031964295
5653273802,56.0,1161115028,115,1492514394000000000,-0.6848045839644444,0.25792344799603284
5653274546,55.0,1161115028,115,1492514412000000000,-0.6798045839644444,0.1837157927956361
5653275092,54.0,1161115028,115,1492514424000000000,-0.6764712506311111,0.10950813759523939
5653276475,53.0,1161115028,115,1492514445000000000,-0.6706379172977778,0.03530048239484268
5653277799,52.0,1161115028,115,1492514462000000000,-0.6659156950755556,-0.03890717280555404
5653278582,51.0,1161115028,115,1492514481000000000,-0.6606379172977778,-0.11311482800595075
5653279732,50.0,1161115028,115,1492514503000000000,-0.6545268061866667,-0.18732248320634748
5653281750,51.0,1161115028,115,1492514542000000000,-0.6436934728533333,-0.11311482800595075
5653282477,52.0,1161115028,115,1492514557000000000,-0.6395268061866667,-0.03890717280555404
5653283104,53.0,1161115028,115,1492514570000000000,-0.6359156950755556,0.03530048239484268
5653283845,54.0,1161115028,115,1492514587000000000,-0.6311934728533334,0.10950813759523939
5653284749,55.0,1161115028,115,1492514606000000000,-0.6259156950755556,0.1837157927956361
5653285542,56.0,1161115028,115,1492514620000000000,-0.6220268061866666,0.25792344799603284
5653286840,57.0,1161115028,115,1492514647000000000,-0.6145268061866667,0.3321311031964295
5653288221,58.0,1161115028,115,1492514673000000000,-0.6073045839644444,0.40633875839682626
5653289698,59.0,1161115028,115,1492514704000000000,-0.5986934728533333,0.480546413597223
5653291115,60.0,1161115028,115,1492514731000000000,-0.5911934728533333,0.5547540687976197
5653292706,61.0,1161115028,115,1492514763000000000,-0.5823045839644444,0.6289617239980164
5653294572,62.0,1161115028,115,1492514803000000000,-0.5711934728533333,0.7031693791984132
5653296813,63.0,1161115028,115,1492514852000000000,-0.5575823617422222,0.7773770343988099
5653299776,64.0,1161115028,115,1492514915000000000,-0.5400823617422222,0.8515846895992065
5653302711,65.0,1161115028,115,1492514977000000000,-0.52286013952,0.9257923447996033
5653308494,66.0,1161115028,115,1492515108000000000,-0.48647125063111113,1.0
5653315034,65.0,1161115028,115,1492515237000000000,-0.4506379172977778,0.9257923447996033
5653315791,64.0,1161115028,115,1492515251000000000,-0.4467490284088889,0.8515846895992065
5653316344,63.0,1161115028,115,1492515264000000000,-0.4431379172977778,0.7773770343988099
5653316698,62.0,1161115028,115,1492515273000000000,-0.4406379172977778,0.7031693791984132
5653317472,61.0,1161115028,115,1492515289000000000,-0.4361934728533333,0.6289617239980164
5653318219,60.0,1161115028,115,1492515302000000000,-0.4325823617422222,0.5547540687976197
5653318895,59.0,1161115028,115,1492515318000000000,-0.4281379172977778,0.480546413597223
5653319319,58.0,1161115028,115,1492515329000000000,-0.42508236174222225,0.40633875839682626
5653320168,57.0,1161115028,115,1492515348000000000,-0.4198045839644444,0.3321311031964295
5653320999,56.0,1161115028,115,1492515364000000000,-0.41536013952,0.25792344799603284
5653321607,55.0,1161115028,115,1492515376000000000,-0.41202680618666665,0.1837157927956361
5653322572,54.0,1161115028,115,1492515395000000000,-0.4067490284088889,0.10950813759523939
5653323422,53.0,1161115028,115,1492515412000000000,-0.40202680618666664,0.03530048239484268
5653324451,52.0,1161115028,115,1492515436000000000,-0.39536013952,-0.03890717280555404
5653325319,51.0,1161115028,115,1492515452000000000,-0.39091569507555557,-0.11311482800595075
5653326644,50.0,1161115028,115,1492515478000000000,-0.38369347285333333,-0.18732248320634748
5653327558,49.0,1161115028,115,1492515499000000000,-0.37786013952,-0.26153013840674416
5653328953,50.0,1161115028,115,1492515529000000000,-0.36952680618666667,-0.18732248320634748
5653329606,51.0,1161115028,115,1492515543000000000,-0.3656379172977778,-0.11311482800595075
5653330237,52.0,1161115028,115,1492515560000000000,-0.36091569507555554,-0.03890717280555404
5653331037,53.0,1161115028,115,1492515572000000000,-0.35758236174222224,0.03530048239484268
5653331953,54.0,1161115028,115,1492515591000000000,-0.3523045839644444,0.10950813759523939
5653332830,55.0,1161115028,115,1492515611000000000,-0.3467490284088889,0.1837157927956361
5653333983,56.0,1161115028,115,1492515636000000000,-0.33980458396444446,0.25792344799603284
5653335085,57.0,1161115028,115,1492515658000000000,-0.33369347285333334,0.3321311031964295
5653336327,58.0,1161115028,115,1492515683000000000,-0.32674902840888886,0.40633875839682626
5653337718,59.0,1161115028,115,1492515714000000000,-0.3181379172977778,0.480546413597223
