id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651615206,21.5,1161115018,113,1492478941000000000,-10.53286013952,0.7753217259651779
5651620704,22.5,1161115018,113,1492479053000000000,-10.50174902840889,0.887660862982589
5651622289,21.5,1161115018,113,1492479089000000000,-10.491749028408888,0.7753217259651779
5651623130,20.5,1161115018,113,1492479104000000000,-10.487582361742222,0.6629825889477668
5651623518,19.5,1161115018,113,1492479113000000000,-10.485082361742222,0.5506434519303558
5651624053,18.5,1161115018,113,1492479125000000000,-10.481749028408888,0.43830431491294475
5651624570,17.5,1161115018,113,1492479134000000000,-10.479249028408889,0.3259651778955337
5651625017,16.5,1161115018,113,1492479144000000000,-10.47647125063111,0.21362604087812267
5651625797,15.5,1161115018,113,1492479160000000000,-10.472026806186667,0.10128690386071162
5651626071,14.5,1161115018,113,1492479167000000000,-10.470082361742222,-0.011052233156699419
5651626752,13.5,1161115018,113,1492479183000000000,-10.465637917297778,-0.12339137017411046
5651627577,12.5,1161115018,113,1492479201000000000,-10.460637917297777,-0.2357305071915215
5651628319,11.5,1161115018,113,1492479220000000000,-10.45536013952,-0.34806964420893255
5651629757,10.5,1161115018,113,1492479255000000000,-10.445637917297777,-0.4604087812263436
5651631539,9.5,1161115018,113,1492479296000000000,-10.434249028408889,-0.5727479182437547
5651639564,8.5,1161115018,113,1492479449000000000,-10.391749028408888,-0.6850870552611656
5651654851,7.5,1161115018,113,1492479790000000000,-10.297026806186667,-0.7974261922785767
5651679961,8.5,1161115018,113,1492480384000000000,-10.132026806186667,-0.6850870552611656
5651680488,9.5,1161115018,113,1492480396000000000,-10.128693472853334,-0.5727479182437547
5651680939,10.5,1161115018,113,1492480407000000000,-10.125637917297778,-0.4604087812263436
5651681716,11.5,1161115018,113,1492480421000000000,-10.121749028408889,-0.34806964420893255
5651682760,12.5,1161115018,113,1492480435000000000,-10.11786013952,-0.2357305071915215
5651683347,13.5,1161115018,113,1492480451000000000,-10.113415695075556,-0.12339137017411046
5651684395,14.5,1161115018,113,1492480475000000000,-10.106749028408888,-0.011052233156699419
5651685370,15.5,1161115018,113,1492480501000000000,-10.099526806186667,0.10128690386071162
5651686952,16.5,1161115018,113,1492480539000000000,-10.088971250631111,0.21362604087812267
5651689342,17.5,1161115018,113,1492480589000000000,-10.075082361742222,0.3259651778955337
5651690757,18.5,1161115018,113,1492480633000000000,-10.06286013952,0.43830431491294475
5651692843,19.5,1161115018,113,1492480685000000000,-10.048415695075555,0.5506434519303558
5651695100,20.5,1161115018,113,1492480742000000000,-10.032582361742222,0.6629825889477668
5651698497,21.5,1161115018,113,1492480812000000000,-10.013137917297778,0.7753217259651779
5651703340,22.5,1161115018,113,1492480911000000000,-9.985637917297778,0.887660862982589
5651705342,21.5,1161115018,113,1492480961000000000,-9.971749028408889,0.7753217259651779
5651705726,20.5,1161115018,113,1492480971000000000,-9.96897125063111,0.6629825889477668
5651706479,19.5,1161115018,113,1492480982000000000,-9.965915695075555,0.5506434519303558
5651706481,18.5,1161115018,113,1492480990000000000,-9.963693472853333,0.43830431491294475
5651706926,17.5,1161115018,113,1492481001000000000,-9.960637917297777,0.3259651778955337
5651707338,16.5,1161115018,113,1492481012000000000,-9.957582361742222,0.21362604087812267
5651707829,15.5,1161115018,113,1492481023000000000,-9.954526806186667,0.10128690386071162
5651708467,14.5,1161115018,113,1492481038000000000,-9.95036013952,-0.011052233156699419
5651709058,13.5,1161115018,113,1492481052000000000,-9.946471250631111,-0.12339137017411046
5651709845,12.5,1161115018,113,1492481072000000000,-9.940915695075555,-0.2357305071915215
5651710672,11.5,1161115018,113,1492481096000000000,-9.934249028408889,-0.34806964420893255
5651712964,10.5,1161115018,113,1492481135000000000,-9.923415695075555,-0.4604087812263436
5651715845,9.5,1161115018,113,1492481212000000000,-9.902026806186667,-0.5727479182437547
5651725530,8.5,1161115018,113,1492481440000000000,-9.838693472853333,-0.6850870552611656
5651737435,7.5,1161115018,113,1492481724000000000,-9.759804583964444,-0.7974261922785767
5651754809,8.5,1161115018,113,1492482102000000000,-9.654804583964445,-0.6850870552611656
5651755242,9.5,1161115018,113,1492482115000000000,-9.651193472853333,-0.5727479182437547
5651755871,10.5,1161115018,113,1492482127000000000,-9.64786013952,-0.4604087812263436
5651756377,11.5,1161115018,113,1492482139000000000,-9.644526806186667,-0.34806964420893255
5651757028,12.5,1161115018,113,1492482154000000000,-9.64036013952,-0.2357305071915215
5651757653,13.5,1161115018,113,1492482170000000000,-9.635915695075555,-0.12339137017411046
5651758648,14.5,1161115018,113,1492482190000000000,-9.63036013952,-0.011052233156699419
5651759995,15.5,1161115018,113,1492482221000000000,-9.621749028408889,0.10128690386071162
5651761459,16.5,1161115018,113,1492482256000000000,-9.612026806186666,0.21362604087812267
5651763192,17.5,1161115018,113,1492482298000000000,-9.60036013952,0.3259651778955337
5651765648,18.5,1161115018,113,1492482344000000000,-9.587582361742221,0.43830431491294475
5651767359,19.5,1161115018,113,1492482396000000000,-9.573137917297778,0.5506434519303558
5651769941,20.5,1161115018,113,1492482454000000000,-9.557026806186666,0.6629825889477668
5651772677,21.5,1161115018,113,1492482522000000000,-9.538137917297778,0.7753217259651779
5651776606,22.5,1161115018,113,1492482610000000000,-9.513693472853333,0.887660862982589
5651779690,21.5,1161115018,113,1492482676000000000,-9.49536013952,0.7753217259651779
5651780158,20.5,1161115018,113,1492482689000000000,-9.491749028408888,0.6629825889477668
5651780538,19.5,1161115018,113,1492482699000000000,-9.488971250631112,0.5506434519303558
5651781090,18.5,1161115018,113,1492482710000000000,-9.485915695075555,0.43830431491294475
5651781403,17.5,1161115018,113,1492482720000000000,-9.483137917297778,0.3259651778955337
5651781834,16.5,1161115018,113,1492482729000000000,-9.480637917297777,0.21362604087812267
5651782440,15.5,1161115018,113,1492482744000000000,-9.47647125063111,0.10128690386071162
5651782878,14.5,1161115018,113,1492482756000000000,-9.473137917297779,-0.011052233156699419
5651783499,13.5,1161115018,113,1492482770000000000,-9.469249028408889,-0.12339137017411046
5651784330,12.5,1161115018,113,1492482789000000000,-9.463971250631111,-0.2357305071915215
5651785684,11.5,1161115018,113,1492482822000000000,-9.454804583964444,-0.34806964420893255
5651787341,10.5,1161115018,113,1492482860000000000,-9.444249028408889,-0.4604087812263436
5651789929,9.5,1161115018,113,1492482919000000000,-9.42786013952,-0.5727479182437547
5651800450,8.5,1161115018,113,1492483184000000000,-9.354249028408889,-0.6850870552611656
5651822947,9.5,1161115018,113,1492483711000000000,-9.20786013952,-0.5727479182437547
5651822948,10.5,1161115018,113,1492483724000000000,-9.204249028408888,-0.4604087812263436
5651822952,11.5,1161115018,113,1492483737000000000,-9.200637917297778,-0.34806964420893255
5651824168,12.5,1161115018,113,1492483750000000000,-9.197026806186667,-0.2357305071915215
5651825730,13.5,1161115018,113,1492483766000000000,-9.192582361742222,-0.12339137017411046
5651826991,14.5,1161115018,113,1492483785000000000,-9.187304583964444,-0.011052233156699419
5651828665,15.5,1161115018,113,1492483813000000000,-9.179526806186667,0.10128690386071162
5651829935,16.5,1161115018,113,1492483850000000000,-9.169249028408888,0.21362604087812267
5651831661,17.5,1161115018,113,1492483894000000000,-9.157026806186666,0.3259651778955337
5651834613,18.5,1161115018,113,1492483946000000000,-9.142582361742223,0.43830431491294475
5651836452,19.5,1161115018,113,1492483992000000000,-9.129804583964445,0.5506434519303558
5651838684,20.5,1161115018,113,1492484046000000000,-9.114804583964444,0.6629825889477668
5651840916,21.5,1161115018,113,1492484104000000000,-9.098693472853334,0.7753217259651779
5651844625,22.5,1161115018,113,1492484195000000000,-9.073415695075555,0.887660862982589
5651849416,21.5,1161115018,113,1492484318000000000,-9.03924902840889,0.7753217259651779
5651849716,20.5,1161115018,113,1492484325000000000,-9.037304583964444,0.6629825889477668
5651850161,19.5,1161115018,113,1492484338000000000,-9.033693472853333,0.5506434519303558
5651850447,18.5,1161115018,113,1492484346000000000,-9.03147125063111,0.43830431491294475
5651851364,17.5,1161115018,113,1492484359000000000,-9.02786013952,0.3259651778955337
5651851854,16.5,1161115018,113,1492484368000000000,-9.02536013952,0.21362604087812267
5651852289,15.5,1161115018,113,1492484379000000000,-9.022304583964445,0.10128690386071162
5651853105,14.5,1161115018,113,1492484395000000000,-9.01786013952,-0.011052233156699419
5651853750,13.5,1161115018,113,1492484413000000000,-9.01286013952,-0.12339137017411046
5651854523,12.5,1161115018,113,1492484431000000000,-9.00786013952,-0.2357305071915215
5651855388,11.5,1161115018,113,1492484453000000000,-9.00174902840889,-0.34806964420893255
5651857028,10.5,1161115018,113,1492484490000000000,-8.991471250631111,-0.4604087812263436
5651858738,9.5,1161115018,113,1492484530000000000,-8.98036013952,-0.5727479182437547
5651864207,8.5,1161115018,113,1492484664000000000,-8.943137917297777,-0.6850870552611656
5651883507,7.5,1161115018,113,1492485119000000000,-8.81674902840889,-0.7974261922785767
5651892295,8.5,1161115018,113,1492485310000000000,-8.763693472853333,-0.6850870552611656
5651892797,9.5,1161115018,113,1492485322000000000,-8.76036013952,-0.5727479182437547
5651893290,10.5,1161115018,113,1492485334000000000,-8.757026806186667,-0.4604087812263436
5651893848,11.5,1161115018,113,1492485347000000000,-8.753415695075555,-0.34806964420893255
5651894317,12.5,1161115018,113,1492485359000000000,-8.750082361742223,-0.2357305071915215
5651894983,13.5,1161115018,113,1492485376000000000,-8.74536013952,-0.12339137017411046
5651896164,14.5,1161115018,113,1492485395000000000,-8.740082361742223,-0.011052233156699419
5651897725,15.5,1161115018,113,1492485429000000000,-8.730637917297777,0.10128690386071162
5651899697,16.5,1161115018,113,1492485468000000000,-8.719804583964445,0.21362604087812267
5651901839,17.5,1161115018,113,1492485521000000000,-8.705082361742223,0.3259651778955337
5651903654,18.5,1161115018,113,1492485565000000000,-8.69286013952,0.43830431491294475
5651905608,19.5,1161115018,113,1492485615000000000,-8.678971250631111,0.5506434519303558
5651907824,20.5,1161115018,113,1492485662000000000,-8.665915695075556,0.6629825889477668
5651910333,21.5,1161115018,113,1492485728000000000,-8.647582361742222,0.7753217259651779
5651914669,22.5,1161115018,113,1492485807000000000,-8.625637917297778,0.887660862982589
5651917894,21.5,1161115018,113,1492485892000000000,-8.602026806186666,0.7753217259651779
5651918308,20.5,1161115018,113,1492485902000000000,-8.599249028408888,0.6629825889477668
5651918699,19.5,1161115018,113,1492485913000000000,-8.596193472853333,0.5506434519303558
5651918919,18.5,1161115018,113,1492485920000000000,-8.594249028408889,0.43830431491294475
5651919437,17.5,1161115018,113,1492485931000000000,-8.591193472853334,0.3259651778955337
5651919918,16.5,1161115018,113,1492485941000000000,-8.588415695075556,0.21362604087812267
5651920405,15.5,1161115018,113,1492485952000000000,-8.58536013952,0.10128690386071162
5651921037,14.5,1161115018,113,1492485967000000000,-8.581193472853334,-0.011052233156699419
5651921529,13.5,1161115018,113,1492485980000000000,-8.577582361742222,-0.12339137017411046
5651921963,12.5,1161115018,113,1492485994000000000,-8.573693472853334,-0.2357305071915215
5651923376,11.5,1161115018,113,1492486027000000000,-8.564526806186667,-0.34806964420893255
5651924964,10.5,1161115018,113,1492486065000000000,-8.553971250631111,-0.4604087812263436
5651927158,9.5,1161115018,113,1492486107000000000,-8.542304583964444,-0.5727479182437547
5651932295,8.5,1161115018,113,1492486238000000000,-8.505915695075556,-0.6850870552611656
5651945753,7.5,1161115018,113,1492486579000000000,-8.411193472853334,-0.7974261922785767
5651951000,8.5,1161115018,113,1492486718000000000,-8.372582361742221,-0.6850870552611656
5651951436,9.5,1161115018,113,1492486729000000000,-8.369526806186666,-0.5727479182437547
5651951851,10.5,1161115018,113,1492486740000000000,-8.366471250631111,-0.4604087812263436
5651952342,11.5,1161115018,113,1492486752000000000,-8.363137917297777,-0.34806964420893255
5651952742,12.5,1161115018,113,1492486764000000000,-8.359804583964445,-0.2357305071915215
5651953464,13.5,1161115018,113,1492486780000000000,-8.35536013952,-0.12339137017411046
5651954173,14.5,1161115018,113,1492486799000000000,-8.350082361742222,-0.011052233156699419
5651955362,15.5,1161115018,113,1492486829000000000,-8.34174902840889,0.10128690386071162
5651956806,16.5,1161115018,113,1492486864000000000,-8.332026806186667,0.21362604087812267
5651958544,17.5,1161115018,113,1492486907000000000,-8.320082361742223,0.3259651778955337
5651960359,18.5,1161115018,113,1492486953000000000,-8.307304583964445,0.43830431491294475
5651963046,19.5,1161115018,113,1492487003000000000,-8.293415695075556,0.5506434519303558
5651965269,20.5,1161115018,113,1492487052000000000,-8.279804583964445,0.6629825889477668
5651967960,21.5,1161115018,113,1492487110000000000,-8.263693472853333,0.7753217259651779
5651970999,22.5,1161115018,113,1492487191000000000,-8.241193472853332,0.887660862982589
5651975209,21.5,1161115018,113,1492487263000000000,-8.221193472853333,0.7753217259651779
5651975328,20.5,1161115018,113,1492487275000000000,-8.21786013952,0.6629825889477668
5651975576,19.5,1161115018,113,1492487282000000000,-8.215915695075555,0.5506434519303558
5651976155,18.5,1161115018,113,1492487294000000000,-8.212582361742221,0.43830431491294475
5651976635,17.5,1161115018,113,1492487300000000000,-8.210915695075556,0.3259651778955337
5651977359,16.5,1161115018,113,1492487313000000000,-8.207304583964444,0.21362604087812267
5651977679,15.5,1161115018,113,1492487321000000000,-8.205082361742223,0.10128690386071162
5651978369,14.5,1161115018,113,1492487336000000000,-8.200915695075556,-0.011052233156699419
5651979008,13.5,1161115018,113,1492487352000000000,-8.196471250631111,-0.12339137017411046
5651979667,12.5,1161115018,113,1492487366000000000,-8.192582361742222,-0.2357305071915215
5651980621,11.5,1161115018,113,1492487390000000000,-8.185915695075556,-0.34806964420893255
5651981519,10.5,1161115018,113,1492487413000000000,-8.179526806186667,-0.4604087812263436
5651983187,9.5,1161115018,113,1492487452000000000,-8.168693472853333,-0.5727479182437547
5651987252,8.5,1161115018,113,1492487547000000000,-8.142304583964444,-0.6850870552611656
5652000516,7.5,1161115018,113,1492487831000000000,-8.063415695075555,-0.7974261922785767
5652012559,8.5,1161115018,113,1492488091000000000,-7.991193472853333,-0.6850870552611656
5652013287,9.5,1161115018,113,1492488103000000000,-7.98786013952,-0.5727479182437547
5652013764,10.5,1161115018,113,1492488113000000000,-7.985082361742222,-0.4604087812263436
5652014386,11.5,1161115018,113,1492488125000000000,-7.981749028408889,-0.34806964420893255
5652015375,12.5,1161115018,113,1492488139000000000,-7.97786013952,-0.2357305071915215
5652016072,13.5,1161115018,113,1492488156000000000,-7.973137917297778,-0.12339137017411046
5652016933,14.5,1161115018,113,1492488175000000000,-7.96786013952,-0.011052233156699419
5652017850,15.5,1161115018,113,1492488200000000000,-7.960915695075555,0.10128690386071162
5652019371,16.5,1161115018,113,1492488235000000000,-7.951193472853333,0.21362604087812267
5652021207,17.5,1161115018,113,1492488277000000000,-7.939526806186667,0.3259651778955337
5652023399,18.5,1161115018,113,1492488330000000000,-7.924804583964445,0.43830431491294475
5652025925,19.5,1161115018,113,1492488382000000000,-7.91036013952,0.5506434519303558
5652027928,20.5,1161115018,113,1492488431000000000,-7.896749028408889,0.6629825889477668
5652030828,21.5,1161115018,113,1492488497000000000,-7.878415695075556,0.7753217259651779
5652034472,22.5,1161115018,113,1492488579000000000,-7.855637917297778,0.887660862982589
5652039670,21.5,1161115018,113,1492488704000000000,-7.820915695075556,0.7753217259651779
5652040144,20.5,1161115018,113,1492488716000000000,-7.817582361742223,0.6629825889477668
5652040370,19.5,1161115018,113,1492488722000000000,-7.815915695075556,0.5506434519303558
5652040786,18.5,1161115018,113,1492488733000000000,-7.81286013952,0.43830431491294475
5652041144,17.5,1161115018,113,1492488741000000000,-7.810637917297778,0.3259651778955337
5652041715,16.5,1161115018,113,1492488753000000000,-7.807304583964444,0.21362604087812267
5652041953,15.5,1161115018,113,1492488761000000000,-7.8050823617422225,0.10128690386071162
5652042619,14.5,1161115018,113,1492488776000000000,-7.800915695075555,-0.011052233156699419
5652043417,13.5,1161115018,113,1492488793000000000,-7.796193472853333,-0.12339137017411046
5652044349,12.5,1161115018,113,1492488813000000000,-7.7906379172977775,-0.2357305071915215
5652045200,11.5,1161115018,113,1492488833000000000,-7.785082361742222,-0.34806964420893255
5652046833,10.5,1161115018,113,1492488870000000000,-7.774804583964444,-0.4604087812263436
5652048744,9.5,1161115018,113,1492488912000000000,-7.763137917297778,-0.5727479182437547
5652055078,8.5,1161115018,113,1492489064000000000,-7.720915695075556,-0.6850870552611656
5652065956,7.5,1161115018,113,1492489310000000000,-7.652582361742223,-0.7974261922785767
5652081172,8.5,1161115018,113,1492489635000000000,-7.562304583964444,-0.6850870552611656
5652081608,9.5,1161115018,113,1492489643000000000,-7.560082361742222,-0.5727479182437547
5652082065,10.5,1161115018,113,1492489654000000000,-7.557026806186666,-0.4604087812263436
5652082545,11.5,1161115018,113,1492489667000000000,-7.5534156950755555,-0.34806964420893255
5652083154,12.5,1161115018,113,1492489681000000000,-7.549526806186667,-0.2357305071915215
5652083749,13.5,1161115018,113,1492489697000000000,-7.545082361742222,-0.12339137017411046
5652084624,14.5,1161115018,113,1492489718000000000,-7.539249028408889,-0.011052233156699419
5652085899,15.5,1161115018,113,1492489750000000000,-7.53036013952,0.10128690386071162
5652087371,16.5,1161115018,113,1492489787000000000,-7.520082361742222,0.21362604087812267
5652089099,17.5,1161115018,113,1492489829000000000,-7.508415695075556,0.3259651778955337
5652091432,18.5,1161115018,113,1492489882000000000,-7.493693472853334,0.43830431491294475
5652093239,19.5,1161115018,113,1492489931000000000,-7.480082361742222,0.5506434519303558
5652095191,20.5,1161115018,113,1492489982000000000,-7.465915695075555,0.6629825889477668
5652097600,21.5,1161115018,113,1492490042000000000,-7.449249028408889,0.7753217259651779
5652101933,22.5,1161115018,113,1492490131000000000,-7.424526806186667,0.887660862982589
5652107427,23.5,1161115018,113,1492490265000000000,-7.387304583964444,1.0
5652108855,22.5,1161115018,113,1492490291000000000,-7.380082361742223,0.887660862982589
5652109115,21.5,1161115018,113,1492490298000000000,-7.378137917297778,0.7753217259651779
5652109686,20.5,1161115018,113,1492490310000000000,-7.374804583964444,0.6629825889477668
5652109977,19.5,1161115018,113,1492490316000000000,-7.373137917297778,0.5506434519303558
5652110425,18.5,1161115018,113,1492490328000000000,-7.369804583964444,0.43830431491294475
5652110720,17.5,1161115018,113,1492490335000000000,-7.36786013952,0.3259651778955337
5652111268,16.5,1161115018,113,1492490348000000000,-7.364249028408889,0.21362604087812267
5652111575,15.5,1161115018,113,1492490357000000000,-7.361749028408889,0.10128690386071162
5652112048,14.5,1161115018,113,1492490370000000000,-7.358137917297777,-0.011052233156699419
5652112812,13.5,1161115018,113,1492490387000000000,-7.353415695075555,-0.12339137017411046
5652113670,12.5,1161115018,113,1492490407000000000,-7.34786013952,-0.2357305071915215
5652114631,11.5,1161115018,113,1492490428000000000,-7.3420268061866665,-0.34806964420893255
5652116145,10.5,1161115018,113,1492490466000000000,-7.331471250631111,-0.4604087812263436
5652119659,9.5,1161115018,113,1492490541000000000,-7.310637917297778,-0.5727479182437547
5652125657,8.5,1161115018,113,1492490693000000000,-7.268415695075555,-0.6850870552611656
5652141633,7.5,1161115018,113,1492491055000000000,-7.16786013952,-0.7974261922785767
5652151602,8.5,1161115018,113,1492491287000000000,-7.103415695075555,-0.6850870552611656
5652152020,9.5,1161115018,113,1492491298000000000,-7.10036013952,-0.5727479182437547
5652152496,10.5,1161115018,113,1492491310000000000,-7.097026806186666,-0.4604087812263436
5652153026,11.5,1161115018,113,1492491322000000000,-7.093693472853333,-0.34806964420893255
5652153610,12.5,1161115018,113,1492491338000000000,-7.089249028408889,-0.2357305071915215
5652154116,13.5,1161115018,113,1492491353000000000,-7.085082361742222,-0.12339137017411046
5652155472,14.5,1161115018,113,1492491378000000000,-7.078137917297778,-0.011052233156699419
5652157307,15.5,1161115018,113,1492491405000000000,-7.070637917297778,0.10128690386071162
5652158733,16.5,1161115018,113,1492491442000000000,-7.06036013952,0.21362604087812267
5652160779,17.5,1161115018,113,1492491492000000000,-7.046471250631111,0.3259651778955337
5652162990,18.5,1161115018,113,1492491539000000000,-7.033415695075556,0.43830431491294475
5652165185,19.5,1161115018,113,1492491593000000000,-7.018415695075555,0.5506434519303558
5652167353,20.5,1161115018,113,1492491648000000000,-7.003137917297778,0.6629825889477668
5652169866,21.5,1161115018,113,1492491711000000000,-6.985637917297778,0.7753217259651779
5652174048,22.5,1161115018,113,1492491802000000000,-6.96036013952,0.887660862982589
5652181065,21.5,1161115018,113,1492491970000000000,-6.913693472853334,0.7753217259651779
5652181517,20.5,1161115018,113,1492491981000000000,-6.910637917297778,0.6629825889477668
5652181969,19.5,1161115018,113,1492491991000000000,-6.90786013952,0.5506434519303558
5652182334,18.5,1161115018,113,1492492000000000000,-6.90536013952,0.43830431491294475
5652182952,17.5,1161115018,113,1492492010000000000,-6.902582361742223,0.3259651778955337
5652183435,16.5,1161115018,113,1492492021000000000,-6.899526806186667,0.21362604087812267
5652184024,15.5,1161115018,113,1492492035000000000,-6.895637917297778,0.10128690386071162
5652184315,14.5,1161115018,113,1492492045000000000,-6.89286013952,-0.011052233156699419
5652185025,13.5,1161115018,113,1492492060000000000,-6.888693472853333,-0.12339137017411046
5652186293,12.5,1161115018,113,1492492091000000000,-6.880082361742223,-0.2357305071915215
5652187370,11.5,1161115018,113,1492492114000000000,-6.873693472853334,-0.34806964420893255
5652188871,10.5,1161115018,113,1492492153000000000,-6.86286013952,-0.4604087812263436
5652191287,9.5,1161115018,113,1492492211000000000,-6.8467490284088885,-0.5727479182437547
5652199138,8.5,1161115018,113,1492492381000000000,-6.799526806186667,-0.6850870552611656
5652216911,9.5,1161115018,113,1492492792000000000,-6.68536013952,-0.5727479182437547
5652217509,10.5,1161115018,113,1492492806000000000,-6.681471250631111,-0.4604087812263436
5652218015,11.5,1161115018,113,1492492818000000000,-6.678137917297778,-0.34806964420893255
5652218630,12.5,1161115018,113,1492492831000000000,-6.674526806186667,-0.2357305071915215
5652219310,13.5,1161115018,113,1492492846000000000,-6.67036013952,-0.12339137017411046
