id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652382530,1.0,1161114059,142,1492496124000000000,-5.759804583964445,0.4475639966969447
5652382531,2.0,1161114059,142,1492496124000000000,-5.759804583964445,1.0
5652382638,2.0,1161114059,142,1492496125000000000,-5.759526806186667,1.0
5652382532,1.0,1161114059,142,1492496125000000000,-5.759526806186667,0.4475639966969447
5652382804,1.0,1161114059,142,1492496128000000000,-5.758693472853333,0.4475639966969447
5652382888,2.0,1161114059,142,1492496131000000000,-5.75786013952,1.0
5652382890,1.0,1161114059,142,1492496131000000000,-5.75786013952,0.4475639966969447
5652382892,1.0,1161114059,142,1492496132000000000,-5.757582361742222,0.4475639966969447
5652382891,2.0,1161114059,142,1492496132000000000,-5.757582361742222,1.0
5652382981,2.0,1161114059,142,1492496133000000000,-5.757304583964444,1.0
5652383095,1.0,1161114059,142,1492496136000000000,-5.756471250631111,0.4475639966969447
5652383097,1.0,1161114059,142,1492496137000000000,-5.756193472853333,0.4475639966969447
5652383096,2.0,1161114059,142,1492496137000000000,-5.756193472853333,1.0
5652383181,2.0,1161114059,142,1492496138000000000,-5.755915695075555,1.0
5652383182,1.0,1161114059,142,1492496139000000000,-5.755637917297777,0.4475639966969447
5652383183,2.0,1161114059,142,1492496139000000000,-5.755637917297777,1.0
5652383267,2.0,1161114059,142,1492496140000000000,-5.75536013952,1.0
5652383184,1.0,1161114059,142,1492496140000000000,-5.75536013952,0.4475639966969447
5652383367,1.0,1161114059,142,1492496142000000000,-5.754804583964445,0.4475639966969447
5652383368,2.0,1161114059,142,1492496142000000000,-5.754804583964445,1.0
5652383369,1.0,1161114059,142,1492496143000000000,-5.754526806186667,0.4475639966969447
5652383370,2.0,1161114059,142,1492496144000000000,-5.754249028408889,1.0
5652383470,2.0,1161114059,142,1492496145000000000,-5.753971250631111,1.0
5652383469,1.0,1161114059,142,1492496145000000000,-5.753971250631111,0.4475639966969447
5652383471,1.0,1161114059,142,1492496146000000000,-5.7536934728533335,0.4475639966969447
5652383597,1.0,1161114059,142,1492496148000000000,-5.753137917297778,0.4475639966969447
5652383596,2.0,1161114059,142,1492496148000000000,-5.753137917297778,1.0
5652383599,1.0,1161114059,142,1492496149000000000,-5.75286013952,0.4475639966969447
5652383598,2.0,1161114059,142,1492496149000000000,-5.75286013952,1.0
5652383720,2.0,1161114059,142,1492496151000000000,-5.752304583964444,1.0
5652383722,1.0,1161114059,142,1492496151000000000,-5.752304583964444,0.4475639966969447
5652383838,2.0,1161114059,142,1492496153000000000,-5.751749028408889,1.0
5652383839,1.0,1161114059,142,1492496154000000000,-5.751471250631111,0.4475639966969447
5652383928,1.0,1161114059,142,1492496156000000000,-5.750915695075555,0.4475639966969447
5652383927,2.0,1161114059,142,1492496156000000000,-5.750915695075555,1.0
5652383929,2.0,1161114059,142,1492496157000000000,-5.7506379172977775,1.0
5652384049,1.0,1161114059,142,1492496159000000000,-5.750082361742222,0.4475639966969447
5652384050,2.0,1161114059,142,1492496160000000000,-5.749804583964444,1.0
5652384162,1.0,1161114059,142,1492496161000000000,-5.749526806186666,0.4475639966969447
5652384247,2.0,1161114059,142,1492496163000000000,-5.7489712506311115,1.0
5652384248,1.0,1161114059,142,1492496163000000000,-5.7489712506311115,0.4475639966969447
5652384249,2.0,1161114059,142,1492496164000000000,-5.748693472853334,1.0
5652384250,1.0,1161114059,142,1492496165000000000,-5.748415695075556,0.4475639966969447
5652384529,2.0,1161114059,142,1492496168000000000,-5.747582361742222,1.0
5652384535,2.0,1161114059,142,1492496169000000000,-5.7473045839644445,1.0
5652384532,1.0,1161114059,142,1492496169000000000,-5.7473045839644445,0.4475639966969447
5652384536,1.0,1161114059,142,1492496170000000000,-5.747026806186667,0.4475639966969447
5652384712,2.0,1161114059,142,1492496171000000000,-5.746749028408889,1.0
5652384901,2.0,1161114059,142,1492496175000000000,-5.745637917297778,1.0
5652384900,1.0,1161114059,142,1492496175000000000,-5.745637917297778,0.4475639966969447
5652384902,1.0,1161114059,142,1492496176000000000,-5.74536013952,0.4475639966969447
5652385091,2.0,1161114059,142,1492496179000000000,-5.744526806186666,1.0
5652385093,1.0,1161114059,142,1492496180000000000,-5.7442490284088885,0.4475639966969447
5652385227,2.0,1161114059,142,1492496183000000000,-5.743415695075556,1.0
5652385228,1.0,1161114059,142,1492496184000000000,-5.743137917297778,0.4475639966969447
5652385319,1.0,1161114059,142,1492496185000000000,-5.74286013952,0.4475639966969447
5652385318,2.0,1161114059,142,1492496185000000000,-5.74286013952,1.0
5652385320,2.0,1161114059,142,1492496186000000000,-5.7425823617422225,1.0
5652385463,1.0,1161114059,142,1492496187000000000,-5.742304583964445,0.4475639966969447
5652385689,1.0,1161114059,142,1492496192000000000,-5.7409156950755555,0.4475639966969447
5652385688,2.0,1161114059,142,1492496192000000000,-5.7409156950755555,1.0
5652386324,1.0,1161114059,142,1492496205000000000,-5.737304583964445,0.4475639966969447
5652386323,2.0,1161114059,142,1492496205000000000,-5.737304583964445,1.0
5652386330,1.0,1161114059,142,1492496207000000000,-5.736749028408889,0.4475639966969447
5652386329,2.0,1161114059,142,1492496207000000000,-5.736749028408889,1.0
5652387873,2.0,1161114059,142,1492496234000000000,-5.729249028408889,1.0
5652387874,1.0,1161114059,142,1492496234000000000,-5.729249028408889,0.4475639966969447
5652392002,1.0,1161114059,142,1492496308000000000,-5.708693472853334,0.4475639966969447
5652392001,2.0,1161114059,142,1492496308000000000,-5.708693472853334,1.0
5652399797,0.0,1161114059,142,1492496487000000000,-5.658971250631111,-0.10487200660611065
5652399798,1.0,1161114059,142,1492496488000000000,-5.658693472853333,0.4475639966969447
5652402389,0.0,1161114059,142,1492496539000000000,-5.644526806186667,-0.10487200660611065
5652402390,1.0,1161114059,142,1492496540000000000,-5.644249028408889,0.4475639966969447
5652404428,0.0,1161114059,142,1492496585000000000,-5.631749028408889,-0.10487200660611065
5652404535,1.0,1161114059,142,1492496586000000000,-5.631471250631111,0.4475639966969447
5652405016,0.0,1161114059,142,1492496596000000000,-5.6286934728533335,-0.10487200660611065
5652405095,1.0,1161114059,142,1492496597000000000,-5.628415695075556,0.4475639966969447
5652405097,0.0,1161114059,142,1492496598000000000,-5.628137917297778,-0.10487200660611065
5652405098,1.0,1161114059,142,1492496599000000000,-5.62786013952,0.4475639966969447
5652405940,1.0,1161114059,142,1492496615000000000,-5.623415695075556,0.4475639966969447
5652405805,0.0,1161114059,142,1492496615000000000,-5.623415695075556,-0.10487200660611065
5652406922,0.0,1161114059,142,1492496636000000000,-5.6175823617422225,-0.10487200660611065
5652406923,1.0,1161114059,142,1492496636000000000,-5.6175823617422225,0.4475639966969447
5652408308,0.0,1161114059,142,1492496665000000000,-5.6095268061866665,-0.10487200660611065
5652408504,-1.0,1161114059,142,1492496667000000000,-5.608971250631111,-0.6573080099091659
5652408666,-2.0,1161114059,142,1492496668000000000,-5.608693472853333,-1.2097440132122215
5652408833,-1.0,1161114059,142,1492496671000000000,-5.60786013952,-0.6573080099091659
5652408990,-2.0,1161114059,142,1492496673000000000,-5.607304583964445,-1.2097440132122215
5652408991,-1.0,1161114059,142,1492496674000000000,-5.607026806186667,-0.6573080099091659
5652409191,-2.0,1161114059,142,1492496675000000000,-5.606749028408889,-1.2097440132122215
5652409192,-1.0,1161114059,142,1492496676000000000,-5.606471250631111,-0.6573080099091659
5652409377,-2.0,1161114059,142,1492496677000000000,-5.606193472853334,-1.2097440132122215
5652410575,-2.0,1161114059,142,1492496678000000000,-5.605915695075556,-1.2097440132122215
5652409378,-1.0,1161114059,142,1492496678000000000,-5.605915695075556,-0.6573080099091659
5652410577,-1.0,1161114059,142,1492496678000000000,-5.605915695075556,-0.6573080099091659
5652410595,-2.0,1161114059,142,1492496680000000000,-5.60536013952,-1.2097440132122215
5652410597,-1.0,1161114059,142,1492496680000000000,-5.60536013952,-0.6573080099091659
5652410599,-2.0,1161114059,142,1492496682000000000,-5.6048045839644445,-1.2097440132122215
5652410600,-1.0,1161114059,142,1492496683000000000,-5.604526806186667,-0.6573080099091659
5652411852,0.0,1161114059,142,1492496723000000000,-5.593415695075556,-0.10487200660611065
5652411853,-1.0,1161114059,142,1492496724000000000,-5.593137917297778,-0.6573080099091659
5652411976,0.0,1161114059,142,1492496726000000000,-5.592582361742222,-0.10487200660611065
5652411977,-1.0,1161114059,142,1492496727000000000,-5.592304583964444,-0.6573080099091659
5652412902,0.0,1161114059,142,1492496746000000000,-5.587026806186667,-0.10487200660611065
5652412903,-1.0,1161114059,142,1492496747000000000,-5.586749028408889,-0.6573080099091659
5652413200,0.0,1161114059,142,1492496751000000000,-5.5856379172977775,-0.10487200660611065
5652413201,-1.0,1161114059,142,1492496752000000000,-5.58536013952,-0.6573080099091659
5652413202,0.0,1161114059,142,1492496753000000000,-5.585082361742222,-0.10487200660611065
5652413258,-1.0,1161114059,142,1492496753000000000,-5.585082361742222,-0.6573080099091659
5652413259,0.0,1161114059,142,1492496754000000000,-5.584804583964444,-0.10487200660611065
5652413260,-1.0,1161114059,142,1492496754000000000,-5.584804583964444,-0.6573080099091659
5652413597,-1.0,1161114059,142,1492496756000000000,-5.584249028408889,-0.6573080099091659
5652413596,0.0,1161114059,142,1492496756000000000,-5.584249028408889,-0.10487200660611065
5652413617,-1.0,1161114059,142,1492496761000000000,-5.58286013952,-0.6573080099091659
5652413613,0.0,1161114059,142,1492496761000000000,-5.58286013952,-0.10487200660611065
5652413619,0.0,1161114059,142,1492496762000000000,-5.582582361742222,-0.10487200660611065
5652413622,-1.0,1161114059,142,1492496763000000000,-5.5823045839644445,-0.6573080099091659
5652413862,0.0,1161114059,142,1492496766000000000,-5.581471250631111,-0.10487200660611065
5652413864,-1.0,1161114059,142,1492496767000000000,-5.581193472853333,-0.6573080099091659
5652414020,0.0,1161114059,142,1492496768000000000,-5.580915695075555,-0.10487200660611065
5652414023,-1.0,1161114059,142,1492496770000000000,-5.58036013952,-0.6573080099091659
5652414151,0.0,1161114059,142,1492496772000000000,-5.579804583964444,-0.10487200660611065
5652414152,-1.0,1161114059,142,1492496773000000000,-5.579526806186666,-0.6573080099091659
5652414268,0.0,1161114059,142,1492496775000000000,-5.5789712506311115,-0.10487200660611065
5652414365,-1.0,1161114059,142,1492496776000000000,-5.578693472853334,-0.6573080099091659
5652414682,0.0,1161114059,142,1492496781000000000,-5.577304583964445,-0.10487200660611065
5652414719,-1.0,1161114059,142,1492496784000000000,-5.576471250631111,-0.6573080099091659
5652414720,0.0,1161114059,142,1492496785000000000,-5.576193472853333,-0.10487200660611065
5652414721,-1.0,1161114059,142,1492496785000000000,-5.576193472853333,-0.6573080099091659
5652414966,0.0,1161114059,142,1492496789000000000,-5.575082361742222,-0.10487200660611065
5652414967,-1.0,1161114059,142,1492496790000000000,-5.574804583964444,-0.6573080099091659
5652415094,0.0,1161114059,142,1492496793000000000,-5.573971250631111,-0.10487200660611065
5652415205,-1.0,1161114059,142,1492496795000000000,-5.573415695075555,-0.6573080099091659
5652415206,0.0,1161114059,142,1492496796000000000,-5.573137917297778,-0.10487200660611065
5652415313,-1.0,1161114059,142,1492496797000000000,-5.57286013952,-0.6573080099091659
5652415314,0.0,1161114059,142,1492496798000000000,-5.5725823617422225,-0.10487200660611065
5652415442,0.0,1161114059,142,1492496799000000000,-5.572304583964445,-0.10487200660611065
5652415439,-1.0,1161114059,142,1492496799000000000,-5.572304583964445,-0.6573080099091659
5652415444,-1.0,1161114059,142,1492496800000000000,-5.572026806186667,-0.6573080099091659
5652415599,0.0,1161114059,142,1492496802000000000,-5.571471250631111,-0.10487200660611065
5652415601,-1.0,1161114059,142,1492496802000000000,-5.571471250631111,-0.6573080099091659
5652415854,0.0,1161114059,142,1492496805000000000,-5.570637917297778,-0.10487200660611065
5652415856,-1.0,1161114059,142,1492496806000000000,-5.57036013952,-0.6573080099091659
5652415965,0.0,1161114059,142,1492496808000000000,-5.569804583964444,-0.10487200660611065
5652415967,-1.0,1161114059,142,1492496809000000000,-5.5695268061866665,-0.6573080099091659
5652416067,0.0,1161114059,142,1492496811000000000,-5.568971250631111,-0.10487200660611065
5652416121,-1.0,1161114059,142,1492496813000000000,-5.568415695075555,-0.6573080099091659
5652416199,-1.0,1161114059,142,1492496814000000000,-5.568137917297777,-0.6573080099091659
5652416198,0.0,1161114059,142,1492496814000000000,-5.568137917297777,-0.10487200660611065
5652416200,0.0,1161114059,142,1492496815000000000,-5.56786013952,-0.10487200660611065
5652416324,-1.0,1161114059,142,1492496817000000000,-5.567304583964445,-0.6573080099091659
5652416416,0.0,1161114059,142,1492496819000000000,-5.566749028408889,-0.10487200660611065
5652416419,-1.0,1161114059,142,1492496820000000000,-5.566471250631111,-0.6573080099091659
5652416421,0.0,1161114059,142,1492496820000000000,-5.566471250631111,-0.10487200660611065
5652416702,-1.0,1161114059,142,1492496826000000000,-5.564804583964444,-0.6573080099091659
5652416705,0.0,1161114059,142,1492496827000000000,-5.564526806186667,-0.10487200660611065
5652416795,-1.0,1161114059,142,1492496828000000000,-5.564249028408889,-0.6573080099091659
5652416796,0.0,1161114059,142,1492496829000000000,-5.563971250631111,-0.10487200660611065
5652416866,0.0,1161114059,142,1492496831000000000,-5.563415695075555,-0.10487200660611065
5652416865,-1.0,1161114059,142,1492496831000000000,-5.563415695075555,-0.6573080099091659
5652416867,-1.0,1161114059,142,1492496832000000000,-5.5631379172977775,-0.6573080099091659
5652416868,0.0,1161114059,142,1492496832000000000,-5.5631379172977775,-0.10487200660611065
5652417024,-1.0,1161114059,142,1492496834000000000,-5.562582361742222,-0.6573080099091659
5652417025,0.0,1161114059,142,1492496835000000000,-5.562304583964444,-0.10487200660611065
5652417122,-1.0,1161114059,142,1492496836000000000,-5.562026806186666,-0.6573080099091659
5652417124,0.0,1161114059,142,1492496837000000000,-5.561749028408889,-0.10487200660611065
5652417234,-1.0,1161114059,142,1492496838000000000,-5.5614712506311115,-0.6573080099091659
5652417235,0.0,1161114059,142,1492496839000000000,-5.561193472853334,-0.10487200660611065
5652417323,-1.0,1161114059,142,1492496840000000000,-5.560915695075556,-0.6573080099091659
5652417324,0.0,1161114059,142,1492496842000000000,-5.56036013952,-0.10487200660611065
5652417448,-1.0,1161114059,142,1492496843000000000,-5.560082361742222,-0.6573080099091659
5652417449,0.0,1161114059,142,1492496844000000000,-5.5598045839644445,-0.10487200660611065
5652417562,-1.0,1161114059,142,1492496846000000000,-5.559249028408889,-0.6573080099091659
5652417563,0.0,1161114059,142,1492496847000000000,-5.558971250631111,-0.10487200660611065
5652417673,-1.0,1161114059,142,1492496848000000000,-5.558693472853333,-0.6573080099091659
5652417672,0.0,1161114059,142,1492496848000000000,-5.558693472853333,-0.10487200660611065
5652417671,-1.0,1161114059,142,1492496848000000000,-5.558693472853333,-0.6573080099091659
5652417674,0.0,1161114059,142,1492496849000000000,-5.558415695075555,-0.10487200660611065
5652418466,0.0,1161114059,142,1492496860000000000,-5.55536013952,-0.10487200660611065
5652418465,-1.0,1161114059,142,1492496860000000000,-5.55536013952,-0.6573080099091659
5652418636,-1.0,1161114059,142,1492496866000000000,-5.553693472853333,-0.6573080099091659
5652418637,0.0,1161114059,142,1492496867000000000,-5.5534156950755555,-0.10487200660611065
5652418881,-1.0,1161114059,142,1492496871000000000,-5.552304583964444,-0.6573080099091659
5652418882,0.0,1161114059,142,1492496872000000000,-5.552026806186666,-0.10487200660611065
5652418930,-1.0,1161114059,142,1492496873000000000,-5.551749028408889,-0.6573080099091659
5652418931,0.0,1161114059,142,1492496874000000000,-5.551471250631111,-0.10487200660611065
5652419507,-1.0,1161114059,142,1492496884000000000,-5.5486934728533335,-0.6573080099091659
5652419563,0.0,1161114059,142,1492496885000000000,-5.548415695075556,-0.10487200660611065
5652419751,0.0,1161114059,142,1492496890000000000,-5.5470268061866665,-0.10487200660611065
5652419750,-1.0,1161114059,142,1492496890000000000,-5.5470268061866665,-0.6573080099091659
5652420065,-1.0,1161114059,142,1492496893000000000,-5.546193472853333,-0.6573080099091659
5652420066,0.0,1161114059,142,1492496894000000000,-5.545915695075555,-0.10487200660611065
5652420074,-1.0,1161114059,142,1492496895000000000,-5.545637917297777,-0.6573080099091659
5652420075,0.0,1161114059,142,1492496895000000000,-5.545637917297777,-0.10487200660611065
5652420076,-1.0,1161114059,142,1492496896000000000,-5.54536013952,-0.6573080099091659
5652420077,0.0,1161114059,142,1492496897000000000,-5.545082361742222,-0.10487200660611065
5652420223,0.0,1161114059,142,1492496900000000000,-5.544249028408889,-0.10487200660611065
5652420222,-1.0,1161114059,142,1492496900000000000,-5.544249028408889,-0.6573080099091659
5652420224,-1.0,1161114059,142,1492496901000000000,-5.543971250631111,-0.6573080099091659
5652420225,0.0,1161114059,142,1492496901000000000,-5.543971250631111,-0.10487200660611065
5652420459,-1.0,1161114059,142,1492496905000000000,-5.54286013952,-0.6573080099091659
5652420460,0.0,1161114059,142,1492496906000000000,-5.542582361742222,-0.10487200660611065
5652420885,-1.0,1161114059,142,1492496914000000000,-5.54036013952,-0.6573080099091659
5652420887,0.0,1161114059,142,1492496914000000000,-5.54036013952,-0.10487200660611065
5652421049,-1.0,1161114059,142,1492496918000000000,-5.539249028408889,-0.6573080099091659
5652421050,0.0,1161114059,142,1492496918000000000,-5.539249028408889,-0.10487200660611065
5652422763,-1.0,1161114059,142,1492496945000000000,-5.531749028408889,-0.6573080099091659
5652422954,0.0,1161114059,142,1492496946000000000,-5.531471250631111,-0.10487200660611065
5652423588,0.0,1161114059,142,1492496955000000000,-5.528971250631111,-0.10487200660611065
5652423465,-1.0,1161114059,142,1492496955000000000,-5.528971250631111,-0.6573080099091659
5652423589,-1.0,1161114059,142,1492496956000000000,-5.528693472853333,-0.6573080099091659
5652423590,0.0,1161114059,142,1492496957000000000,-5.528415695075555,-0.10487200660611065
5652424091,-1.0,1161114059,142,1492496966000000000,-5.525915695075556,-0.6573080099091659
5652424092,0.0,1161114059,142,1492496967000000000,-5.525637917297778,-0.10487200660611065
5652424141,-1.0,1161114059,142,1492496968000000000,-5.52536013952,-0.6573080099091659
5652424142,0.0,1161114059,142,1492496969000000000,-5.525082361742222,-0.10487200660611065
5652424236,-1.0,1161114059,142,1492496971000000000,-5.524526806186667,-0.6573080099091659
5652424237,0.0,1161114059,142,1492496972000000000,-5.524249028408889,-0.10487200660611065
5652424502,0.0,1161114059,142,1492496977000000000,-5.52286013952,-0.10487200660611065
5652424501,-1.0,1161114059,142,1492496977000000000,-5.52286013952,-0.6573080099091659
5652424610,-1.0,1161114059,142,1492496980000000000,-5.522026806186667,-0.6573080099091659
5652424611,0.0,1161114059,142,1492496981000000000,-5.521749028408889,-0.10487200660611065
5652425504,-1.0,1161114059,142,1492496998000000000,-5.517026806186666,-0.6573080099091659
5652425505,0.0,1161114059,142,1492496999000000000,-5.5167490284088885,-0.10487200660611065
5652425778,0.0,1161114059,142,1492497005000000000,-5.515082361742222,-0.10487200660611065
5652425777,-1.0,1161114059,142,1492497005000000000,-5.515082361742222,-0.6573080099091659
5652426062,-1.0,1161114059,142,1492497012000000000,-5.513137917297778,-0.6573080099091659
5652426066,0.0,1161114059,142,1492497013000000000,-5.51286013952,-0.10487200660611065
5652426497,-1.0,1161114059,142,1492497020000000000,-5.510915695075555,-0.6573080099091659
5652426498,0.0,1161114059,142,1492497021000000000,-5.510637917297778,-0.10487200660611065
5652451471,-1.0,1161114059,142,1492497559000000000,-5.3611934728533335,-0.6573080099091659
5652451562,0.0,1161114059,142,1492497559000000000,-5.3611934728533335,-0.10487200660611065
5653489483,-1.0,1161114059,142,1492518818000000000,0.5440843049244445,-0.6573080099091659
5653489485,0.0,1161114059,142,1492518819000000000,0.5443620827022222,-0.10487200660611065
5653572438,0.0,1161114059,142,1492520654000000000,1.0540843049244444,-0.10487200660611065
5653572399,-1.0,1161114059,142,1492520654000000000,1.0540843049244444,-0.6573080099091659
5653587104,-1.0,1161114059,142,1492520956000000000,1.1379731938133333,-0.6573080099091659
5653587105,0.0,1161114059,142,1492520956000000000,1.1379731938133333,-0.10487200660611065
5653594349,0.0,1161114059,142,1492521108000000000,1.1801954160355554,-0.10487200660611065
5653594213,1.0,1161114059,142,1492521108000000000,1.1801954160355554,0.4475639966969447
5653594354,1.0,1161114059,142,1492521109000000000,1.1804731938133333,0.4475639966969447
5653594357,0.0,1161114059,142,1492521109000000000,1.1804731938133333,-0.10487200660611065
5653594578,1.0,1161114059,142,1492521110000000000,1.180750971591111,0.4475639966969447
5653594583,0.0,1161114059,142,1492521111000000000,1.181028749368889,-0.10487200660611065
5653594716,1.0,1161114059,142,1492521113000000000,1.1815843049244446,0.4475639966969447
5653594903,0.0,1161114059,142,1492521114000000000,1.1818620827022221,-0.10487200660611065
5653594904,1.0,1161114059,142,1492521115000000000,1.18213986048,0.4475639966969447
5653595429,1.0,1161114059,142,1492521125000000000,1.1849176382577777,0.4475639966969447
5653595427,0.0,1161114059,142,1492521125000000000,1.1849176382577777,-0.10487200660611065
5653596833,2.0,1161114059,142,1492521153000000000,1.1926954160355556,1.0
5653596834,1.0,1161114059,142,1492521154000000000,1.1929731938133334,0.4475639966969447
5653596946,2.0,1161114059,142,1492521157000000000,1.1938065271466667,1.0
5653597022,1.0,1161114059,142,1492521157000000000,1.1938065271466667,0.4475639966969447
5653597195,2.0,1161114059,142,1492521161000000000,1.1949176382577777,1.0
5653597320,1.0,1161114059,142,1492521162000000000,1.1951954160355556,0.4475639966969447
5653597483,2.0,1161114059,142,1492521165000000000,1.1960287493688888,1.0
5653597484,1.0,1161114059,142,1492521166000000000,1.1963065271466666,0.4475639966969447
5653597595,2.0,1161114059,142,1492521167000000000,1.1965843049244445,1.0
