id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651411731,235.0,1161114057,121,1492474547000000000,-11.753415695075555,0.10559167750325052
5651411851,234.0,1161114057,121,1492474549000000000,-11.75286013952,0.024281830003546022
5651412571,235.0,1161114057,121,1492474565000000000,-11.748415695075556,0.10559167750325052
5651412736,234.0,1161114057,121,1492474569000000000,-11.747304583964445,0.024281830003546022
5651413193,235.0,1161114057,121,1492474581000000000,-11.74397125063111,0.10559167750325052
5651416355,236.0,1161114057,121,1492474649000000000,-11.725082361742222,0.186901525002955
5651416399,237.0,1161114057,121,1492474650000000000,-11.724804583964444,0.26821137250265953
5651416489,238.0,1161114057,121,1492474652000000000,-11.724249028408888,0.349521220002364
5651416570,237.0,1161114057,121,1492474654000000000,-11.723693472853334,0.26821137250265953
5651417617,238.0,1161114057,121,1492474676000000000,-11.717582361742222,0.349521220002364
5651417782,237.0,1161114057,121,1492474681000000000,-11.716193472853334,0.26821137250265953
5651418311,238.0,1161114057,121,1492474692000000000,-11.713137917297777,0.349521220002364
5651419056,237.0,1161114057,121,1492474702000000000,-11.71036013952,0.26821137250265953
5651419606,238.0,1161114057,121,1492474708000000000,-11.708693472853334,0.349521220002364
5651422170,237.0,1161114057,121,1492474750000000000,-11.697026806186667,0.26821137250265953
5651422419,238.0,1161114057,121,1492474759000000000,-11.694526806186667,0.349521220002364
5651422487,237.0,1161114057,121,1492474760000000000,-11.694249028408889,0.26821137250265953
5651422491,238.0,1161114057,121,1492474762000000000,-11.693693472853333,0.349521220002364
5651422719,237.0,1161114057,121,1492474766000000000,-11.692582361742222,0.26821137250265953
5651424141,236.0,1161114057,121,1492474799000000000,-11.683415695075556,0.186901525002955
5651424142,237.0,1161114057,121,1492474800000000000,-11.683137917297778,0.26821137250265953
5651424470,236.0,1161114057,121,1492474806000000000,-11.68147125063111,0.186901525002955
5651425637,237.0,1161114057,121,1492474832000000000,-11.67424902840889,0.26821137250265953
5651425747,236.0,1161114057,121,1492474835000000000,-11.673415695075555,0.186901525002955
5651425859,237.0,1161114057,121,1492474836000000000,-11.673137917297778,0.26821137250265953
5651426168,238.0,1161114057,121,1492474842000000000,-11.671471250631111,0.349521220002364
5651427865,239.0,1161114057,121,1492474877000000000,-11.661749028408888,0.4308310675020685
5651429872,238.0,1161114057,121,1492474921000000000,-11.649526806186667,0.349521220002364
5651429878,237.0,1161114057,121,1492474922000000000,-11.649249028408889,0.26821137250265953
5651429988,236.0,1161114057,121,1492474924000000000,-11.648693472853333,0.186901525002955
5651430076,235.0,1161114057,121,1492474925000000000,-11.648415695075556,0.10559167750325052
5651430831,236.0,1161114057,121,1492474943000000000,-11.643415695075555,0.186901525002955
5651433379,237.0,1161114057,121,1492475001000000000,-11.627304583964445,0.26821137250265953
5651433455,238.0,1161114057,121,1492475002000000000,-11.627026806186667,0.349521220002364
5651433571,239.0,1161114057,121,1492475003000000000,-11.62674902840889,0.4308310675020685
5651435373,240.0,1161114057,121,1492475045000000000,-11.615082361742223,0.5121409150017731
5651435741,239.0,1161114057,121,1492475052000000000,-11.613137917297777,0.4308310675020685
5651435744,240.0,1161114057,121,1492475053000000000,-11.61286013952,0.5121409150017731
5651435889,239.0,1161114057,121,1492475055000000000,-11.612304583964445,0.4308310675020685
5651435891,240.0,1161114057,121,1492475055000000000,-11.612304583964445,0.5121409150017731
5651435894,239.0,1161114057,121,1492475056000000000,-11.612026806186666,0.4308310675020685
5651436015,240.0,1161114057,121,1492475058000000000,-11.61147125063111,0.5121409150017731
5651436268,239.0,1161114057,121,1492475063000000000,-11.610082361742222,0.4308310675020685
5651438216,240.0,1161114057,121,1492475103000000000,-11.598971250631111,0.5121409150017731
5651438338,239.0,1161114057,121,1492475106000000000,-11.598137917297779,0.4308310675020685
5651438740,240.0,1161114057,121,1492475114000000000,-11.595915695075556,0.5121409150017731
5651438986,239.0,1161114057,121,1492475119000000000,-11.594526806186666,0.4308310675020685
5651439099,240.0,1161114057,121,1492475122000000000,-11.593693472853333,0.5121409150017731
5651441219,239.0,1161114057,121,1492475168000000000,-11.580915695075555,0.4308310675020685
5651443588,240.0,1161114057,121,1492475223000000000,-11.565637917297778,0.5121409150017731
5651445551,239.0,1161114057,121,1492475263000000000,-11.554526806186667,0.4308310675020685
5651445672,238.0,1161114057,121,1492475265000000000,-11.553971250631111,0.349521220002364
5651445766,237.0,1161114057,121,1492475266000000000,-11.553693472853332,0.26821137250265953
5651445966,236.0,1161114057,121,1492475268000000000,-11.553137917297779,0.186901525002955
5651446891,237.0,1161114057,121,1492475286000000000,-11.548137917297778,0.26821137250265953
5651446893,236.0,1161114057,121,1492475288000000000,-11.547582361742222,0.186901525002955
5651447357,237.0,1161114057,121,1492475295000000000,-11.545637917297778,0.26821137250265953
5651449364,238.0,1161114057,121,1492475337000000000,-11.533971250631112,0.349521220002364
5651449706,237.0,1161114057,121,1492475345000000000,-11.531749028408889,0.26821137250265953
5651449707,238.0,1161114057,121,1492475346000000000,-11.53147125063111,0.349521220002364
5651449931,237.0,1161114057,121,1492475350000000000,-11.53036013952,0.26821137250265953
5651450038,238.0,1161114057,121,1492475351000000000,-11.530082361742222,0.349521220002364
5651450040,237.0,1161114057,121,1492475352000000000,-11.529804583964445,0.26821137250265953
5651450702,238.0,1161114057,121,1492475366000000000,-11.525915695075556,0.349521220002364
5651450813,239.0,1161114057,121,1492475368000000000,-11.52536013952,0.4308310675020685
5651450819,240.0,1161114057,121,1492475369000000000,-11.525082361742221,0.5121409150017731
5651451159,241.0,1161114057,121,1492475378000000000,-11.522582361742222,0.5934507625014775
5651456215,240.0,1161114057,121,1492475496000000000,-11.489804583964444,0.5121409150017731
5651457193,239.0,1161114057,121,1492475518000000000,-11.483693472853334,0.4308310675020685
5651457560,240.0,1161114057,121,1492475526000000000,-11.481471250631111,0.5121409150017731
5651459266,239.0,1161114057,121,1492475557000000000,-11.47286013952,0.4308310675020685
5651459273,238.0,1161114057,121,1492475559000000000,-11.472304583964444,0.349521220002364
5651459375,237.0,1161114057,121,1492475560000000000,-11.472026806186667,0.26821137250265953
5651459381,236.0,1161114057,121,1492475562000000000,-11.471471250631112,0.186901525002955
5651460097,237.0,1161114057,121,1492475578000000000,-11.467026806186666,0.26821137250265953
5651462896,238.0,1161114057,121,1492475637000000000,-11.450637917297778,0.349521220002364
5651462901,239.0,1161114057,121,1492475639000000000,-11.450082361742222,0.4308310675020685
5651463044,240.0,1161114057,121,1492475640000000000,-11.449804583964445,0.5121409150017731
5651466526,239.0,1161114057,121,1492475721000000000,-11.427304583964444,0.4308310675020685
5651466623,240.0,1161114057,121,1492475722000000000,-11.427026806186667,0.5121409150017731
5651466709,239.0,1161114057,121,1492475723000000000,-11.426749028408889,0.4308310675020685
5651466712,240.0,1161114057,121,1492475724000000000,-11.426471250631112,0.5121409150017731
5651466782,239.0,1161114057,121,1492475726000000000,-11.425915695075556,0.4308310675020685
5651466783,240.0,1161114057,121,1492475727000000000,-11.425637917297777,0.5121409150017731
5651469169,241.0,1161114057,121,1492475779000000000,-11.411193472853334,0.5934507625014775
5651474367,240.0,1161114057,121,1492475901000000000,-11.377304583964445,0.5121409150017731
5651474462,239.0,1161114057,121,1492475902000000000,-11.377026806186667,0.4308310675020685
5651474565,238.0,1161114057,121,1492475904000000000,-11.376471250631111,0.349521220002364
5651474668,237.0,1161114057,121,1492475907000000000,-11.375637917297778,0.26821137250265953
5651475163,238.0,1161114057,121,1492475918000000000,-11.372582361742221,0.349521220002364
5651475294,237.0,1161114057,121,1492475922000000000,-11.371471250631112,0.26821137250265953
5651475904,238.0,1161114057,121,1492475937000000000,-11.367304583964444,0.349521220002364
5651475905,237.0,1161114057,121,1492475938000000000,-11.367026806186667,0.26821137250265953
5651476174,238.0,1161114057,121,1492475942000000000,-11.365915695075556,0.349521220002364
5651476227,237.0,1161114057,121,1492475943000000000,-11.365637917297779,0.26821137250265953
5651476229,238.0,1161114057,121,1492475944000000000,-11.36536013952,0.349521220002364
5651478811,237.0,1161114057,121,1492476003000000000,-11.348971250631111,0.26821137250265953
5651478915,238.0,1161114057,121,1492476006000000000,-11.348137917297779,0.349521220002364
5651479300,239.0,1161114057,121,1492476013000000000,-11.346193472853333,0.4308310675020685
5651479305,240.0,1161114057,121,1492476014000000000,-11.345915695075556,0.5121409150017731
5651479401,241.0,1161114057,121,1492476016000000000,-11.34536013952,0.5934507625014775
5651480343,241.0,1161114057,121,1492476037000000000,-11.339526806186667,0.5934507625014775
5651480342,240.0,1161114057,121,1492476037000000000,-11.339526806186667,0.5121409150017731
5651480345,240.0,1161114057,121,1492476038000000000,-11.339249028408888,0.5121409150017731
5651485904,241.0,1161114057,121,1492476165000000000,-11.303971250631111,0.5934507625014775
5651486258,240.0,1161114057,121,1492476172000000000,-11.302026806186667,0.5121409150017731
5651489977,239.0,1161114057,121,1492476252000000000,-11.279804583964445,0.4308310675020685
5651490058,238.0,1161114057,121,1492476253000000000,-11.279526806186666,0.349521220002364
5651490064,237.0,1161114057,121,1492476254000000000,-11.27924902840889,0.26821137250265953
5651490484,236.0,1161114057,121,1492476262000000000,-11.277026806186667,0.186901525002955
5651490486,237.0,1161114057,121,1492476263000000000,-11.276749028408888,0.26821137250265953
5651490585,236.0,1161114057,121,1492476265000000000,-11.276193472853333,0.186901525002955
5651491383,237.0,1161114057,121,1492476281000000000,-11.27174902840889,0.26821137250265953
5651491736,236.0,1161114057,121,1492476287000000000,-11.270082361742222,0.186901525002955
5651491741,237.0,1161114057,121,1492476289000000000,-11.269526806186667,0.26821137250265953
5651491742,236.0,1161114057,121,1492476290000000000,-11.26924902840889,0.186901525002955
5651491835,237.0,1161114057,121,1492476291000000000,-11.268971250631111,0.26821137250265953
5651491836,236.0,1161114057,121,1492476291000000000,-11.268971250631111,0.186901525002955
5651491837,237.0,1161114057,121,1492476292000000000,-11.268693472853334,0.26821137250265953
5651492594,236.0,1161114057,121,1492476307000000000,-11.264526806186666,0.186901525002955
5651493232,237.0,1161114057,121,1492476323000000000,-11.260082361742223,0.26821137250265953
5651493311,238.0,1161114057,121,1492476325000000000,-11.259526806186667,0.349521220002364
5651493424,239.0,1161114057,121,1492476326000000000,-11.259249028408888,0.4308310675020685
5651493599,240.0,1161114057,121,1492476330000000000,-11.258137917297777,0.5121409150017731
5651493601,239.0,1161114057,121,1492476331000000000,-11.25786013952,0.4308310675020685
5651494009,240.0,1161114057,121,1492476339000000000,-11.255637917297777,0.5121409150017731
5651494010,239.0,1161114057,121,1492476341000000000,-11.255082361742222,0.4308310675020685
5651494116,240.0,1161114057,121,1492476341000000000,-11.255082361742222,0.5121409150017731
5651494575,239.0,1161114057,121,1492476350000000000,-11.252582361742222,0.4308310675020685
5651495237,240.0,1161114057,121,1492476364000000000,-11.248693472853333,0.5121409150017731
5651496989,241.0,1161114057,121,1492476393000000000,-11.240637917297779,0.5934507625014775
5651498197,240.0,1161114057,121,1492476420000000000,-11.233137917297778,0.5121409150017731
5651499084,240.0,1161114057,121,1492476441000000000,-11.227304583964445,0.5121409150017731
5651499003,239.0,1161114057,121,1492476441000000000,-11.227304583964445,0.4308310675020685
5651504081,241.0,1161114057,121,1492476555000000000,-11.195637917297777,0.5934507625014775
5651504083,240.0,1161114057,121,1492476556000000000,-11.19536013952,0.5121409150017731
5651505383,239.0,1161114057,121,1492476586000000000,-11.187026806186667,0.4308310675020685
5651505487,238.0,1161114057,121,1492476588000000000,-11.186471250631111,0.349521220002364
5651505493,237.0,1161114057,121,1492476589000000000,-11.186193472853333,0.26821137250265953
5651506759,236.0,1161114057,121,1492476617000000000,-11.178415695075556,0.186901525002955
5651506761,237.0,1161114057,121,1492476618000000000,-11.178137917297779,0.26821137250265953
5651507155,236.0,1161114057,121,1492476627000000000,-11.175637917297777,0.186901525002955
5651507158,237.0,1161114057,121,1492476628000000000,-11.17536013952,0.26821137250265953
5651507471,236.0,1161114057,121,1492476636000000000,-11.173137917297778,0.186901525002955
5651507567,237.0,1161114057,121,1492476637000000000,-11.17286013952,0.26821137250265953
5651507568,236.0,1161114057,121,1492476638000000000,-11.172582361742222,0.186901525002955
5651508831,237.0,1161114057,121,1492476665000000000,-11.165082361742222,0.26821137250265953
5651508837,238.0,1161114057,121,1492476667000000000,-11.164526806186666,0.349521220002364
5651508943,239.0,1161114057,121,1492476668000000000,-11.16424902840889,0.4308310675020685
5651509029,240.0,1161114057,121,1492476670000000000,-11.163693472853334,0.5121409150017731
5651511637,241.0,1161114057,121,1492476725000000000,-11.148415695075556,0.5934507625014775
5651512910,240.0,1161114057,121,1492476757000000000,-11.139526806186666,0.5121409150017731
5651513010,241.0,1161114057,121,1492476758000000000,-11.139249028408889,0.5934507625014775
5651513012,240.0,1161114057,121,1492476760000000000,-11.138693472853333,0.5121409150017731
5651513243,241.0,1161114057,121,1492476763000000000,-11.13786013952,0.5934507625014775
5651516679,242.0,1161114057,121,1492476842000000000,-11.115915695075556,0.674760610001182
5651516680,241.0,1161114057,121,1492476843000000000,-11.115637917297779,0.5934507625014775
5651516805,242.0,1161114057,121,1492476844000000000,-11.11536013952,0.674760610001182
5651516807,241.0,1161114057,121,1492476845000000000,-11.115082361742223,0.5934507625014775
5651516933,242.0,1161114057,121,1492476847000000000,-11.114526806186667,0.674760610001182
5651516936,241.0,1161114057,121,1492476848000000000,-11.114249028408889,0.5934507625014775
5651517974,242.0,1161114057,121,1492476870000000000,-11.108137917297778,0.674760610001182
5651518245,241.0,1161114057,121,1492476877000000000,-11.106193472853333,0.5934507625014775
5651518246,242.0,1161114057,121,1492476878000000000,-11.105915695075556,0.674760610001182
5651518325,241.0,1161114057,121,1492476879000000000,-11.105637917297777,0.5934507625014775
5651519549,242.0,1161114057,121,1492476907000000000,-11.09786013952,0.674760610001182
5651519659,241.0,1161114057,121,1492476908000000000,-11.097582361742223,0.5934507625014775
5651519661,242.0,1161114057,121,1492476909000000000,-11.097304583964444,0.674760610001182
5651519778,241.0,1161114057,121,1492476910000000000,-11.097026806186667,0.5934507625014775
5651521065,240.0,1161114057,121,1492476937000000000,-11.089526806186667,0.5121409150017731
5651521162,239.0,1161114057,121,1492476938000000000,-11.089249028408888,0.4308310675020685
5651521167,238.0,1161114057,121,1492476939000000000,-11.088971250631111,0.349521220002364
5651521255,237.0,1161114057,121,1492476940000000000,-11.088693472853333,0.26821137250265953
5651525578,238.0,1161114057,121,1492477041000000000,-11.060637917297777,0.349521220002364
5651525791,239.0,1161114057,121,1492477043000000000,-11.060082361742221,0.4308310675020685
5651525947,240.0,1161114057,121,1492477045000000000,-11.059526806186666,0.5121409150017731
5651529835,241.0,1161114057,121,1492477119000000000,-11.03897125063111,0.5934507625014775
5651530019,240.0,1161114057,121,1492477123000000000,-11.03786013952,0.5121409150017731
5651539402,239.0,1161114057,121,1492477336000000000,-10.978693472853333,0.4308310675020685
5651539407,238.0,1161114057,121,1492477337000000000,-10.978415695075556,0.349521220002364
5651539475,237.0,1161114057,121,1492477339000000000,-10.97786013952,0.26821137250265953
5651540119,236.0,1161114057,121,1492477351000000000,-10.974526806186667,0.186901525002955
5651540123,237.0,1161114057,121,1492477353000000000,-10.973971250631111,0.26821137250265953
5651540185,236.0,1161114057,121,1492477354000000000,-10.973693472853334,0.186901525002955
5651540187,237.0,1161114057,121,1492477355000000000,-10.973415695075555,0.26821137250265953
5651540598,236.0,1161114057,121,1492477364000000000,-10.970915695075556,0.186901525002955
5651540599,237.0,1161114057,121,1492477365000000000,-10.970637917297777,0.26821137250265953
5651540758,236.0,1161114057,121,1492477369000000000,-10.969526806186666,0.186901525002955
5651540760,237.0,1161114057,121,1492477370000000000,-10.969249028408889,0.26821137250265953
5651541386,236.0,1161114057,121,1492477381000000000,-10.966193472853334,0.186901525002955
5651541438,237.0,1161114057,121,1492477384000000000,-10.96536013952,0.26821137250265953
5651541516,236.0,1161114057,121,1492477384000000000,-10.96536013952,0.186901525002955
5651541518,237.0,1161114057,121,1492477386000000000,-10.964804583964444,0.26821137250265953
5651543160,238.0,1161114057,121,1492477424000000000,-10.954249028408888,0.349521220002364
5651543164,239.0,1161114057,121,1492477425000000000,-10.953971250631112,0.4308310675020685
5651543288,240.0,1161114057,121,1492477426000000000,-10.953693472853333,0.5121409150017731
5651543471,241.0,1161114057,121,1492477429000000000,-10.95286013952,0.5934507625014775
5651543476,240.0,1161114057,121,1492477430000000000,-10.952582361742222,0.5121409150017731
5651548359,239.0,1161114057,121,1492477535000000000,-10.923415695075555,0.4308310675020685
5651555800,240.0,1161114057,121,1492477678000000000,-10.883693472853333,0.5121409150017731
5651555802,239.0,1161114057,121,1492477679000000000,-10.883415695075556,0.4308310675020685
5651555991,240.0,1161114057,121,1492477681000000000,-10.88286013952,0.5121409150017731
5651556053,239.0,1161114057,121,1492477686000000000,-10.881471250631112,0.4308310675020685
5651556152,238.0,1161114057,121,1492477687000000000,-10.881193472853333,0.349521220002364
5651556156,237.0,1161114057,121,1492477688000000000,-10.880915695075556,0.26821137250265953
5651556254,236.0,1161114057,121,1492477690000000000,-10.88036013952,0.186901525002955
5651559599,237.0,1161114057,121,1492477766000000000,-10.85924902840889,0.26821137250265953
5651559779,238.0,1161114057,121,1492477768000000000,-10.858693472853334,0.349521220002364
5651559786,239.0,1161114057,121,1492477769000000000,-10.858415695075555,0.4308310675020685
5651569611,238.0,1161114057,121,1492477982000000000,-10.79924902840889,0.349521220002364
5651569734,239.0,1161114057,121,1492477985000000000,-10.798415695075555,0.4308310675020685
5651569735,238.0,1161114057,121,1492477986000000000,-10.798137917297778,0.349521220002364
5651569847,239.0,1161114057,121,1492477988000000000,-10.797582361742222,0.4308310675020685
5651571160,238.0,1161114057,121,1492478017000000000,-10.789526806186666,0.349521220002364
5651572017,237.0,1161114057,121,1492478038000000000,-10.783693472853333,0.26821137250265953
5651572120,236.0,1161114057,121,1492478039000000000,-10.783415695075556,0.186901525002955
5651572126,235.0,1161114057,121,1492478041000000000,-10.78286013952,0.10559167750325052
5651572960,234.0,1161114057,121,1492478061000000000,-10.777304583964444,0.024281830003546022
5651573110,235.0,1161114057,121,1492478064000000000,-10.776471250631111,0.10559167750325052
5651577666,236.0,1161114057,121,1492478166000000000,-10.748137917297777,0.186901525002955
5651577764,237.0,1161114057,121,1492478167000000000,-10.74786013952,0.26821137250265953
5651577771,238.0,1161114057,121,1492478169000000000,-10.747304583964445,0.349521220002364
5651581225,239.0,1161114057,121,1492478242000000000,-10.727026806186666,0.4308310675020685
5651585213,238.0,1161114057,121,1492478307000000000,-10.70897125063111,0.349521220002364
5651585297,239.0,1161114057,121,1492478309000000000,-10.708415695075555,0.4308310675020685
5651585401,238.0,1161114057,121,1492478310000000000,-10.708137917297778,0.349521220002364
5651589757,239.0,1161114057,121,1492478389000000000,-10.686193472853333,0.4308310675020685
5651589762,238.0,1161114057,121,1492478390000000000,-10.685915695075556,0.349521220002364
5651589764,239.0,1161114057,121,1492478391000000000,-10.685637917297777,0.4308310675020685
5651591686,238.0,1161114057,121,1492478437000000000,-10.67286013952,0.349521220002364
5651591781,237.0,1161114057,121,1492478438000000000,-10.672582361742222,0.26821137250265953
5651591786,236.0,1161114057,121,1492478440000000000,-10.672026806186667,0.186901525002955
5651591971,235.0,1161114057,121,1492478443000000000,-10.671193472853334,0.10559167750325052
5651593168,236.0,1161114057,121,1492478468000000000,-10.66424902840889,0.186901525002955
5651593748,237.0,1161114057,121,1492478485000000000,-10.659526806186667,0.26821137250265953
5651593838,238.0,1161114057,121,1492478487000000000,-10.658971250631112,0.349521220002364
5651593931,239.0,1161114057,121,1492478488000000000,-10.658693472853333,0.4308310675020685
5651602155,240.0,1161114057,121,1492478676000000000,-10.606471250631111,0.5121409150017731
5651602426,239.0,1161114057,121,1492478679000000000,-10.605637917297777,0.4308310675020685
5651604838,238.0,1161114057,121,1492478723000000000,-10.593415695075555,0.349521220002364
5651604916,237.0,1161114057,121,1492478725000000000,-10.59286013952,0.26821137250265953
5651604919,236.0,1161114057,121,1492478726000000000,-10.592582361742222,0.186901525002955
5651605113,235.0,1161114057,121,1492478729000000000,-10.59174902840889,0.10559167750325052
5651605381,234.0,1161114057,121,1492478736000000000,-10.589804583964444,0.024281830003546022
5651606136,235.0,1161114057,121,1492478753000000000,-10.585082361742222,0.10559167750325052
5651606384,234.0,1161114057,121,1492478758000000000,-10.583693472853334,0.024281830003546022
5651607659,235.0,1161114057,121,1492478789000000000,-10.575082361742222,0.10559167750325052
5651607661,234.0,1161114057,121,1492478790000000000,-10.574804583964445,0.024281830003546022
5651607809,235.0,1161114057,121,1492478795000000000,-10.573415695075555,0.10559167750325052
5651607811,234.0,1161114057,121,1492478796000000000,-10.573137917297778,0.024281830003546022
5651607926,235.0,1161114057,121,1492478797000000000,-10.57286013952,0.10559167750325052
5651608533,236.0,1161114057,121,1492478812000000000,-10.568693472853333,0.186901525002955
5651608615,237.0,1161114057,121,1492478814000000000,-10.568137917297777,0.26821137250265953
5651608732,238.0,1161114057,121,1492478815000000000,-10.56786013952,0.349521220002364
5651608989,237.0,1161114057,121,1492478822000000000,-10.565915695075555,0.26821137250265953
5651608992,238.0,1161114057,121,1492478823000000000,-10.565637917297778,0.349521220002364
5651609081,237.0,1161114057,121,1492478824000000000,-10.56536013952,0.26821137250265953
5651609521,238.0,1161114057,121,1492478835000000000,-10.562304583964444,0.349521220002364
5651610638,237.0,1161114057,121,1492478861000000000,-10.555082361742222,0.26821137250265953
5651610734,238.0,1161114057,121,1492478863000000000,-10.554526806186667,0.349521220002364
5651618642,239.0,1161114057,121,1492479039000000000,-10.505637917297777,0.4308310675020685
5651618730,238.0,1161114057,121,1492479042000000000,-10.504804583964445,0.349521220002364
5651620537,237.0,1161114057,121,1492479076000000000,-10.49536013952,0.26821137250265953
5651620586,236.0,1161114057,121,1492479077000000000,-10.495082361742222,0.186901525002955
5651620589,235.0,1161114057,121,1492479078000000000,-10.494804583964445,0.10559167750325052
5651620772,234.0,1161114057,121,1492479082000000000,-10.493693472853334,0.024281830003546022
5651620773,235.0,1161114057,121,1492479083000000000,-10.493415695075555,0.10559167750325052
5651620896,234.0,1161114057,121,1492479084000000000,-10.493137917297778,0.024281830003546022
5651621267,235.0,1161114057,121,1492479093000000000,-10.490637917297779,0.10559167750325052
5651621268,234.0,1161114057,121,1492479094000000000,-10.49036013952,0.024281830003546022
