id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651990017,220.0,1161115021,121,1492487613000000000,-8.123971250631111,0.5028667859466495
5651991410,221.0,1161115021,121,1492487640000000000,-8.116471250631111,0.5738858165256996
5651992254,222.0,1161115021,121,1492487658000000000,-8.11147125063111,0.6449048471047496
5651992255,221.0,1161115021,121,1492487659000000000,-8.111193472853333,0.5738858165256996
5651992364,222.0,1161115021,121,1492487662000000000,-8.11036013952,0.6449048471047496
5651992365,221.0,1161115021,121,1492487663000000000,-8.110082361742222,0.5738858165256996
5651994299,220.0,1161115021,121,1492487708000000000,-8.097582361742223,0.5028667859466495
5651994300,221.0,1161115021,121,1492487709000000000,-8.097304583964444,0.5738858165256996
5651994301,220.0,1161115021,121,1492487709000000000,-8.097304583964444,0.5028667859466495
5651995464,219.0,1161115021,121,1492487734000000000,-8.09036013952,0.4318477553675994
5651996192,218.0,1161115021,121,1492487754000000000,-8.084804583964445,0.3608287247885493
5651997818,219.0,1161115021,121,1492487795000000000,-8.073415695075555,0.4318477553675994
5651997954,220.0,1161115021,121,1492487800000000000,-8.072026806186667,0.5028667859466495
5651998090,221.0,1161115021,121,1492487801000000000,-8.071749028408888,0.5738858165256996
5651998093,222.0,1161115021,121,1492487802000000000,-8.071471250631111,0.6449048471047496
5651998208,223.0,1161115021,121,1492487804000000000,-8.070915695075556,0.7159238776837997
5651998360,224.0,1161115021,121,1492487807000000000,-8.070082361742223,0.7869429082628497
5651999204,223.0,1161115021,121,1492487827000000000,-8.064526806186667,0.7159238776837997
5652000336,222.0,1161115021,121,1492487852000000000,-8.057582361742222,0.6449048471047496
5652002771,223.0,1161115021,121,1492487901000000000,-8.043971250631111,0.7159238776837997
5652002772,222.0,1161115021,121,1492487901000000000,-8.043971250631111,0.6449048471047496
5652002825,223.0,1161115021,121,1492487903000000000,-8.043415695075556,0.7159238776837997
5652003139,224.0,1161115021,121,1492487923000000000,-8.03786013952,0.7869429082628497
5652003280,223.0,1161115021,121,1492487926000000000,-8.037026806186667,0.7159238776837997
5652004316,224.0,1161115021,121,1492487938000000000,-8.033693472853333,0.7869429082628497
5652005180,223.0,1161115021,121,1492487961000000000,-8.027304583964444,0.7159238776837997
5652006494,221.0,1161115021,121,1492487988000000000,-8.019804583964444,0.5738858165256996
5652006489,222.0,1161115021,121,1492487988000000000,-8.019804583964444,0.6449048471047496
5652006587,220.0,1161115021,121,1492487989000000000,-8.019526806186667,0.5028667859466495
5652006591,219.0,1161115021,121,1492487991000000000,-8.018971250631111,0.4318477553675994
5652008869,220.0,1161115021,121,1492488032000000000,-8.007582361742223,0.5028667859466495
5652011749,219.0,1161115021,121,1492488098000000000,-7.989249028408889,0.4318477553675994
5652011750,220.0,1161115021,121,1492488099000000000,-7.988971250631111,0.5028667859466495
5652011976,219.0,1161115021,121,1492488103000000000,-7.98786013952,0.4318477553675994
5652013289,218.0,1161115021,121,1492488129000000000,-7.980637917297778,0.3608287247885493
5652013500,219.0,1161115021,121,1492488132000000000,-7.9798045839644445,0.4318477553675994
5652017297,220.0,1161115021,121,1492488211000000000,-7.95786013952,0.5028667859466495
5652017298,219.0,1161115021,121,1492488213000000000,-7.9573045839644445,0.4318477553675994
5652017465,220.0,1161115021,121,1492488216000000000,-7.956471250631111,0.5028667859466495
5652017466,219.0,1161115021,121,1492488217000000000,-7.956193472853333,0.4318477553675994
5652020400,220.0,1161115021,121,1492488283000000000,-7.93786013952,0.5028667859466495
5652020508,219.0,1161115021,121,1492488285000000000,-7.937304583964444,0.4318477553675994
5652020927,218.0,1161115021,121,1492488296000000000,-7.934249028408889,0.3608287247885493
5652021042,219.0,1161115021,121,1492488301000000000,-7.93286013952,0.4318477553675994
5652023596,220.0,1161115021,121,1492488347000000000,-7.920082361742222,0.5028667859466495
5652023653,221.0,1161115021,121,1492488351000000000,-7.918971250631111,0.5738858165256996
5652023654,220.0,1161115021,121,1492488356000000000,-7.917582361742222,0.5028667859466495
5652024001,221.0,1161115021,121,1492488370000000000,-7.913693472853334,0.5738858165256996
5652024115,220.0,1161115021,121,1492488373000000000,-7.91286013952,0.5028667859466495
5652026204,221.0,1161115021,121,1492488415000000000,-7.9011934728533335,0.5738858165256996
5652026206,220.0,1161115021,121,1492488416000000000,-7.900915695075556,0.5028667859466495
5652026616,221.0,1161115021,121,1492488425000000000,-7.898415695075555,0.5738858165256996
5652027427,220.0,1161115021,121,1492488447000000000,-7.892304583964444,0.5028667859466495
5652029130,219.0,1161115021,121,1492488482000000000,-7.882582361742222,0.4318477553675994
5652029484,220.0,1161115021,121,1492488491000000000,-7.880082361742223,0.5028667859466495
5652030609,219.0,1161115021,121,1492488517000000000,-7.87286013952,0.4318477553675994
5652032073,220.0,1161115021,121,1492488554000000000,-7.862582361742223,0.5028667859466495
5652032581,222.0,1161115021,121,1492488564000000000,-7.859804583964444,0.6449048471047496
5652032578,221.0,1161115021,121,1492488564000000000,-7.859804583964444,0.5738858165256996
5652032584,223.0,1161115021,121,1492488565000000000,-7.8595268061866665,0.7159238776837997
5652032754,224.0,1161115021,121,1492488567000000000,-7.858971250631111,0.7869429082628497
5652033105,223.0,1161115021,121,1492488575000000000,-7.856749028408889,0.7159238776837997
5652033208,222.0,1161115021,121,1492488577000000000,-7.856193472853334,0.6449048471047496
5652033466,223.0,1161115021,121,1492488583000000000,-7.854526806186667,0.7159238776837997
5652033628,222.0,1161115021,121,1492488588000000000,-7.8531379172977775,0.6449048471047496
5652033629,223.0,1161115021,121,1492488588000000000,-7.8531379172977775,0.7159238776837997
5652034172,222.0,1161115021,121,1492488598000000000,-7.85036013952,0.6449048471047496
5652034420,221.0,1161115021,121,1492488604000000000,-7.848693472853333,0.5738858165256996
5652036313,220.0,1161115021,121,1492488649000000000,-7.836193472853333,0.5028667859466495
5652036804,221.0,1161115021,121,1492488662000000000,-7.832582361742222,0.5738858165256996
5652037746,222.0,1161115021,121,1492488684000000000,-7.826471250631111,0.6449048471047496
5652039706,221.0,1161115021,121,1492488731000000000,-7.813415695075555,0.5738858165256996
5652040356,222.0,1161115021,121,1492488747000000000,-7.808971250631111,0.6449048471047496
5652040858,221.0,1161115021,121,1492488759000000000,-7.805637917297778,0.5738858165256996
5652040893,222.0,1161115021,121,1492488763000000000,-7.804526806186667,0.6449048471047496
5652041055,223.0,1161115021,121,1492488765000000000,-7.803971250631111,0.7159238776837997
5652041212,224.0,1161115021,121,1492488769000000000,-7.80286013952,0.7869429082628497
5652041343,223.0,1161115021,121,1492488772000000000,-7.802026806186666,0.7159238776837997
5652041345,224.0,1161115021,121,1492488772000000000,-7.802026806186666,0.7869429082628497
5652042455,223.0,1161115021,121,1492488797000000000,-7.795082361742222,0.7159238776837997
5652042459,222.0,1161115021,121,1492488798000000000,-7.794804583964445,0.6449048471047496
5652042517,221.0,1161115021,121,1492488800000000000,-7.794249028408889,0.5738858165256996
5652042612,220.0,1161115021,121,1492488801000000000,-7.793971250631111,0.5028667859466495
5652042613,221.0,1161115021,121,1492488802000000000,-7.793693472853334,0.5738858165256996
5652042744,220.0,1161115021,121,1492488804000000000,-7.793137917297778,0.5028667859466495
5652042890,221.0,1161115021,121,1492488808000000000,-7.792026806186667,0.5738858165256996
5652042891,220.0,1161115021,121,1492488809000000000,-7.791749028408889,0.5028667859466495
5652043284,221.0,1161115021,121,1492488816000000000,-7.789804583964444,0.5738858165256996
5652044853,220.0,1161115021,121,1492488851000000000,-7.780082361742222,0.5028667859466495
5652047595,219.0,1161115021,121,1492488911000000000,-7.7634156950755555,0.4318477553675994
5652047698,218.0,1161115021,121,1492488914000000000,-7.762582361742222,0.3608287247885493
5652048427,219.0,1161115021,121,1492488931000000000,-7.75786013952,0.4318477553675994
5652048428,218.0,1161115021,121,1492488933000000000,-7.757304583964444,0.3608287247885493
5652049234,219.0,1161115021,121,1492488948000000000,-7.753137917297778,0.4318477553675994
5652049235,218.0,1161115021,121,1492488949000000000,-7.75286013952,0.3608287247885493
5652049236,219.0,1161115021,121,1492488950000000000,-7.752582361742222,0.4318477553675994
5652049377,219.0,1161115021,121,1492488951000000000,-7.752304583964444,0.4318477553675994
5652049376,218.0,1161115021,121,1492488951000000000,-7.752304583964444,0.3608287247885493
5652050341,218.0,1161115021,121,1492488972000000000,-7.746471250631111,0.3608287247885493
5652051626,217.0,1161115021,121,1492489005000000000,-7.737304583964445,0.28980969420949926
5652051964,218.0,1161115021,121,1492489013000000000,-7.735082361742222,0.3608287247885493
5652052392,217.0,1161115021,121,1492489022000000000,-7.732582361742222,0.28980969420949926
5652052492,218.0,1161115021,121,1492489025000000000,-7.731749028408889,0.3608287247885493
5652053174,219.0,1161115021,121,1492489043000000000,-7.726749028408889,0.4318477553675994
5652054938,218.0,1161115021,121,1492489086000000000,-7.714804583964445,0.3608287247885493
5652056653,217.0,1161115021,121,1492489125000000000,-7.7039712506311115,0.28980969420949926
5652056731,216.0,1161115021,121,1492489127000000000,-7.703415695075556,0.21879066363044916
5652057957,217.0,1161115021,121,1492489159000000000,-7.6945268061866665,0.28980969420949926
5652060145,218.0,1161115021,121,1492489212000000000,-7.679804583964445,0.3608287247885493
5652060326,219.0,1161115021,121,1492489214000000000,-7.679249028408889,0.4318477553675994
5652060327,220.0,1161115021,121,1492489216000000000,-7.678693472853333,0.5028667859466495
5652060630,219.0,1161115021,121,1492489221000000000,-7.677304583964444,0.4318477553675994
5652061815,218.0,1161115021,121,1492489237000000000,-7.67286013952,0.3608287247885493
5652062025,219.0,1161115021,121,1492489242000000000,-7.671471250631111,0.4318477553675994
5652066056,220.0,1161115021,121,1492489340000000000,-7.644249028408889,0.5028667859466495
5652066273,221.0,1161115021,121,1492489343000000000,-7.643415695075555,0.5738858165256996
5652066986,220.0,1161115021,121,1492489359000000000,-7.638971250631111,0.5028667859466495
5652066987,221.0,1161115021,121,1492489360000000000,-7.638693472853333,0.5738858165256996
5652067113,220.0,1161115021,121,1492489362000000000,-7.638137917297778,0.5028667859466495
5652068256,221.0,1161115021,121,1492489375000000000,-7.634526806186667,0.5738858165256996
5652069859,222.0,1161115021,121,1492489425000000000,-7.620637917297778,0.6449048471047496
5652069947,222.0,1161115021,121,1492489429000000000,-7.619526806186666,0.6449048471047496
5652069946,221.0,1161115021,121,1492489429000000000,-7.619526806186666,0.5738858165256996
5652071522,223.0,1161115021,121,1492489469000000000,-7.608415695075555,0.7159238776837997
5652071525,224.0,1161115021,121,1492489470000000000,-7.608137917297777,0.7869429082628497
5652071602,225.0,1161115021,121,1492489471000000000,-7.60786013952,0.8579619388418999
5652071607,226.0,1161115021,121,1492489472000000000,-7.607582361742222,0.9289809694209499
5652074383,227.0,1161115021,121,1492489534000000000,-7.59036013952,1.0
5652074955,226.0,1161115021,121,1492489548000000000,-7.586471250631111,0.9289809694209499
5652075568,227.0,1161115021,121,1492489564000000000,-7.582026806186667,1.0
5652075923,226.0,1161115021,121,1492489571000000000,-7.580082361742222,0.9289809694209499
5652080855,227.0,1161115021,121,1492489651000000000,-7.55786013952,1.0
5652080856,226.0,1161115021,121,1492489652000000000,-7.557582361742222,0.9289809694209499
5652080857,227.0,1161115021,121,1492489653000000000,-7.557304583964444,1.0
5652082662,226.0,1161115021,121,1492489694000000000,-7.545915695075555,0.9289809694209499
5652083069,225.0,1161115021,121,1492489705000000000,-7.54286013952,0.8579619388418999
5652083072,224.0,1161115021,121,1492489706000000000,-7.542582361742222,0.7869429082628497
5652083155,223.0,1161115021,121,1492489707000000000,-7.5423045839644445,0.7159238776837997
5652083158,222.0,1161115021,121,1492489708000000000,-7.542026806186667,0.6449048471047496
5652083530,221.0,1161115021,121,1492489718000000000,-7.539249028408889,0.5738858165256996
5652084937,222.0,1161115021,121,1492489752000000000,-7.529804583964444,0.6449048471047496
5652084940,221.0,1161115021,121,1492489752000000000,-7.529804583964444,0.5738858165256996
5652085367,222.0,1161115021,121,1492489761000000000,-7.527304583964445,0.6449048471047496
5652087294,221.0,1161115021,121,1492489811000000000,-7.5134156950755555,0.5738858165256996
5652088458,220.0,1161115021,121,1492489829000000000,-7.508415695075556,0.5028667859466495
5652090705,221.0,1161115021,121,1492489890000000000,-7.491471250631111,0.5738858165256996
5652091405,220.0,1161115021,121,1492489906000000000,-7.487026806186667,0.5028667859466495
5652093436,219.0,1161115021,121,1492489963000000000,-7.471193472853333,0.4318477553675994
5652096808,218.0,1161115021,121,1492490049000000000,-7.447304583964445,0.3608287247885493
5652098564,217.0,1161115021,121,1492490093000000000,-7.435082361742222,0.28980969420949926
5652098648,218.0,1161115021,121,1492490096000000000,-7.434249028408889,0.3608287247885493
5652099545,217.0,1161115021,121,1492490116000000000,-7.428693472853333,0.28980969420949926
5652101332,218.0,1161115021,121,1492490144000000000,-7.420915695075555,0.3608287247885493
5652101492,217.0,1161115021,121,1492490147000000000,-7.420082361742222,0.28980969420949926
5652101665,218.0,1161115021,121,1492490151000000000,-7.418971250631111,0.3608287247885493
5652103211,217.0,1161115021,121,1492490192000000000,-7.4075823617422225,0.28980969420949926
5652103507,218.0,1161115021,121,1492490199000000000,-7.405637917297778,0.3608287247885493
5652103514,219.0,1161115021,121,1492490200000000000,-7.40536013952,0.4318477553675994
5652103520,220.0,1161115021,121,1492490201000000000,-7.405082361742222,0.5028667859466495
5652103559,221.0,1161115021,121,1492490202000000000,-7.404804583964444,0.5738858165256996
5652103566,222.0,1161115021,121,1492490203000000000,-7.4045268061866665,0.6449048471047496
5652106441,221.0,1161115021,121,1492490272000000000,-7.38536013952,0.5738858165256996
5652106621,220.0,1161115021,121,1492490275000000000,-7.384526806186667,0.5028667859466495
5652107406,221.0,1161115021,121,1492490289000000000,-7.380637917297777,0.5738858165256996
5652109005,220.0,1161115021,121,1492490321000000000,-7.371749028408889,0.5028667859466495
5652109078,221.0,1161115021,121,1492490323000000000,-7.371193472853333,0.5738858165256996
5652110019,220.0,1161115021,121,1492490343000000000,-7.365637917297778,0.5028667859466495
5652112173,221.0,1161115021,121,1492490397000000000,-7.350637917297778,0.5738858165256996
5652112498,222.0,1161115021,121,1492490405000000000,-7.3484156950755555,0.6449048471047496
5652112645,221.0,1161115021,121,1492490409000000000,-7.347304583964444,0.5738858165256996
5652113510,220.0,1161115021,121,1492490428000000000,-7.3420268061866665,0.5028667859466495
5652113590,219.0,1161115021,121,1492490429000000000,-7.341749028408889,0.4318477553675994
5652113594,218.0,1161115021,121,1492490431000000000,-7.341193472853333,0.3608287247885493
5652113705,217.0,1161115021,121,1492490434000000000,-7.34036013952,0.28980969420949926
5652113954,218.0,1161115021,121,1492490438000000000,-7.339249028408889,0.3608287247885493
5652114154,217.0,1161115021,121,1492490443000000000,-7.33786013952,0.28980969420949926
5652114334,218.0,1161115021,121,1492490447000000000,-7.336749028408889,0.3608287247885493
5652114335,217.0,1161115021,121,1492490448000000000,-7.336471250631111,0.28980969420949926
5652114336,218.0,1161115021,121,1492490449000000000,-7.336193472853333,0.3608287247885493
5652114517,217.0,1161115021,121,1492490451000000000,-7.3356379172977775,0.28980969420949926
5652114915,216.0,1161115021,121,1492490460000000000,-7.333137917297778,0.21879066363044916
5652117896,217.0,1161115021,121,1492490525000000000,-7.315082361742222,0.28980969420949926
5652117969,216.0,1161115021,121,1492490527000000000,-7.314526806186667,0.21879066363044916
5652117970,217.0,1161115021,121,1492490528000000000,-7.314249028408889,0.28980969420949926
5652118999,216.0,1161115021,121,1492490550000000000,-7.308137917297778,0.21879066363044916
5652119000,217.0,1161115021,121,1492490551000000000,-7.30786013952,0.28980969420949926
5652119089,216.0,1161115021,121,1492490552000000000,-7.307582361742222,0.21879066363044916
5652119090,217.0,1161115021,121,1492490553000000000,-7.307304583964444,0.28980969420949926
5652120007,216.0,1161115021,121,1492490576000000000,-7.300915695075555,0.21879066363044916
5652120930,217.0,1161115021,121,1492490600000000000,-7.294249028408889,0.28980969420949926
5652121110,216.0,1161115021,121,1492490604000000000,-7.293137917297778,0.21879066363044916
5652122585,217.0,1161115021,121,1492490644000000000,-7.282026806186667,0.28980969420949926
5652125063,216.0,1161115021,121,1492490706000000000,-7.264804583964445,0.21879066363044916
5652125560,217.0,1161115021,121,1492490716000000000,-7.262026806186666,0.28980969420949926
5652125666,216.0,1161115021,121,1492490719000000000,-7.261193472853333,0.21879066363044916
5652125769,217.0,1161115021,121,1492490723000000000,-7.2600823617422225,0.28980969420949926
5652125847,216.0,1161115021,121,1492490723000000000,-7.2600823617422225,0.21879066363044916
5652125848,217.0,1161115021,121,1492490725000000000,-7.259526806186667,0.28980969420949926
5652126811,216.0,1161115021,121,1492490747000000000,-7.253415695075556,0.21879066363044916
5652126812,217.0,1161115021,121,1492490749000000000,-7.25286013952,0.28980969420949926
5652126990,216.0,1161115021,121,1492490751000000000,-7.252304583964444,0.21879066363044916
5652127162,217.0,1161115021,121,1492490752000000000,-7.252026806186667,0.28980969420949926
5652127568,216.0,1161115021,121,1492490756000000000,-7.250915695075555,0.21879066363044916
5652128245,217.0,1161115021,121,1492490767000000000,-7.24786013952,0.28980969420949926
5652130103,216.0,1161115021,121,1492490813000000000,-7.235082361742222,0.21879066363044916
5652131015,217.0,1161115021,121,1492490836000000000,-7.228693472853333,0.28980969420949926
5652131775,218.0,1161115021,121,1492490852000000000,-7.224249028408889,0.3608287247885493
5652132014,219.0,1161115021,121,1492490858000000000,-7.222582361742222,0.4318477553675994
5652132707,220.0,1161115021,121,1492490876000000000,-7.217582361742222,0.5028667859466495
5652132780,219.0,1161115021,121,1492490878000000000,-7.2170268061866665,0.4318477553675994
5652132781,220.0,1161115021,121,1492490879000000000,-7.216749028408889,0.5028667859466495
5652132899,219.0,1161115021,121,1492490880000000000,-7.216471250631111,0.4318477553675994
5652133067,218.0,1161115021,121,1492490884000000000,-7.21536013952,0.3608287247885493
5652133169,217.0,1161115021,121,1492490886000000000,-7.214804583964445,0.28980969420949926
5652135671,216.0,1161115021,121,1492490947000000000,-7.19786013952,0.21879066363044916
5652136393,216.0,1161115021,121,1492490964000000000,-7.193137917297777,0.21879066363044916
5652136392,215.0,1161115021,121,1492490964000000000,-7.193137917297777,0.1477716330513991
5652136599,215.0,1161115021,121,1492490969000000000,-7.191749028408889,0.1477716330513991
5652136732,215.0,1161115021,121,1492490971000000000,-7.1911934728533335,0.1477716330513991
5652136731,216.0,1161115021,121,1492490971000000000,-7.1911934728533335,0.21879066363044916
5652136857,216.0,1161115021,121,1492490974000000000,-7.19036013952,0.21879066363044916
5652137138,217.0,1161115021,121,1492490979000000000,-7.188971250631111,0.28980969420949926
5652137139,218.0,1161115021,121,1492490981000000000,-7.188415695075555,0.3608287247885493
5652137230,219.0,1161115021,121,1492490982000000000,-7.1881379172977775,0.4318477553675994
5652137328,218.0,1161115021,121,1492490985000000000,-7.187304583964444,0.3608287247885493
5652137502,219.0,1161115021,121,1492490989000000000,-7.186193472853334,0.4318477553675994
5652137503,218.0,1161115021,121,1492490990000000000,-7.185915695075556,0.3608287247885493
5652137666,219.0,1161115021,121,1492490993000000000,-7.185082361742222,0.4318477553675994
5652137667,218.0,1161115021,121,1492490994000000000,-7.1848045839644445,0.3608287247885493
5652138492,219.0,1161115021,121,1492491013000000000,-7.179526806186667,0.4318477553675994
5652138495,220.0,1161115021,121,1492491014000000000,-7.179249028408889,0.5028667859466495
5652138569,221.0,1161115021,121,1492491015000000000,-7.178971250631111,0.5738858165256996
5652138571,222.0,1161115021,121,1492491016000000000,-7.178693472853333,0.6449048471047496
5652138574,223.0,1161115021,121,1492491017000000000,-7.1784156950755555,0.7159238776837997
5652140241,222.0,1161115021,121,1492491048000000000,-7.169804583964445,0.6449048471047496
5652142297,221.0,1161115021,121,1492491095000000000,-7.156749028408889,0.5738858165256996
5652142298,222.0,1161115021,121,1492491096000000000,-7.156471250631111,0.6449048471047496
5652142429,221.0,1161115021,121,1492491098000000000,-7.155915695075556,0.5738858165256996
5652142553,222.0,1161115021,121,1492491100000000000,-7.15536013952,0.6449048471047496
5652142707,221.0,1161115021,121,1492491103000000000,-7.1545268061866665,0.5738858165256996
5652143042,222.0,1161115021,121,1492491112000000000,-7.152026806186667,0.6449048471047496
5652143405,221.0,1161115021,121,1492491122000000000,-7.149249028408889,0.5738858165256996
5652144980,222.0,1161115021,121,1492491157000000000,-7.139526806186667,0.6449048471047496
5652145637,221.0,1161115021,121,1492491173000000000,-7.1350823617422225,0.5738858165256996
5652145723,222.0,1161115021,121,1492491175000000000,-7.134526806186667,0.6449048471047496
5652145724,221.0,1161115021,121,1492491176000000000,-7.134249028408889,0.5738858165256996
5652146374,220.0,1161115021,121,1492491190000000000,-7.13036013952,0.5028667859466495
5652149256,221.0,1161115021,121,1492491260000000000,-7.110915695075556,0.5738858165256996
5652149389,220.0,1161115021,121,1492491262000000000,-7.11036013952,0.5028667859466495
5652149390,219.0,1161115021,121,1492491263000000000,-7.110082361742222,0.4318477553675994
5652149397,218.0,1161115021,121,1492491264000000000,-7.109804583964444,0.3608287247885493
5652149508,217.0,1161115021,121,1492491265000000000,-7.1095268061866665,0.28980969420949926
5652149511,216.0,1161115021,121,1492491266000000000,-7.109249028408889,0.21879066363044916
5652151122,217.0,1161115021,121,1492491303000000000,-7.098971250631111,0.28980969420949926
5652151123,216.0,1161115021,121,1492491305000000000,-7.0984156950755555,0.21879066363044916
5652151754,215.0,1161115021,121,1492491318000000000,-7.094804583964445,0.1477716330513991
5652151951,214.0,1161115021,121,1492491321000000000,-7.093971250631111,0.07675260247234902
5652152696,213.0,1161115021,121,1492491340000000000,-7.0886934728533335,0.005733571893298946
5652152919,214.0,1161115021,121,1492491346000000000,-7.087026806186667,0.07675260247234902
5652152920,213.0,1161115021,121,1492491346000000000,-7.087026806186667,0.005733571893298946
5652153025,214.0,1161115021,121,1492491350000000000,-7.085915695075555,0.07675260247234902
5652153847,213.0,1161115021,121,1492491372000000000,-7.079804583964444,0.005733571893298946
5652153850,214.0,1161115021,121,1492491373000000000,-7.079526806186666,0.07675260247234902
5652154129,213.0,1161115021,121,1492491379000000000,-7.07786013952,0.005733571893298946
5652154130,214.0,1161115021,121,1492491380000000000,-7.077582361742222,0.07675260247234902
5652154418,215.0,1161115021,121,1492491385000000000,-7.076193472853333,0.1477716330513991
5652155507,216.0,1161115021,121,1492491405000000000,-7.070637917297778,0.21879066363044916
5652155508,215.0,1161115021,121,1492491407000000000,-7.070082361742222,0.1477716330513991
5652157168,214.0,1161115021,121,1492491426000000000,-7.064804583964444,0.07675260247234902
5652157906,213.0,1161115021,121,1492491448000000000,-7.058693472853333,0.005733571893298946
5652158626,214.0,1161115021,121,1492491465000000000,-7.053971250631111,0.07675260247234902
5652159444,213.0,1161115021,121,1492491475000000000,-7.051193472853333,0.005733571893298946
5652159704,214.0,1161115021,121,1492491491000000000,-7.046749028408889,0.07675260247234902
5652160171,215.0,1161115021,121,1492491504000000000,-7.043137917297778,0.1477716330513991
5652161124,214.0,1161115021,121,1492491523000000000,-7.03786013952,0.07675260247234902
5652162229,215.0,1161115021,121,1492491546000000000,-7.031471250631111,0.1477716330513991
5652162986,214.0,1161115021,121,1492491565000000000,-7.0261934728533335,0.07675260247234902
5652165891,215.0,1161115021,121,1492491636000000000,-7.006471250631111,0.1477716330513991
5652166817,216.0,1161115021,121,1492491660000000000,-6.999804583964444,0.21879066363044916
5652166821,217.0,1161115021,121,1492491661000000000,-6.999526806186666,0.28980969420949926
5652166865,218.0,1161115021,121,1492491662000000000,-6.999249028408889,0.3608287247885493
5652166870,219.0,1161115021,121,1492491663000000000,-6.9989712506311115,0.4318477553675994
5652168050,218.0,1161115021,121,1492491693000000000,-6.990637917297778,0.3608287247885493
5652170086,217.0,1161115021,121,1492491742000000000,-6.977026806186666,0.28980969420949926
5652170604,216.0,1161115021,121,1492491755000000000,-6.9734156950755555,0.21879066363044916
5652170605,217.0,1161115021,121,1492491757000000000,-6.97286013952,0.28980969420949926
5652170804,218.0,1161115021,121,1492491761000000000,-6.9717490284088885,0.3608287247885493
5652171232,219.0,1161115021,121,1492491771000000000,-6.968971250631111,0.4318477553675994
5652171593,218.0,1161115021,121,1492491781000000000,-6.966193472853333,0.3608287247885493
5652172595,219.0,1161115021,121,1492491806000000000,-6.959249028408889,0.4318477553675994
5652172596,218.0,1161115021,121,1492491807000000000,-6.958971250631111,0.3608287247885493
5652173923,217.0,1161115021,121,1492491826000000000,-6.953693472853334,0.28980969420949926
5652174825,216.0,1161115021,121,1492491848000000000,-6.9475823617422225,0.21879066363044916
5652174826,217.0,1161115021,121,1492491849000000000,-6.947304583964445,0.28980969420949926
5652176260,216.0,1161115021,121,1492491882000000000,-6.9381379172977775,0.21879066363044916
5652176340,215.0,1161115021,121,1492491883000000000,-6.93786013952,0.1477716330513991
5652176344,214.0,1161115021,121,1492491885000000000,-6.937304583964444,0.07675260247234902
5652176449,213.0,1161115021,121,1492491886000000000,-6.937026806186666,0.005733571893298946
5652177266,214.0,1161115021,121,1492491904000000000,-6.932026806186666,0.07675260247234902
5652177905,213.0,1161115021,121,1492491918000000000,-6.928137917297778,0.005733571893298946
5652178991,214.0,1161115021,121,1492491946000000000,-6.92036013952,0.07675260247234902
5652179194,213.0,1161115021,121,1492491951000000000,-6.918971250631111,0.005733571893298946
5652180789,212.0,1161115021,121,1492491990000000000,-6.908137917297778,-0.06528545868575113
5652180979,213.0,1161115021,121,1492491994000000000,-6.907026806186667,0.005733571893298946
5652181871,212.0,1161115021,121,1492492014000000000,-6.901471250631111,-0.06528545868575113
5652182218,213.0,1161115021,121,1492492023000000000,-6.898971250631111,0.005733571893298946
5652182325,212.0,1161115021,121,1492492026000000000,-6.8981379172977775,-0.06528545868575113
5652182326,213.0,1161115021,121,1492492027000000000,-6.89786013952,0.005733571893298946
5652184778,213.0,1161115021,121,1492492080000000000,-6.883137917297778,0.005733571893298946
5652184776,214.0,1161115021,121,1492492080000000000,-6.883137917297778,0.07675260247234902
5652184863,214.0,1161115021,121,1492492082000000000,-6.882582361742222,0.07675260247234902
5652185073,215.0,1161115021,121,1492492086000000000,-6.881471250631111,0.1477716330513991
5652185576,214.0,1161115021,121,1492492099000000000,-6.87786013952,0.07675260247234902
5652186481,213.0,1161115021,121,1492492120000000000,-6.872026806186667,0.005733571893298946
5652186482,214.0,1161115021,121,1492492122000000000,-6.871471250631111,0.07675260247234902
5652186558,213.0,1161115021,121,1492492123000000000,-6.871193472853333,0.005733571893298946
5652187278,212.0,1161115021,121,1492492138000000000,-6.867026806186667,-0.06528545868575113
5652187279,213.0,1161115021,121,1492492139000000000,-6.866749028408889,0.005733571893298946
5652187865,214.0,1161115021,121,1492492151000000000,-6.863415695075555,0.07675260247234902
5652187969,213.0,1161115021,121,1492492156000000000,-6.862026806186667,0.005733571893298946
5652188527,212.0,1161115021,121,1492492169000000000,-6.858415695075555,-0.06528545868575113
5652189235,213.0,1161115021,121,1492492186000000000,-6.853693472853333,0.005733571893298946
5652189237,212.0,1161115021,121,1492492187000000000,-6.853415695075555,-0.06528545868575113
5652189318,213.0,1161115021,121,1492492188000000000,-6.8531379172977775,0.005733571893298946
5652189578,212.0,1161115021,121,1492492193000000000,-6.851749028408889,-0.06528545868575113
5652190274,211.0,1161115021,121,1492492214000000000,-6.845915695075556,-0.1363044892648012
5652190924,212.0,1161115021,121,1492492229000000000,-6.841749028408889,-0.06528545868575113
5652192320,211.0,1161115021,121,1492492263000000000,-6.8323045839644445,-0.1363044892648012
5652192415,212.0,1161115021,121,1492492266000000000,-6.831471250631111,-0.06528545868575113
5652192538,211.0,1161115021,121,1492492268000000000,-6.830915695075555,-0.1363044892648012
5652192539,212.0,1161115021,121,1492492269000000000,-6.830637917297778,-0.06528545868575113
5652192655,211.0,1161115021,121,1492492271000000000,-6.830082361742222,-0.1363044892648012
