id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651476135,231.0,1161114023,121,1492475920000000000,-11.372026806186666,0.6122491609686808
5651476140,232.0,1161114023,121,1492475921000000000,-11.371749028408889,0.7091868707265105
5651477315,233.0,1161114023,121,1492475948000000000,-11.364249028408889,0.8061245804843403
5651477374,232.0,1161114023,121,1492475949000000000,-11.363971250631112,0.7091868707265105
5651477375,233.0,1161114023,121,1492475950000000000,-11.363693472853333,0.8061245804843403
5651477516,232.0,1161114023,121,1492475952000000000,-11.363137917297777,0.7091868707265105
5651477517,233.0,1161114023,121,1492475953000000000,-11.36286013952,0.8061245804843403
5651478912,232.0,1161114023,121,1492475981000000000,-11.355082361742221,0.7091868707265105
5651479077,233.0,1161114023,121,1492475987000000000,-11.353415695075556,0.8061245804843403
5651480619,233.0,1161114023,121,1492476023000000000,-11.343415695075555,0.8061245804843403
5651480618,232.0,1161114023,121,1492476023000000000,-11.343415695075555,0.7091868707265105
5651480720,233.0,1161114023,121,1492476026000000000,-11.342582361742222,0.8061245804843403
5651480719,232.0,1161114023,121,1492476026000000000,-11.342582361742222,0.7091868707265105
5651480822,232.0,1161114023,121,1492476028000000000,-11.342026806186666,0.7091868707265105
5651480823,233.0,1161114023,121,1492476029000000000,-11.34174902840889,0.8061245804843403
5651480824,232.0,1161114023,121,1492476029000000000,-11.34174902840889,0.7091868707265105
5651481537,233.0,1161114023,121,1492476042000000000,-11.338137917297777,0.8061245804843403
5651481681,232.0,1161114023,121,1492476045000000000,-11.337304583964444,0.7091868707265105
5651482752,232.0,1161114023,121,1492476070000000000,-11.33036013952,0.7091868707265105
5651482751,233.0,1161114023,121,1492476070000000000,-11.33036013952,0.8061245804843403
5651482753,233.0,1161114023,121,1492476071000000000,-11.330082361742223,0.8061245804843403
5651482836,232.0,1161114023,121,1492476072000000000,-11.329804583964444,0.7091868707265105
5651482952,233.0,1161114023,121,1492476075000000000,-11.328971250631112,0.8061245804843403
5651484133,232.0,1161114023,121,1492476102000000000,-11.321471250631111,0.7091868707265105
5651484134,233.0,1161114023,121,1492476102000000000,-11.321471250631111,0.8061245804843403
5651484135,232.0,1161114023,121,1492476103000000000,-11.321193472853333,0.7091868707265105
5651484301,233.0,1161114023,121,1492476107000000000,-11.320082361742223,0.8061245804843403
5651487674,232.0,1161114023,121,1492476180000000000,-11.299804583964445,0.7091868707265105
5651487675,233.0,1161114023,121,1492476181000000000,-11.299526806186666,0.8061245804843403
5651487755,232.0,1161114023,121,1492476183000000000,-11.29897125063111,0.7091868707265105
5651487860,233.0,1161114023,121,1492476184000000000,-11.298693472853333,0.8061245804843403
5651487963,233.0,1161114023,121,1492476186000000000,-11.298137917297778,0.8061245804843403
5651487861,232.0,1161114023,121,1492476186000000000,-11.298137917297778,0.7091868707265105
5651488500,232.0,1161114023,121,1492476199000000000,-11.294526806186667,0.7091868707265105
5651488664,233.0,1161114023,121,1492476201000000000,-11.293971250631111,0.8061245804843403
5651489200,232.0,1161114023,121,1492476212000000000,-11.290915695075556,0.7091868707265105
5651489340,233.0,1161114023,121,1492476215000000000,-11.290082361742222,0.8061245804843403
5651493172,232.0,1161114023,121,1492476300000000000,-11.266471250631112,0.7091868707265105
5651493299,231.0,1161114023,121,1492476302000000000,-11.265915695075556,0.6122491609686808
5651493304,230.0,1161114023,121,1492476303000000000,-11.265637917297777,0.5153114512108509
5651495746,229.0,1161114023,121,1492476351000000000,-11.252304583964445,0.4183737414530211
5651496101,230.0,1161114023,121,1492476355000000000,-11.251193472853334,0.5153114512108509
5651497096,229.0,1161114023,121,1492476371000000000,-11.246749028408889,0.4183737414530211
5651497097,230.0,1161114023,121,1492476371000000000,-11.246749028408889,0.5153114512108509
5651498065,229.0,1161114023,121,1492476395000000000,-11.240082361742223,0.4183737414530211
5651499247,228.0,1161114023,121,1492476422000000000,-11.232582361742223,0.3214360316951913
5651499248,229.0,1161114023,121,1492476423000000000,-11.232304583964444,0.4183737414530211
5651499249,228.0,1161114023,121,1492476424000000000,-11.232026806186667,0.3214360316951913
5651499879,229.0,1161114023,121,1492476437000000000,-11.228415695075556,0.4183737414530211
5651500820,230.0,1161114023,121,1492476464000000000,-11.220915695075556,0.5153114512108509
5651501186,229.0,1161114023,121,1492476471000000000,-11.21897125063111,0.4183737414530211
5651502688,230.0,1161114023,121,1492476505000000000,-11.209526806186666,0.5153114512108509
5651503180,229.0,1161114023,121,1492476512000000000,-11.207582361742222,0.4183737414530211
5651503375,230.0,1161114023,121,1492476516000000000,-11.206471250631111,0.5153114512108509
5651504188,229.0,1161114023,121,1492476535000000000,-11.201193472853333,0.4183737414530211
5651504189,230.0,1161114023,121,1492476536000000000,-11.200915695075556,0.5153114512108509
5651504265,230.0,1161114023,121,1492476537000000000,-11.200637917297778,0.5153114512108509
5651504190,229.0,1161114023,121,1492476537000000000,-11.200637917297778,0.4183737414530211
5651504266,229.0,1161114023,121,1492476538000000000,-11.20036013952,0.4183737414530211
5651504952,230.0,1161114023,121,1492476552000000000,-11.196471250631111,0.5153114512108509
5651505380,229.0,1161114023,121,1492476563000000000,-11.193415695075556,0.4183737414530211
5651505469,230.0,1161114023,121,1492476566000000000,-11.192582361742222,0.5153114512108509
5651505951,229.0,1161114023,121,1492476574000000000,-11.19036013952,0.4183737414530211
5651506175,230.0,1161114023,121,1492476578000000000,-11.18924902840889,0.5153114512108509
5651506180,231.0,1161114023,121,1492476580000000000,-11.188693472853334,0.6122491609686808
5651506209,232.0,1161114023,121,1492476580000000000,-11.188693472853334,0.7091868707265105
5651506214,233.0,1161114023,121,1492476582000000000,-11.188137917297778,0.8061245804843403
5651510326,234.0,1161114023,121,1492476677000000000,-11.161749028408888,0.9030622902421702
5651510626,233.0,1161114023,121,1492476680000000000,-11.160915695075555,0.8061245804843403
5651511730,234.0,1161114023,121,1492476704000000000,-11.15424902840889,0.9030622902421702
5651512828,233.0,1161114023,121,1492476731000000000,-11.14674902840889,0.8061245804843403
5651512829,234.0,1161114023,121,1492476732000000000,-11.14647125063111,0.9030622902421702
5651513402,233.0,1161114023,121,1492476743000000000,-11.143415695075555,0.8061245804843403
5651513857,234.0,1161114023,121,1492476755000000000,-11.140082361742222,0.9030622902421702
5651513952,233.0,1161114023,121,1492476757000000000,-11.139526806186666,0.8061245804843403
5651514083,234.0,1161114023,121,1492476759000000000,-11.13897125063111,0.9030622902421702
5651514084,233.0,1161114023,121,1492476761000000000,-11.138415695075556,0.8061245804843403
5651514174,234.0,1161114023,121,1492476762000000000,-11.138137917297778,0.9030622902421702
5651514439,233.0,1161114023,121,1492476768000000000,-11.13647125063111,0.8061245804843403
5651515240,234.0,1161114023,121,1492476788000000000,-11.130915695075556,0.9030622902421702
5651515241,233.0,1161114023,121,1492476789000000000,-11.130637917297777,0.8061245804843403
5651515284,234.0,1161114023,121,1492476790000000000,-11.13036013952,0.9030622902421702
5651515285,233.0,1161114023,121,1492476790000000000,-11.13036013952,0.8061245804843403
5651515418,234.0,1161114023,121,1492476793000000000,-11.129526806186666,0.9030622902421702
5651519476,233.0,1161114023,121,1492476883000000000,-11.104526806186668,0.8061245804843403
5651519572,232.0,1161114023,121,1492476884000000000,-11.104249028408889,0.7091868707265105
5651520000,231.0,1161114023,121,1492476892000000000,-11.102026806186666,0.6122491609686808
5651521230,230.0,1161114023,121,1492476914000000000,-11.095915695075556,0.5153114512108509
5651521965,229.0,1161114023,121,1492476936000000000,-11.089804583964444,0.4183737414530211
5651521966,230.0,1161114023,121,1492476937000000000,-11.089526806186667,0.5153114512108509
5651522065,229.0,1161114023,121,1492476939000000000,-11.088971250631111,0.4183737414530211
5651522797,228.0,1161114023,121,1492476957000000000,-11.08397125063111,0.3214360316951913
5651523015,229.0,1161114023,121,1492476962000000000,-11.082582361742222,0.4183737414530211
5651524749,229.0,1161114023,121,1492477001000000000,-11.071749028408888,0.4183737414530211
5651524747,230.0,1161114023,121,1492477001000000000,-11.071749028408888,0.5153114512108509
5651524750,230.0,1161114023,121,1492477002000000000,-11.071471250631111,0.5153114512108509
5651525249,229.0,1161114023,121,1492477013000000000,-11.068415695075556,0.4183737414530211
5651527667,230.0,1161114023,121,1492477045000000000,-11.059526806186666,0.5153114512108509
5651528106,229.0,1161114023,121,1492477055000000000,-11.05674902840889,0.4183737414530211
5651528122,230.0,1161114023,121,1492477058000000000,-11.055915695075555,0.5153114512108509
5651528123,229.0,1161114023,121,1492477059000000000,-11.055637917297778,0.4183737414530211
5651528230,230.0,1161114023,121,1492477060000000000,-11.05536013952,0.5153114512108509
5651529104,229.0,1161114023,121,1492477083000000000,-11.04897125063111,0.4183737414530211
5651529347,230.0,1161114023,121,1492477086000000000,-11.048137917297778,0.5153114512108509
5651531222,231.0,1161114023,121,1492477129000000000,-11.036193472853334,0.6122491609686808
5651531272,232.0,1161114023,121,1492477130000000000,-11.035915695075555,0.7091868707265105
5651531277,233.0,1161114023,121,1492477132000000000,-11.03536013952,0.8061245804843403
5651536344,234.0,1161114023,121,1492477245000000000,-11.00397125063111,0.9030622902421702
5651536484,234.0,1161114023,121,1492477248000000000,-11.003137917297778,0.9030622902421702
5651536394,233.0,1161114023,121,1492477248000000000,-11.003137917297778,0.8061245804843403
5651536485,233.0,1161114023,121,1492477249000000000,-11.00286013952,0.8061245804843403
5651538814,234.0,1161114023,121,1492477298000000000,-10.989249028408889,0.9030622902421702
5651538816,233.0,1161114023,121,1492477299000000000,-10.988971250631112,0.8061245804843403
5651539613,234.0,1161114023,121,1492477318000000000,-10.983693472853334,0.9030622902421702
5651539614,233.0,1161114023,121,1492477319000000000,-10.983415695075555,0.8061245804843403
5651540158,234.0,1161114023,121,1492477329000000000,-10.980637917297777,0.9030622902421702
5651540172,233.0,1161114023,121,1492477330000000000,-10.98036013952,0.8061245804843403
5651540173,234.0,1161114023,121,1492477331000000000,-10.980082361742221,0.9030622902421702
5651540174,233.0,1161114023,121,1492477332000000000,-10.979804583964444,0.8061245804843403
5651541895,234.0,1161114023,121,1492477371000000000,-10.96897125063111,0.9030622902421702
5651543633,233.0,1161114023,121,1492477405000000000,-10.959526806186666,0.8061245804843403
5651543648,234.0,1161114023,121,1492477405000000000,-10.959526806186666,0.9030622902421702
5651544680,233.0,1161114023,121,1492477418000000000,-10.955915695075555,0.8061245804843403
5651548087,232.0,1161114023,121,1492477504000000000,-10.932026806186666,0.7091868707265105
5651548429,231.0,1161114023,121,1492477512000000000,-10.929804583964444,0.6122491609686808
5651548472,230.0,1161114023,121,1492477514000000000,-10.929249028408888,0.5153114512108509
5651548581,229.0,1161114023,121,1492477516000000000,-10.928693472853332,0.4183737414530211
5651549241,228.0,1161114023,121,1492477525000000000,-10.926193472853333,0.3214360316951913
5651550323,227.0,1161114023,121,1492477554000000000,-10.918137917297777,0.22449832193736147
5651551562,228.0,1161114023,121,1492477586000000000,-10.909249028408889,0.3214360316951913
5651552571,227.0,1161114023,121,1492477611000000000,-10.902304583964444,0.22449832193736147
5651552746,228.0,1161114023,121,1492477613000000000,-10.901749028408888,0.3214360316951913
5651555436,227.0,1161114023,121,1492477648000000000,-10.892026806186667,0.22449832193736147
5651555437,228.0,1161114023,121,1492477649000000000,-10.891749028408888,0.3214360316951913
5651560266,227.0,1161114023,121,1492477740000000000,-10.866471250631111,0.22449832193736147
5651560268,228.0,1161114023,121,1492477753000000000,-10.86286013952,0.3214360316951913
5651563263,227.0,1161114023,121,1492477796000000000,-10.850915695075555,0.22449832193736147
5651563267,228.0,1161114023,121,1492477814000000000,-10.845915695075556,0.3214360316951913
5651563268,227.0,1161114023,121,1492477818000000000,-10.844804583964445,0.22449832193736147
5651563269,228.0,1161114023,121,1492477818000000000,-10.844804583964445,0.3214360316951913
5651563272,227.0,1161114023,121,1492477823000000000,-10.843415695075555,0.22449832193736147
5651563275,227.0,1161114023,121,1492477824000000000,-10.843137917297778,0.22449832193736147
5651563273,228.0,1161114023,121,1492477824000000000,-10.843137917297778,0.3214360316951913
5651563279,228.0,1161114023,121,1492477828000000000,-10.842026806186666,0.3214360316951913
5651563955,227.0,1161114023,121,1492477846000000000,-10.837026806186667,0.22449832193736147
5651566821,226.0,1161114023,121,1492477900000000000,-10.822026806186667,0.12756061217953166
5651567243,227.0,1161114023,121,1492477907000000000,-10.820082361742223,0.22449832193736147
5651567319,226.0,1161114023,121,1492477910000000000,-10.819249028408889,0.12756061217953166
5651568701,227.0,1161114023,121,1492477942000000000,-10.81036013952,0.22449832193736147
5651568704,228.0,1161114023,121,1492477943000000000,-10.810082361742221,0.3214360316951913
5651568832,230.0,1161114023,121,1492477945000000000,-10.809526806186666,0.5153114512108509
5651568829,229.0,1161114023,121,1492477945000000000,-10.809526806186666,0.4183737414530211
5651569340,231.0,1161114023,121,1492477955000000000,-10.80674902840889,0.6122491609686808
5651569581,230.0,1161114023,121,1492477959000000000,-10.805637917297778,0.5153114512108509
5651570100,231.0,1161114023,121,1492477973000000000,-10.801749028408889,0.6122491609686808
5651570101,230.0,1161114023,121,1492477974000000000,-10.801471250631112,0.5153114512108509
5651570251,231.0,1161114023,121,1492477976000000000,-10.800915695075556,0.6122491609686808
5651570252,230.0,1161114023,121,1492477977000000000,-10.800637917297777,0.5153114512108509
5651570602,231.0,1161114023,121,1492477983000000000,-10.79897125063111,0.6122491609686808
5651570603,230.0,1161114023,121,1492477985000000000,-10.798415695075555,0.5153114512108509
5651570761,230.0,1161114023,121,1492477986000000000,-10.798137917297778,0.5153114512108509
5651570760,231.0,1161114023,121,1492477986000000000,-10.798137917297778,0.6122491609686808
5651572323,231.0,1161114023,121,1492478020000000000,-10.788693472853334,0.6122491609686808
5651572411,230.0,1161114023,121,1492478023000000000,-10.78786013952,0.5153114512108509
5651572412,231.0,1161114023,121,1492478024000000000,-10.787582361742222,0.6122491609686808
5651572468,230.0,1161114023,121,1492478025000000000,-10.787304583964444,0.5153114512108509
5651573382,231.0,1161114023,121,1492478049000000000,-10.780637917297778,0.6122491609686808
5651573803,230.0,1161114023,121,1492478055000000000,-10.77897125063111,0.5153114512108509
5651573920,231.0,1161114023,121,1492478057000000000,-10.778415695075555,0.6122491609686808
5651580055,230.0,1161114023,121,1492478195000000000,-10.740082361742223,0.5153114512108509
5651580056,231.0,1161114023,121,1492478196000000000,-10.739804583964444,0.6122491609686808
5651580457,230.0,1161114023,121,1492478200000000000,-10.738693472853333,0.5153114512108509
5651580458,231.0,1161114023,121,1492478201000000000,-10.738415695075556,0.6122491609686808
5651582497,232.0,1161114023,121,1492478235000000000,-10.728971250631112,0.7091868707265105
5651582498,231.0,1161114023,121,1492478236000000000,-10.728693472853333,0.6122491609686808
5651582499,232.0,1161114023,121,1492478237000000000,-10.728415695075556,0.7091868707265105
5651584688,231.0,1161114023,121,1492478272000000000,-10.718693472853333,0.6122491609686808
5651584756,231.0,1161114023,121,1492478274000000000,-10.718137917297778,0.6122491609686808
5651584755,232.0,1161114023,121,1492478274000000000,-10.718137917297778,0.7091868707265105
5651586927,230.0,1161114023,121,1492478322000000000,-10.704804583964444,0.5153114512108509
5651586928,231.0,1161114023,121,1492478323000000000,-10.704526806186667,0.6122491609686808
5651588151,230.0,1161114023,121,1492478339000000000,-10.700082361742222,0.5153114512108509
5651588442,229.0,1161114023,121,1492478343000000000,-10.69897125063111,0.4183737414530211
5651588624,228.0,1161114023,121,1492478345000000000,-10.698415695075555,0.3214360316951913
5651589079,227.0,1161114023,121,1492478355000000000,-10.695637917297777,0.22449832193736147
5651590851,226.0,1161114023,121,1492478395000000000,-10.684526806186666,0.12756061217953166
5651594743,227.0,1161114023,121,1492478483000000000,-10.660082361742223,0.22449832193736147
5651594816,226.0,1161114023,121,1492478484000000000,-10.659804583964444,0.12756061217953166
5651594817,227.0,1161114023,121,1492478486000000000,-10.659249028408889,0.22449832193736147
5651594968,226.0,1161114023,121,1492478487000000000,-10.658971250631112,0.12756061217953166
5651595088,227.0,1161114023,121,1492478490000000000,-10.658137917297777,0.22449832193736147
5651598233,228.0,1161114023,121,1492478564000000000,-10.637582361742222,0.3214360316951913
5651598571,227.0,1161114023,121,1492478570000000000,-10.635915695075555,0.22449832193736147
5651598572,228.0,1161114023,121,1492478571000000000,-10.635637917297778,0.3214360316951913
5651598604,229.0,1161114023,121,1492478574000000000,-10.634804583964444,0.4183737414530211
5651598696,230.0,1161114023,121,1492478575000000000,-10.634526806186667,0.5153114512108509
5651598701,231.0,1161114023,121,1492478577000000000,-10.633971250631111,0.6122491609686808
5651599718,230.0,1161114023,121,1492478598000000000,-10.628137917297778,0.5153114512108509
5651599720,231.0,1161114023,121,1492478599000000000,-10.62786013952,0.6122491609686808
5651599721,230.0,1161114023,121,1492478599000000000,-10.62786013952,0.5153114512108509
5651599841,231.0,1161114023,121,1492478601000000000,-10.627304583964445,0.6122491609686808
5651606402,230.0,1161114023,121,1492478735000000000,-10.590082361742223,0.5153114512108509
5651607597,231.0,1161114023,121,1492478765000000000,-10.58174902840889,0.6122491609686808
5651607598,230.0,1161114023,121,1492478766000000000,-10.581471250631111,0.5153114512108509
