id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652172891,11.0,1161114049,122,1492491882000000000,-6.9381379172977775,-0.02883350249990608
5652172972,9.0,1161114049,122,1492491883000000000,-6.93786013952,-0.21589413931807083
5652172974,8.0,1161114049,122,1492491884000000000,-6.937582361742222,-0.3094244577271532
5652172977,7.0,1161114049,122,1492491885000000000,-6.937304583964444,-0.40295477613623554
5652173055,6.0,1161114049,122,1492491885000000000,-6.937304583964444,-0.4964850945453179
5652184559,7.0,1161114049,122,1492492146000000000,-6.864804583964444,-0.40295477613623554
5652184563,8.0,1161114049,122,1492492146000000000,-6.864804583964444,-0.3094244577271532
5652184623,9.0,1161114049,122,1492492147000000000,-6.864526806186666,-0.21589413931807083
5652184626,10.0,1161114049,122,1492492148000000000,-6.864249028408889,-0.12236382090898845
5652184628,11.0,1161114049,122,1492492149000000000,-6.863971250631111,-0.02883350249990608
5652184782,12.0,1161114049,122,1492492150000000000,-6.863693472853333,0.0646968159091763
5652184956,13.0,1161114049,122,1492492153000000000,-6.86286013952,0.15822713431825866
5652186544,12.0,1161114049,122,1492492192000000000,-6.852026806186666,0.0646968159091763
5652191247,11.0,1161114049,122,1492492305000000000,-6.820637917297778,-0.02883350249990608
5652191249,10.0,1161114049,122,1492492306000000000,-6.82036013952,-0.12236382090898845
5652191252,9.0,1161114049,122,1492492307000000000,-6.820082361742222,-0.21589413931807083
5652191330,8.0,1161114049,122,1492492308000000000,-6.819804583964444,-0.3094244577271532
5652191333,7.0,1161114049,122,1492492308000000000,-6.819804583964444,-0.40295477613623554
5652191335,6.0,1161114049,122,1492492309000000000,-6.8195268061866665,-0.4964850945453179
5652204037,7.0,1161114049,122,1492492585000000000,-6.74286013952,-0.40295477613623554
5652204040,8.5,1161114049,122,1492492587000000000,-6.742304583964445,-0.262659298522612
5652204152,9.5,1161114049,122,1492492587000000000,-6.742304583964445,-0.16912898011352964
5652204154,11.0,1161114049,122,1492492588000000000,-6.742026806186667,-0.02883350249990608
5652204156,12.0,1161114049,122,1492492589000000000,-6.741749028408889,0.0646968159091763
5652204324,13.0,1161114049,122,1492492593000000000,-6.740637917297778,0.15822713431825866
5652205545,12.0,1161114049,122,1492492619000000000,-6.733415695075555,0.0646968159091763
5652210896,13.0,1161114049,122,1492492745000000000,-6.698415695075555,0.15822713431825866
5652213284,12.0,1161114049,122,1492492803000000000,-6.682304583964444,0.0646968159091763
5652220887,11.0,1161114049,122,1492492977000000000,-6.633971250631111,-0.02883350249990608
5652220892,9.0,1161114049,122,1492492978000000000,-6.633693472853333,-0.21589413931807083
5652220890,10.0,1161114049,122,1492492978000000000,-6.633693472853333,-0.12236382090898845
5652220984,7.0,1161114049,122,1492492979000000000,-6.633415695075556,-0.40295477613623554
5652220982,8.0,1161114049,122,1492492979000000000,-6.633415695075556,-0.3094244577271532
5652220986,6.0,1161114049,122,1492492980000000000,-6.633137917297778,-0.4964850945453179
5652232055,7.0,1161114049,122,1492493231000000000,-6.563415695075555,-0.40295477613623554
5652232057,8.0,1161114049,122,1492493232000000000,-6.5631379172977775,-0.3094244577271532
5652232060,9.5,1161114049,122,1492493233000000000,-6.56286013952,-0.16912898011352964
5652232137,10.5,1161114049,122,1492493234000000000,-6.562582361742222,-0.07559866170444726
5652232140,12.0,1161114049,122,1492493235000000000,-6.562304583964444,0.0646968159091763
5652232142,13.0,1161114049,122,1492493235000000000,-6.562304583964444,0.15822713431825866
5652232310,14.0,1161114049,122,1492493238000000000,-6.5614712506311115,0.251757452727341
5652233769,13.0,1161114049,122,1492493272000000000,-6.552026806186666,0.15822713431825866
5652235249,12.0,1161114049,122,1492493307000000000,-6.5423045839644445,0.0646968159091763
5652242564,10.0,1161114049,122,1492493463000000000,-6.4989712506311115,-0.12236382090898845
5652242566,9.0,1161114049,122,1492493464000000000,-6.498693472853334,-0.21589413931807083
5652242569,8.0,1161114049,122,1492493465000000000,-6.498415695075556,-0.3094244577271532
5652242654,7.0,1161114049,122,1492493466000000000,-6.498137917297778,-0.40295477613623554
5652242657,6.0,1161114049,122,1492493467000000000,-6.49786013952,-0.4964850945453179
5652254820,7.0,1161114049,122,1492493726000000000,-6.425915695075555,-0.40295477613623554
5652254927,8.0,1161114049,122,1492493727000000000,-6.425637917297777,-0.3094244577271532
5652254932,10.0,1161114049,122,1492493728000000000,-6.42536013952,-0.12236382090898845
5652254929,9.0,1161114049,122,1492493728000000000,-6.42536013952,-0.21589413931807083
5652254934,11.5,1161114049,122,1492493729000000000,-6.425082361742223,0.017931656704635108
5652255050,12.5,1161114049,122,1492493730000000000,-6.424804583964445,0.11146197511371748
5652255132,13.5,1161114049,122,1492493732000000000,-6.424249028408889,0.20499229352279985
5652255434,14.5,1161114049,122,1492493738000000000,-6.422582361742222,0.29852261193188223
5652256408,13.5,1161114049,122,1492493764000000000,-6.41536013952,0.20499229352279985
5652258192,12.5,1161114049,122,1492493804000000000,-6.404249028408889,0.11146197511371748
5652263410,11.5,1161114049,122,1492493926000000000,-6.37036013952,0.017931656704635108
5652263413,10.5,1161114049,122,1492493927000000000,-6.370082361742222,-0.07559866170444726
5652263415,9.5,1161114049,122,1492493928000000000,-6.369804583964444,-0.16912898011352964
5652263491,8.5,1161114049,122,1492493928000000000,-6.369804583964444,-0.262659298522612
5652263493,7.0,1161114049,122,1492493929000000000,-6.369526806186666,-0.40295477613623554
5652263495,6.0,1161114049,122,1492493930000000000,-6.3692490284088885,-0.4964850945453179
5652277721,7.0,1161114049,122,1492494197000000000,-6.295082361742222,-0.40295477613623554
5652277723,8.0,1161114049,122,1492494198000000000,-6.294804583964445,-0.3094244577271532
5652277726,9.0,1161114049,122,1492494199000000000,-6.294526806186667,-0.21589413931807083
5652277871,10.0,1161114049,122,1492494199000000000,-6.294526806186667,-0.12236382090898845
5652277874,11.5,1161114049,122,1492494200000000000,-6.294249028408889,0.017931656704635108
5652277876,12.5,1161114049,122,1492494201000000000,-6.293971250631111,0.11146197511371748
5652278114,13.5,1161114049,122,1492494206000000000,-6.292582361742222,0.20499229352279985
5652283470,12.5,1161114049,122,1492494324000000000,-6.259804583964445,0.11146197511371748
5652286968,11.5,1161114049,122,1492494404000000000,-6.237582361742223,0.017931656704635108
5652286971,10.5,1161114049,122,1492494405000000000,-6.237304583964445,-0.07559866170444726
5652287052,8.5,1161114049,122,1492494406000000000,-6.237026806186667,-0.262659298522612
5652286973,9.5,1161114049,122,1492494406000000000,-6.237026806186667,-0.16912898011352964
5652287055,7.5,1161114049,122,1492494407000000000,-6.236749028408889,-0.3561896169316944
5652287057,6.5,1161114049,122,1492494408000000000,-6.236471250631111,-0.44971993534077676
5652299655,8.0,1161114049,122,1492494676000000000,-6.162026806186667,-0.3094244577271532
5652299657,9.0,1161114049,122,1492494677000000000,-6.161749028408889,-0.21589413931807083
5652299745,10.0,1161114049,122,1492494678000000000,-6.161471250631111,-0.12236382090898845
5652299747,11.0,1161114049,122,1492494679000000000,-6.161193472853333,-0.02883350249990608
5652299750,12.0,1161114049,122,1492494680000000000,-6.1609156950755555,0.0646968159091763
5652299836,13.0,1161114049,122,1492494682000000000,-6.16036013952,0.15822713431825866
5652300180,14.0,1161114049,122,1492494688000000000,-6.158693472853333,0.251757452727341
5652301271,13.0,1161114049,122,1492494715000000000,-6.1511934728533335,0.15822713431825866
5652309180,11.5,1161114049,122,1492494891000000000,-6.102304583964444,0.017931656704635108
5652309182,10.5,1161114049,122,1492494892000000000,-6.102026806186666,-0.07559866170444726
5652309185,9.5,1161114049,122,1492494893000000000,-6.101749028408889,-0.16912898011352964
5652309256,8.5,1161114049,122,1492494894000000000,-6.1014712506311115,-0.262659298522612
5652309258,7.5,1161114049,122,1492494894000000000,-6.1014712506311115,-0.3561896169316944
5652309261,6.0,1161114049,122,1492494895000000000,-6.101193472853334,-0.4964850945453179
5652322017,7.0,1161114049,122,1492495162000000000,-6.027026806186667,-0.40295477613623554
5652322020,8.0,1161114049,122,1492495163000000000,-6.026749028408889,-0.3094244577271532
5652322025,9.0,1161114049,122,1492495164000000000,-6.026471250631111,-0.21589413931807083
5652322131,10.0,1161114049,122,1492495165000000000,-6.0261934728533335,-0.12236382090898845
5652322133,11.0,1161114049,122,1492495165000000000,-6.0261934728533335,-0.02883350249990608
5652322135,12.0,1161114049,122,1492495166000000000,-6.025915695075556,0.0646968159091763
5652322229,13.0,1161114049,122,1492495168000000000,-6.02536013952,0.15822713431825866
5652322591,14.0,1161114049,122,1492495174000000000,-6.023693472853333,0.251757452727341
5652323783,13.0,1161114049,122,1492495200000000000,-6.0164712506311115,0.15822713431825866
5652332353,12.0,1161114049,122,1492495378000000000,-5.9670268061866665,0.0646968159091763
5652332355,10.5,1161114049,122,1492495378000000000,-5.9670268061866665,-0.07559866170444726
5652332357,9.5,1161114049,122,1492495379000000000,-5.966749028408889,-0.16912898011352964
5652332465,7.5,1161114049,122,1492495380000000000,-5.966471250631111,-0.3561896169316944
5652332463,8.5,1161114049,122,1492495380000000000,-5.966471250631111,-0.262659298522612
5652332467,6.5,1161114049,122,1492495381000000000,-5.966193472853333,-0.44971993534077676
5652344933,7.5,1161114049,122,1492495650000000000,-5.8914712506311115,-0.3561896169316944
5652344935,8.5,1161114049,122,1492495651000000000,-5.891193472853334,-0.262659298522612
5652345019,10.0,1161114049,122,1492495651000000000,-5.891193472853334,-0.12236382090898845
5652345021,11.0,1161114049,122,1492495652000000000,-5.890915695075556,-0.02883350249990608
5652345024,12.0,1161114049,122,1492495653000000000,-5.890637917297778,0.0646968159091763
5652345121,13.0,1161114049,122,1492495655000000000,-5.890082361742222,0.15822713431825866
5652345468,14.0,1161114049,122,1492495660000000000,-5.888693472853333,0.251757452727341
5652346968,13.0,1161114049,122,1492495692000000000,-5.879804583964445,0.15822713431825866
5652354493,12.0,1161114049,122,1492495856000000000,-5.834249028408889,0.0646968159091763
5652354495,11.0,1161114049,122,1492495856000000000,-5.834249028408889,-0.02883350249990608
5652354500,10.0,1161114049,122,1492495858000000000,-5.833693472853334,-0.12236382090898845
5652354549,9.0,1161114049,122,1492495858000000000,-5.833693472853334,-0.21589413931807083
5652354551,7.5,1161114049,122,1492495859000000000,-5.833415695075556,-0.3561896169316944
5652354554,6.5,1161114049,122,1492495860000000000,-5.833137917297778,-0.44971993534077676
5652367007,8.0,1161114049,122,1492496136000000000,-5.756471250631111,-0.3094244577271532
5652367009,9.0,1161114049,122,1492496137000000000,-5.756193472853333,-0.21589413931807083
5652367087,10.0,1161114049,122,1492496138000000000,-5.755915695075555,-0.12236382090898845
5652367089,11.0,1161114049,122,1492496139000000000,-5.755637917297777,-0.02883350249990608
5652367092,12.0,1161114049,122,1492496139000000000,-5.755637917297777,0.0646968159091763
5652367187,13.0,1161114049,122,1492496141000000000,-5.755082361742223,0.15822713431825866
5652367414,14.0,1161114049,122,1492496145000000000,-5.753971250631111,0.251757452727341
5652368667,13.0,1161114049,122,1492496174000000000,-5.745915695075555,0.15822713431825866
5652376285,10.5,1161114049,122,1492496349000000000,-5.697304583964445,-0.07559866170444726
5652376405,8.5,1161114049,122,1492496350000000000,-5.697026806186667,-0.262659298522612
5652376410,6.5,1161114049,122,1492496351000000000,-5.696749028408889,-0.44971993534077676
5652376562,4.0,1161114049,122,1492496353000000000,-5.696193472853333,-0.6835457313634826
5652376574,2.0,1161114049,122,1492496354000000000,-5.695915695075556,-0.8706063681816474
5652376728,0.0,1161114049,122,1492496355000000000,-5.695637917297778,-1.0576670049998123
5652408483,1.0,1161114049,122,1492497007000000000,-5.514526806186667,-0.9641366865907298
5652408811,2.0,1161114049,122,1492497012000000000,-5.513137917297778,-0.8706063681816474
5652409009,3.5,1161114049,122,1492497014000000000,-5.512582361742222,-0.7303108905680239
5652409025,5.0,1161114049,122,1492497015000000000,-5.512304583964444,-0.5900154129544003
5652409250,8.0,1161114049,122,1492497016000000000,-5.512026806186666,-0.3094244577271532
5652409254,10.5,1161114049,122,1492497017000000000,-5.511749028408889,-0.07559866170444726
5652409423,15.0,1161114049,122,1492497018000000000,-5.511471250631111,0.3452877711364234
5652409420,12.5,1161114049,122,1492497018000000000,-5.511471250631111,0.11146197511371748
5652409425,17.0,1161114049,122,1492497019000000000,-5.511193472853333,0.5323484079545882
5652409428,19.0,1161114049,122,1492497020000000000,-5.510915695075555,0.7194090447727529
5652409625,18.0,1161114049,122,1492497023000000000,-5.5100823617422225,0.6258787263636705
5652409766,17.0,1161114049,122,1492497025000000000,-5.509526806186667,0.5323484079545882
5652409862,16.0,1161114049,122,1492497028000000000,-5.508693472853333,0.4388180895455058
5652410231,15.0,1161114049,122,1492497035000000000,-5.506749028408889,0.3452877711364234
5652410753,14.0,1161114049,122,1492497043000000000,-5.504526806186667,0.251757452727341
5652411399,13.0,1161114049,122,1492497054000000000,-5.501471250631111,0.15822713431825866
5652412108,12.0,1161114049,122,1492497071000000000,-5.496749028408889,0.0646968159091763
5652412357,11.0,1161114049,122,1492497075000000000,-5.495637917297778,-0.02883350249990608
5652414785,10.0,1161114049,122,1492497127000000000,-5.481193472853334,-0.12236382090898845
5652417632,11.5,1161114049,122,1492497188000000000,-5.464249028408889,0.017931656704635108
5652417634,12.5,1161114049,122,1492497189000000000,-5.463971250631111,0.11146197511371748
5652417737,13.5,1161114049,122,1492497190000000000,-5.4636934728533335,0.20499229352279985
5652417739,14.5,1161114049,122,1492497191000000000,-5.463415695075556,0.29852261193188223
5652417741,16.0,1161114049,122,1492497191000000000,-5.463415695075556,0.4388180895455058
5652418005,15.0,1161114049,122,1492497194000000000,-5.462582361742222,0.3452877711364234
5652418007,14.0,1161114049,122,1492497195000000000,-5.462304583964444,0.251757452727341
5652418010,13.0,1161114049,122,1492497196000000000,-5.462026806186667,0.15822713431825866
5652418112,12.0,1161114049,122,1492497197000000000,-5.461749028408889,0.0646968159091763
5652418117,9.5,1161114049,122,1492497198000000000,-5.461471250631111,-0.16912898011352964
5652418114,10.5,1161114049,122,1492497198000000000,-5.461471250631111,-0.07559866170444726
5652423283,8.5,1161114049,122,1492497292000000000,-5.43536013952,-0.262659298522612
5652434351,7.5,1161114049,122,1492497527000000000,-5.370082361742222,-0.3561896169316944
5652451046,9.0,1161114049,122,1492497890000000000,-5.269249028408889,-0.21589413931807083
5652451048,10.0,1161114049,122,1492497891000000000,-5.268971250631111,-0.12236382090898845
5652451051,11.0,1161114049,122,1492497892000000000,-5.268693472853333,-0.02883350249990608
5652451176,12.0,1161114049,122,1492497892000000000,-5.268693472853333,0.0646968159091763
5652451179,13.0,1161114049,122,1492497893000000000,-5.268415695075555,0.15822713431825866
5652451322,14.0,1161114049,122,1492497895000000000,-5.26786013952,0.251757452727341
5652453059,13.0,1161114049,122,1492497931000000000,-5.25786013952,0.15822713431825866
5652469639,11.5,1161114049,122,1492498296000000000,-5.156471250631111,0.017931656704635108
5652469641,10.5,1161114049,122,1492498297000000000,-5.156193472853333,-0.07559866170444726
5652469733,9.5,1161114049,122,1492498298000000000,-5.155915695075556,-0.16912898011352964
5652469737,8.5,1161114049,122,1492498299000000000,-5.155637917297778,-0.262659298522612
5652469740,7.5,1161114049,122,1492498300000000000,-5.15536013952,-0.3561896169316944
5652469842,6.5,1161114049,122,1492498301000000000,-5.155082361742222,-0.44971993534077676
5652483749,7.5,1161114049,122,1492498600000000000,-5.072026806186667,-0.3561896169316944
5652483897,8.5,1161114049,122,1492498601000000000,-5.071749028408889,-0.262659298522612
5652483900,9.5,1161114049,122,1492498602000000000,-5.071471250631111,-0.16912898011352964
5652483904,10.5,1161114049,122,1492498602000000000,-5.071471250631111,-0.07559866170444726
5652484004,12.0,1161114049,122,1492498603000000000,-5.071193472853333,0.0646968159091763
5652484007,13.0,1161114049,122,1492498604000000000,-5.070915695075556,0.15822713431825866
5652484093,14.0,1161114049,122,1492498607000000000,-5.070082361742222,0.251757452727341
5652484341,15.0,1161114049,122,1492498612000000000,-5.068693472853333,0.3452877711364234
5652484739,14.0,1161114049,122,1492498619000000000,-5.066749028408889,0.251757452727341
5652485609,13.0,1161114049,122,1492498639000000000,-5.061193472853334,0.15822713431825866
5652491730,12.0,1161114049,122,1492498784000000000,-5.020915695075556,0.0646968159091763
5652491734,11.0,1161114049,122,1492498785000000000,-5.020637917297778,-0.02883350249990608
5652491794,10.0,1161114049,122,1492498786000000000,-5.02036013952,-0.12236382090898845
5652491796,9.0,1161114049,122,1492498786000000000,-5.02036013952,-0.21589413931807083
5652491799,8.0,1161114049,122,1492498787000000000,-5.020082361742222,-0.3094244577271532
5652491925,7.0,1161114049,122,1492498788000000000,-5.0198045839644445,-0.40295477613623554
5652502981,8.5,1161114049,122,1492499033000000000,-4.951749028408889,-0.262659298522612
5652502983,9.5,1161114049,122,1492499034000000000,-4.951471250631111,-0.16912898011352964
5652503023,10.5,1161114049,122,1492499035000000000,-4.951193472853333,-0.07559866170444726
5652503027,11.5,1161114049,122,1492499036000000000,-4.9509156950755555,0.017931656704635108
5652503029,13.0,1161114049,122,1492499036000000000,-4.9509156950755555,0.15822713431825866
5652503250,14.0,1161114049,122,1492499040000000000,-4.949804583964444,0.251757452727341
5652504436,13.0,1161114049,122,1492499068000000000,-4.942026806186667,0.15822713431825866
5652509110,11.5,1161114049,122,1492499176000000000,-4.912026806186667,0.017931656704635108
5652509112,10.5,1161114049,122,1492499177000000000,-4.911749028408889,-0.07559866170444726
5652509117,9.5,1161114049,122,1492499178000000000,-4.911471250631111,-0.16912898011352964
5652509196,8.0,1161114049,122,1492499179000000000,-4.911193472853333,-0.3094244577271532
5652509199,7.0,1161114049,122,1492499180000000000,-4.9109156950755555,-0.40295477613623554
5652521409,9.5,1161114049,122,1492499409000000000,-4.847304583964444,-0.16912898011352964
5652521407,8.5,1161114049,122,1492499409000000000,-4.847304583964444,-0.262659298522612
5652521520,11.0,1161114049,122,1492499410000000000,-4.847026806186666,-0.02883350249990608
5652521522,12.0,1161114049,122,1492499411000000000,-4.8467490284088885,0.0646968159091763
5652521525,13.0,1161114049,122,1492499412000000000,-4.846471250631111,0.15822713431825866
5652521716,14.0,1161114049,122,1492499415000000000,-4.845637917297778,0.251757452727341
5652521985,15.0,1161114049,122,1492499420000000000,-4.844249028408889,0.3452877711364234
5652522203,14.0,1161114049,122,1492499425000000000,-4.84286013952,0.251757452727341
5652523450,13.0,1161114049,122,1492499442000000000,-4.838137917297778,0.15822713431825866
5652528793,11.5,1161114049,122,1492499568000000000,-4.803137917297778,0.017931656704635108
5652528795,10.5,1161114049,122,1492499569000000000,-4.80286013952,-0.07559866170444726
5652528892,9.5,1161114049,122,1492499570000000000,-4.802582361742222,-0.16912898011352964
5652528894,8.5,1161114049,122,1492499570000000000,-4.802582361742222,-0.262659298522612
5652528896,7.5,1161114049,122,1492499571000000000,-4.802304583964444,-0.3561896169316944
5652528964,6.5,1161114049,122,1492499572000000000,-4.802026806186666,-0.44971993534077676
5652540428,7.5,1161114049,122,1492499807000000000,-4.736749028408889,-0.3561896169316944
5652540574,9.5,1161114049,122,1492499808000000000,-4.736471250631111,-0.16912898011352964
5652540431,8.5,1161114049,122,1492499808000000000,-4.736471250631111,-0.262659298522612
5652540577,10.5,1161114049,122,1492499809000000000,-4.7361934728533335,-0.07559866170444726
5652540579,12.0,1161114049,122,1492499810000000000,-4.735915695075556,0.0646968159091763
5652540662,13.0,1161114049,122,1492499810000000000,-4.735915695075556,0.15822713431825866
5652540666,14.0,1161114049,122,1492499812000000000,-4.73536013952,0.251757452727341
5652540852,15.0,1161114049,122,1492499816000000000,-4.734249028408889,0.3452877711364234
5652541271,14.0,1161114049,122,1492499824000000000,-4.732026806186667,0.251757452727341
5652542157,13.0,1161114049,122,1492499844000000000,-4.7264712506311115,0.15822713431825866
5652547601,11.5,1161114049,122,1492499958000000000,-4.694804583964444,0.017931656704635108
5652547603,10.5,1161114049,122,1492499959000000000,-4.6945268061866665,-0.07559866170444726
5652547606,9.5,1161114049,122,1492499960000000000,-4.694249028408889,-0.16912898011352964
5652547730,8.5,1161114049,122,1492499961000000000,-4.693971250631111,-0.262659298522612
5652547732,7.5,1161114049,122,1492499961000000000,-4.693971250631111,-0.3561896169316944
5652547872,6.5,1161114049,122,1492499963000000000,-4.693415695075555,-0.44971993534077676
5652559637,7.5,1161114049,122,1492500213000000000,-4.6239712506311115,-0.3561896169316944
5652559640,8.5,1161114049,122,1492500214000000000,-4.623693472853334,-0.262659298522612
5652559714,10.5,1161114049,122,1492500215000000000,-4.623415695075556,-0.07559866170444726
5652559642,9.5,1161114049,122,1492500215000000000,-4.623415695075556,-0.16912898011352964
5652559716,12.0,1161114049,122,1492500216000000000,-4.623137917297778,0.0646968159091763
5652559719,13.0,1161114049,122,1492500217000000000,-4.62286013952,0.15822713431825866
5652559833,14.0,1161114049,122,1492500219000000000,-4.6223045839644445,0.251757452727341
5652560082,15.0,1161114049,122,1492500223000000000,-4.621193472853333,0.3452877711364234
5652560495,14.0,1161114049,122,1492500232000000000,-4.618693472853334,0.251757452727341
5652561016,13.0,1161114049,122,1492500246000000000,-4.614804583964444,0.15822713431825866
5652567314,12.0,1161114049,122,1492500381000000000,-4.577304583964445,0.0646968159091763
5652567422,11.0,1161114049,122,1492500382000000000,-4.577026806186667,-0.02883350249990608
5652567424,10.0,1161114049,122,1492500382000000000,-4.577026806186667,-0.12236382090898845
5652567427,8.5,1161114049,122,1492500383000000000,-4.576749028408889,-0.262659298522612
5652567555,7.5,1161114049,122,1492500384000000000,-4.576471250631111,-0.3561896169316944
5652567558,6.5,1161114049,122,1492500385000000000,-4.576193472853333,-0.44971993534077676
5652580153,7.5,1161114049,122,1492500645000000000,-4.503971250631111,-0.3561896169316944
5652580155,8.5,1161114049,122,1492500646000000000,-4.5036934728533335,-0.262659298522612
5652580230,9.5,1161114049,122,1492500646000000000,-4.5036934728533335,-0.16912898011352964
5652580232,11.0,1161114049,122,1492500647000000000,-4.503415695075556,-0.02883350249990608
5652580327,13.0,1161114049,122,1492500648000000000,-4.503137917297778,0.15822713431825866
5652580234,12.0,1161114049,122,1492500648000000000,-4.503137917297778,0.0646968159091763
5652580490,14.0,1161114049,122,1492500652000000000,-4.502026806186667,0.251757452727341
5652580665,15.0,1161114049,122,1492500657000000000,-4.5006379172977775,0.3452877711364234
5652580979,14.0,1161114049,122,1492500661000000000,-4.499526806186666,0.251757452727341
5652581818,13.0,1161114049,122,1492500678000000000,-4.494804583964444,0.15822713431825866
5652588229,11.5,1161114049,122,1492500813000000000,-4.4573045839644445,0.017931656704635108
5652588232,10.5,1161114049,122,1492500814000000000,-4.457026806186667,-0.07559866170444726
5652588235,9.5,1161114049,122,1492500815000000000,-4.456749028408889,-0.16912898011352964
5652588296,8.5,1161114049,122,1492500816000000000,-4.456471250631111,-0.262659298522612
5652588299,7.5,1161114049,122,1492500816000000000,-4.456471250631111,-0.3561896169316944
5652588301,6.5,1161114049,122,1492500817000000000,-4.456193472853333,-0.44971993534077676
5652599137,7.5,1161114049,122,1492501061000000000,-4.3884156950755555,-0.3561896169316944
5652599139,8.5,1161114049,122,1492501062000000000,-4.388137917297778,-0.262659298522612
5652599142,9.5,1161114049,122,1492501063000000000,-4.38786013952,-0.16912898011352964
5652599231,11.5,1161114049,122,1492501064000000000,-4.387582361742222,0.017931656704635108
5652599229,10.5,1161114049,122,1492501064000000000,-4.387582361742222,-0.07559866170444726
5652599234,12.5,1161114049,122,1492501065000000000,-4.387304583964444,0.11146197511371748
5652599308,13.5,1161114049,122,1492501067000000000,-4.386749028408889,0.20499229352279985
5652599480,14.5,1161114049,122,1492501071000000000,-4.385637917297778,0.29852261193188223
5652599882,13.5,1161114049,122,1492501082000000000,-4.382582361742222,0.20499229352279985
5652601354,12.5,1161114049,122,1492501116000000000,-4.373137917297778,0.11146197511371748
5652605871,11.0,1161114049,122,1492501221000000000,-4.343971250631111,-0.02883350249990608
5652605873,10.0,1161114049,122,1492501222000000000,-4.343693472853333,-0.12236382090898845
5652605962,8.5,1161114049,122,1492501223000000000,-4.343415695075556,-0.262659298522612
5652605964,7.5,1161114049,122,1492501224000000000,-4.343137917297778,-0.3561896169316944
5652605967,6.5,1161114049,122,1492501225000000000,-4.34286013952,-0.44971993534077676
5652618031,8.0,1161114049,122,1492501484000000000,-4.270915695075556,-0.3094244577271532
5652618034,9.0,1161114049,122,1492501485000000000,-4.270637917297778,-0.21589413931807083
5652618101,10.0,1161114049,122,1492501486000000000,-4.27036013952,-0.12236382090898845
5652618106,12.5,1161114049,122,1492501487000000000,-4.270082361742222,0.11146197511371748
5652618104,11.0,1161114049,122,1492501487000000000,-4.270082361742222,-0.02883350249990608
5652618377,13.5,1161114049,122,1492501491000000000,-4.268971250631111,0.20499229352279985
5652618543,14.5,1161114049,122,1492501495000000000,-4.26786013952,0.29852261193188223
5652618791,13.5,1161114049,122,1492501500000000000,-4.2664712506311115,0.20499229352279985
5652619612,12.5,1161114049,122,1492501518000000000,-4.261471250631111,0.11146197511371748
5652625118,11.5,1161114049,122,1492501642000000000,-4.227026806186666,0.017931656704635108
5652625123,9.5,1161114049,122,1492501643000000000,-4.226749028408889,-0.16912898011352964
5652625121,10.5,1161114049,122,1492501643000000000,-4.226749028408889,-0.07559866170444726
5652625178,8.5,1161114049,122,1492501644000000000,-4.2264712506311115,-0.262659298522612
5652625181,7.5,1161114049,122,1492501645000000000,-4.226193472853334,-0.3561896169316944
5652625183,6.5,1161114049,122,1492501646000000000,-4.225915695075556,-0.44971993534077676
5652637809,8.0,1161114049,122,1492501890000000000,-4.158137917297778,-0.3094244577271532
5652637812,9.0,1161114049,122,1492501891000000000,-4.15786013952,-0.21589413931807083
5652637871,10.0,1161114049,122,1492501892000000000,-4.1575823617422225,-0.12236382090898845
5652637874,11.5,1161114049,122,1492501892000000000,-4.1575823617422225,0.017931656704635108
5652637876,12.5,1161114049,122,1492501893000000000,-4.157304583964445,0.11146197511371748
5652637990,13.5,1161114049,122,1492501895000000000,-4.156749028408889,0.20499229352279985
5652638200,14.5,1161114049,122,1492501899000000000,-4.155637917297778,0.29852261193188223
5652638584,13.5,1161114049,122,1492501908000000000,-4.153137917297777,0.20499229352279985
5652640014,12.5,1161114049,122,1492501934000000000,-4.145915695075556,0.11146197511371748
5652646161,11.0,1161114049,122,1492502058000000000,-4.111471250631111,-0.02883350249990608
5652646242,9.0,1161114049,122,1492502059000000000,-4.1111934728533335,-0.21589413931807083
5652646163,10.0,1161114049,122,1492502059000000000,-4.1111934728533335,-0.12236382090898845
5652646244,7.5,1161114049,122,1492502060000000000,-4.110915695075556,-0.3561896169316944
5652646246,6.5,1161114049,122,1492502061000000000,-4.110637917297778,-0.44971993534077676
5652658399,7.5,1161114049,122,1492502314000000000,-4.04036013952,-0.3561896169316944
5652658401,8.5,1161114049,122,1492502315000000000,-4.040082361742222,-0.262659298522612
5652658403,9.5,1161114049,122,1492502316000000000,-4.039804583964444,-0.16912898011352964
5652658499,10.5,1161114049,122,1492502316000000000,-4.039804583964444,-0.07559866170444726
5652658501,11.5,1161114049,122,1492502317000000000,-4.039526806186666,0.017931656704635108
5652658504,13.0,1161114049,122,1492502318000000000,-4.039249028408889,0.15822713431825866
5652658622,14.0,1161114049,122,1492502320000000000,-4.038693472853334,0.251757452727341
5652658918,15.0,1161114049,122,1492502325000000000,-4.037304583964445,0.3452877711364234
5652659275,14.0,1161114049,122,1492502331000000000,-4.035637917297778,0.251757452727341
5652659953,13.0,1161114049,122,1492502345000000000,-4.031749028408889,0.15822713431825866
5652666398,11.5,1161114049,122,1492502482000000000,-3.9936934728533333,0.017931656704635108
5652666400,10.0,1161114049,122,1492502483000000000,-3.9934156950755555,-0.12236382090898845
5652666467,8.0,1161114049,122,1492502484000000000,-3.9931379172977777,-0.3094244577271532
