id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654022942,-2.0,1161114041,142,1492530314000000000,3.737417638257778,-0.26883037354562156
5654023215,-1.0,1161114041,142,1492530319000000000,3.7388065271466666,-0.11022657685241886
5654023393,-2.0,1161114041,142,1492530322000000000,3.73963986048,-0.26883037354562156
5654023394,-1.0,1161114041,142,1492530322000000000,3.73963986048,-0.11022657685241886
5654023737,0.0,1161114041,142,1492530331000000000,3.74213986048,0.04837721984078384
5654023738,-1.0,1161114041,142,1492530332000000000,3.742417638257778,-0.11022657685241886
5654024061,0.0,1161114041,142,1492530338000000000,3.7440843049244443,0.04837721984078384
5654024332,0.0,1161114041,142,1492530343000000000,3.7454731938133334,0.04837721984078384
5654024330,-1.0,1161114041,142,1492530343000000000,3.7454731938133334,-0.11022657685241886
5654024527,-1.0,1161114041,142,1492530347000000000,3.7465843049244443,-0.11022657685241886
5654024530,0.0,1161114041,142,1492530348000000000,3.746862082702222,0.04837721984078384
5654024531,-1.0,1161114041,142,1492530348000000000,3.746862082702222,-0.11022657685241886
5654024533,0.0,1161114041,142,1492530349000000000,3.74713986048,0.04837721984078384
5654024630,-1.0,1161114041,142,1492530351000000000,3.7476954160355556,-0.11022657685241886
5654024762,0.0,1161114041,142,1492530352000000000,3.7479731938133334,0.04837721984078384
5654024890,-1.0,1161114041,142,1492530355000000000,3.748806527146667,-0.11022657685241886
5654024892,0.0,1161114041,142,1492530355000000000,3.748806527146667,0.04837721984078384
5654024894,-1.0,1161114041,142,1492530356000000000,3.7490843049244447,-0.11022657685241886
5654024896,0.0,1161114041,142,1492530357000000000,3.749362082702222,0.04837721984078384
5654025654,0.0,1161114041,142,1492530372000000000,3.753528749368889,0.04837721984078384
5654025653,-1.0,1161114041,142,1492530372000000000,3.753528749368889,-0.11022657685241886
5654048377,-1.0,1161114041,142,1492530873000000000,3.8926954160355556,-0.11022657685241886
5654048378,0.0,1161114041,142,1492530874000000000,3.8929731938133334,0.04837721984078384
5654053990,-1.0,1161114041,142,1492530974000000000,3.920750971591111,-0.11022657685241886
5654053991,0.0,1161114041,142,1492530975000000000,3.921028749368889,0.04837721984078384
5654056290,-1.0,1161114041,142,1492531025000000000,3.9349176382577777,-0.11022657685241886
5654056291,0.0,1161114041,142,1492531025000000000,3.9349176382577777,0.04837721984078384
5654072424,0.0,1161114041,142,1492531358000000000,4.027417638257778,0.04837721984078384
5654072423,-1.0,1161114041,142,1492531358000000000,4.027417638257778,-0.11022657685241886
5654093724,-1.0,1161114041,142,1492531808000000000,4.152417638257778,-0.11022657685241886
5654093725,0.0,1161114041,142,1492531809000000000,4.152695416035556,0.04837721984078384
5654113157,0.0,1161114041,142,1492532205000000000,4.262695416035555,0.04837721984078384
5654113156,-1.0,1161114041,142,1492532205000000000,4.262695416035555,-0.11022657685241886
5654120972,-1.0,1161114041,142,1492532354000000000,4.304084304924444,-0.11022657685241886
5654120973,0.0,1161114041,142,1492532354000000000,4.304084304924444,0.04837721984078384
5654125008,0.0,1161114041,142,1492532436000000000,4.326862082702222,0.04837721984078384
5654125007,-1.0,1161114041,142,1492532436000000000,4.326862082702222,-0.11022657685241886
5654125705,-1.0,1161114041,142,1492532453000000000,4.331584304924444,-0.11022657685241886
5654125706,0.0,1161114041,142,1492532454000000000,4.331862082702222,0.04837721984078384
5654126979,3.0,1161114041,142,1492532485000000000,4.340473193813334,0.524188609920392
5654126977,1.0,1161114041,142,1492532485000000000,4.340473193813334,0.20698101653398654
5654126981,5.0,1161114041,142,1492532485000000000,4.340473193813334,0.8413962033067973
5654127202,6.0,1161114041,142,1492532490000000000,4.341862082702222,1.0
5654127203,5.0,1161114041,142,1492532490000000000,4.341862082702222,0.8413962033067973
5654127284,1.0,1161114041,142,1492532492000000000,4.3424176382577775,0.20698101653398654
5654127286,-2.0,1161114041,142,1492532492000000000,4.3424176382577775,-0.26883037354562156
5654127388,-3.0,1161114041,142,1492532492000000000,4.3424176382577775,-0.42743417023882424
5654127395,-3.0,1161114041,142,1492532493000000000,4.342695416035555,-0.42743417023882424
5654127393,-2.0,1161114041,142,1492532493000000000,4.342695416035555,-0.26883037354562156
5654127400,-2.0,1161114041,142,1492532493000000000,4.342695416035555,-0.26883037354562156
5654127609,-1.0,1161114041,142,1492532498000000000,4.344084304924444,-0.11022657685241886
5654127606,-2.0,1161114041,142,1492532498000000000,4.344084304924444,-0.26883037354562156
5654127604,-1.0,1161114041,142,1492532498000000000,4.344084304924444,-0.11022657685241886
5654127611,-2.0,1161114041,142,1492532499000000000,4.344362082702222,-0.26883037354562156
5654127614,-1.0,1161114041,142,1492532499000000000,4.344362082702222,-0.11022657685241886
5654128171,0.0,1161114041,142,1492532512000000000,4.347973193813333,0.04837721984078384
5654128172,-1.0,1161114041,142,1492532512000000000,4.347973193813333,-0.11022657685241886
5654128176,0.0,1161114041,142,1492532514000000000,4.348528749368889,0.04837721984078384
5654128240,-1.0,1161114041,142,1492532514000000000,4.348528749368889,-0.11022657685241886
5654128243,-1.0,1161114041,142,1492532515000000000,4.3488065271466665,-0.11022657685241886
5654128242,0.0,1161114041,142,1492532515000000000,4.3488065271466665,0.04837721984078384
5654128244,0.0,1161114041,142,1492532516000000000,4.349084304924444,0.04837721984078384
5654128385,-1.0,1161114041,142,1492532517000000000,4.349362082702222,-0.11022657685241886
5654128387,0.0,1161114041,142,1492532518000000000,4.34963986048,0.04837721984078384
5654128670,-1.0,1161114041,142,1492532521000000000,4.350473193813333,-0.11022657685241886
5654128671,0.0,1161114041,142,1492532522000000000,4.350750971591111,0.04837721984078384
5654128705,-1.0,1161114041,142,1492532524000000000,4.351306527146667,-0.11022657685241886
5654128800,0.0,1161114041,142,1492532526000000000,4.3518620827022225,0.04837721984078384
5654131136,-1.0,1161114041,142,1492532555000000000,4.359917638257778,-0.11022657685241886
5654131137,0.0,1161114041,142,1492532555000000000,4.359917638257778,0.04837721984078384
5654162542,-1.0,1161114041,142,1492533194000000000,4.537417638257778,-0.11022657685241886
5654162543,0.0,1161114041,142,1492533194000000000,4.537417638257778,0.04837721984078384
5654168307,-1.0,1161114041,142,1492533323000000000,4.573250971591111,-0.11022657685241886
5654168308,0.0,1161114041,142,1492533324000000000,4.573528749368889,0.04837721984078384
5654195036,0.0,1161114041,142,1492533876000000000,4.7268620827022225,0.04837721984078384
5654195035,-1.0,1161114041,142,1492533876000000000,4.7268620827022225,-0.11022657685241886
5654197043,-1.0,1161114041,142,1492533924000000000,4.740195416035555,-0.11022657685241886
5654197044,0.0,1161114041,142,1492533925000000000,4.740473193813333,0.04837721984078384
5654211024,-1.0,1161114041,142,1492534205000000000,4.8182509715911115,-0.11022657685241886
5654211025,0.0,1161114041,142,1492534206000000000,4.818528749368889,0.04837721984078384
5654212318,0.0,1161114041,142,1492534231000000000,4.825473193813333,0.04837721984078384
5654212316,-1.0,1161114041,142,1492534231000000000,4.825473193813333,-0.11022657685241886
5654228874,-1.0,1161114041,142,1492534552000000000,4.91463986048,-0.11022657685241886
5654228875,0.0,1161114041,142,1492534553000000000,4.914917638257778,0.04837721984078384
5654263684,-1.0,1161114041,142,1492535278000000000,5.116306527146667,-0.11022657685241886
5654263685,0.0,1161114041,142,1492535278000000000,5.116306527146667,0.04837721984078384
5654264856,0.0,1161114041,142,1492535304000000000,5.123528749368889,0.04837721984078384
5654264855,-1.0,1161114041,142,1492535304000000000,5.123528749368889,-0.11022657685241886
5654276405,0.0,1161114041,142,1492535557000000000,5.193806527146666,0.04837721984078384
5654276404,-1.0,1161114041,142,1492535557000000000,5.193806527146666,-0.11022657685241886
5654291927,0.0,1161114041,142,1492535876000000000,5.282417638257778,0.04837721984078384
5654291926,-1.0,1161114041,142,1492535876000000000,5.282417638257778,-0.11022657685241886
5654320492,-1.0,1161114041,142,1492536474000000000,5.448528749368889,-0.11022657685241886
5654320493,0.0,1161114041,142,1492536475000000000,5.448806527146667,0.04837721984078384
5654325294,-1.0,1161114041,142,1492536576000000000,5.4768620827022225,-0.11022657685241886
5654325295,0.0,1161114041,142,1492536577000000000,5.47713986048,0.04837721984078384
5654342829,-1.0,1161114041,142,1492536946000000000,5.57963986048,-0.11022657685241886
5654342830,0.0,1161114041,142,1492536946000000000,5.57963986048,0.04837721984078384
5654363025,-1.0,1161114041,142,1492537356000000000,5.693528749368889,-0.11022657685241886
5654363026,0.0,1161114041,142,1492537357000000000,5.693806527146666,0.04837721984078384
5654363356,-1.0,1161114041,142,1492537366000000000,5.696306527146667,-0.11022657685241886
5654363467,0.0,1161114041,142,1492537366000000000,5.696306527146667,0.04837721984078384
5654363469,0.0,1161114041,142,1492537367000000000,5.6965843049244445,0.04837721984078384
5654363468,-1.0,1161114041,142,1492537367000000000,5.6965843049244445,-0.11022657685241886
5654408558,-1.0,1161114041,142,1492538333000000000,5.964917638257778,-0.11022657685241886
5654408559,0.0,1161114041,142,1492538334000000000,5.965195416035556,0.04837721984078384
5654413955,0.0,1161114041,142,1492538446000000000,5.9963065271466665,0.04837721984078384
5654413954,-1.0,1161114041,142,1492538446000000000,5.9963065271466665,-0.11022657685241886
5654463418,-1.0,1161114041,142,1492539385000000000,6.25713986048,-0.11022657685241886
5654463419,0.0,1161114041,142,1492539386000000000,6.2574176382577775,0.04837721984078384
5654502896,-1.0,1161114041,142,1492540197000000000,6.482695416035556,-0.11022657685241886
5654502897,0.0,1161114041,142,1492540197000000000,6.482695416035556,0.04837721984078384
5654513325,-1.0,1161114041,142,1492540394000000000,6.537417638257778,-0.11022657685241886
5654513326,0.0,1161114041,142,1492540395000000000,6.537695416035556,0.04837721984078384
5654518721,-1.0,1161114041,142,1492540499000000000,6.566584304924445,-0.11022657685241886
5654518722,0.0,1161114041,142,1492540499000000000,6.566584304924445,0.04837721984078384
5654663120,-1.0,1161114041,142,1492543635000000000,7.437695416035556,-0.11022657685241886
5654663121,0.0,1161114041,142,1492543635000000000,7.437695416035556,0.04837721984078384
5654683120,-1.0,1161114041,142,1492544107000000000,7.568806527146666,-0.11022657685241886
5654683121,0.0,1161114041,142,1492544107000000000,7.568806527146666,0.04837721984078384
5654725216,-1.0,1161114041,142,1492545066000000000,7.835195416035556,-0.11022657685241886
5654725217,0.0,1161114041,142,1492545067000000000,7.835473193813334,0.04837721984078384
5654748259,-1.0,1161114041,142,1492545557000000000,7.971584304924445,-0.11022657685241886
5654748260,0.0,1161114041,142,1492545557000000000,7.971584304924445,0.04837721984078384
5654758815,-1.0,1161114041,142,1492545786000000000,8.035195416035556,-0.11022657685241886
5654758816,0.0,1161114041,142,1492545786000000000,8.035195416035556,0.04837721984078384
5654765046,-1.0,1161114041,142,1492545937000000000,8.07713986048,-0.11022657685241886
5654765098,0.0,1161114041,142,1492545938000000000,8.077417638257778,0.04837721984078384
5654771236,-1.0,1161114041,142,1492546074000000000,8.115195416035556,-0.11022657685241886
5654771237,0.0,1161114041,142,1492546075000000000,8.115473193813333,0.04837721984078384
5654775489,-1.0,1161114041,142,1492546147000000000,8.135473193813333,-0.11022657685241886
5654775490,0.0,1161114041,142,1492546147000000000,8.135473193813333,0.04837721984078384
5654779288,-1.0,1161114041,142,1492546231000000000,8.158806527146666,-0.11022657685241886
5654779289,0.0,1161114041,142,1492546232000000000,8.159084304924445,0.04837721984078384
5654793998,-1.0,1161114041,142,1492546565000000000,8.251584304924444,-0.11022657685241886
5654793999,0.0,1161114041,142,1492546566000000000,8.251862082702223,0.04837721984078384
5654851398,-1.0,1161114041,142,1492547874000000000,8.615195416035556,-0.11022657685241886
5654851399,0.0,1161114041,142,1492547874000000000,8.615195416035556,0.04837721984078384
5654859959,-1.0,1161114041,142,1492548054000000000,8.665195416035555,-0.11022657685241886
5654859960,0.0,1161114041,142,1492548054000000000,8.665195416035555,0.04837721984078384
5654888155,-1.0,1161114041,142,1492548725000000000,8.851584304924444,-0.11022657685241886
5654888156,0.0,1161114041,142,1492548725000000000,8.851584304924444,0.04837721984078384
5654917126,-1.0,1161114041,142,1492549365000000000,9.029362082702223,-0.11022657685241886
5654917128,0.0,1161114041,142,1492549365000000000,9.029362082702223,0.04837721984078384
5654919572,0.0,1161114041,142,1492549423000000000,9.045473193813333,0.04837721984078384
5654919571,-1.0,1161114041,142,1492549423000000000,9.045473193813333,-0.11022657685241886
5654935527,0.0,1161114041,142,1492549727000000000,9.129917638257778,0.04837721984078384
5654935526,-1.0,1161114041,142,1492549727000000000,9.129917638257778,-0.11022657685241886
5654937322,0.0,1161114041,142,1492549764000000000,9.140195416035555,0.04837721984078384
5654937321,-1.0,1161114041,142,1492549764000000000,9.140195416035555,-0.11022657685241886
5654954135,0.0,1161114041,142,1492550138000000000,9.244084304924444,0.04837721984078384
5654954134,-1.0,1161114041,142,1492550138000000000,9.244084304924444,-0.11022657685241886
5654963919,-1.0,1161114041,142,1492550365000000000,9.30713986048,-0.11022657685241886
5654963920,0.0,1161114041,142,1492550366000000000,9.307417638257778,0.04837721984078384
5654964409,-1.0,1161114041,142,1492550379000000000,9.311028749368889,-0.11022657685241886
5654964410,0.0,1161114041,142,1492550380000000000,9.311306527146666,0.04837721984078384
5654973023,-1.0,1161114041,142,1492550577000000000,9.366028749368889,-0.11022657685241886
5654973024,0.0,1161114041,142,1492550577000000000,9.366028749368889,0.04837721984078384
5655014080,0.0,1161114041,142,1492551503000000000,9.62325097159111,0.04837721984078384
5655014079,-1.0,1161114041,142,1492551503000000000,9.62325097159111,-0.11022657685241886
5655020686,-1.0,1161114041,142,1492551656000000000,9.66575097159111,-0.11022657685241886
5655020687,0.0,1161114041,142,1492551657000000000,9.66602874936889,0.04837721984078384
5655022344,0.0,1161114041,142,1492551694000000000,9.676306527146666,0.04837721984078384
5655022343,-1.0,1161114041,142,1492551694000000000,9.676306527146666,-0.11022657685241886
5655027785,-1.0,1161114041,142,1492551826000000000,9.712973193813333,-0.11022657685241886
5655027786,0.0,1161114041,142,1492551827000000000,9.713250971591112,0.04837721984078384
5655033595,-1.0,1161114041,142,1492551950000000000,9.747417638257778,-0.11022657685241886
5655033596,0.0,1161114041,142,1492551951000000000,9.747695416035555,0.04837721984078384
5655048590,0.0,1161114041,142,1492552305000000000,9.84602874936889,0.04837721984078384
5655048589,-1.0,1161114041,142,1492552305000000000,9.84602874936889,-0.11022657685241886
5655051656,0.0,1161114041,142,1492552377000000000,9.866028749368889,0.04837721984078384
5655051655,-1.0,1161114041,142,1492552377000000000,9.866028749368889,-0.11022657685241886
5655115002,0.0,1161114041,142,1492553805000000000,10.262695416035555,0.04837721984078384
5655115001,-1.0,1161114041,142,1492553805000000000,10.262695416035555,-0.11022657685241886
5655135520,-1.0,1161114041,142,1492554297000000000,10.399362082702222,-0.11022657685241886
5655135521,0.0,1161114041,142,1492554298000000000,10.39963986048,0.04837721984078384
5655153964,0.0,1161114041,142,1492554717000000000,10.516028749368889,0.04837721984078384
5655153963,-1.0,1161114041,142,1492554717000000000,10.516028749368889,-0.11022657685241886
5655162509,-1.0,1161114041,142,1492554916000000000,10.571306527146668,-0.11022657685241886
5655162510,0.0,1161114041,142,1492554916000000000,10.571306527146668,0.04837721984078384
5655192259,-1.0,1161114041,142,1492555553000000000,10.74825097159111,-0.11022657685241886
5655192260,0.0,1161114041,142,1492555554000000000,10.748528749368889,0.04837721984078384
5655203261,-1.0,1161114041,142,1492555783000000000,10.81213986048,-0.11022657685241886
5655203262,0.0,1161114041,142,1492555784000000000,10.812417638257777,0.04837721984078384
5655205198,0.0,1161114041,142,1492555824000000000,10.823528749368888,0.04837721984078384
5655205197,-1.0,1161114041,142,1492555824000000000,10.823528749368888,-0.11022657685241886
5655210221,-1.0,1161114041,142,1492555949000000000,10.858250971591112,-0.11022657685241886
5655210222,0.0,1161114041,142,1492555949000000000,10.858250971591112,0.04837721984078384
5655234081,-1.0,1161114041,142,1492556504000000000,11.012417638257778,-0.11022657685241886
5655234082,0.0,1161114041,142,1492556505000000000,11.012695416035555,0.04837721984078384
5655265255,-1.0,1161114041,142,1492556969000000000,11.141584304924445,-0.11022657685241886
5655265256,0.0,1161114041,142,1492556970000000000,11.141862082702222,0.04837721984078384
5655275300,0.0,1161114041,142,1492557130000000000,11.186306527146666,0.04837721984078384
5655275298,-1.0,1161114041,142,1492557130000000000,11.186306527146666,-0.11022657685241886
5655277175,0.0,1161114041,142,1492557163000000000,11.195473193813333,0.04837721984078384
5655277174,-1.0,1161114041,142,1492557163000000000,11.195473193813333,-0.11022657685241886
5655287925,0.0,1161114041,142,1492557341000000000,11.244917638257778,0.04837721984078384
5655287924,-1.0,1161114041,142,1492557341000000000,11.244917638257778,-0.11022657685241886
5655292436,-1.0,1161114041,142,1492557417000000000,11.266028749368889,-0.11022657685241886
5655292437,0.0,1161114041,142,1492557417000000000,11.266028749368889,0.04837721984078384
5655296009,0.0,1161114041,142,1492557477000000000,11.282695416035555,0.04837721984078384
5655296008,-1.0,1161114041,142,1492557477000000000,11.282695416035555,-0.11022657685241886
5655303285,-1.0,1161114041,142,1492557586000000000,11.312973193813333,-0.11022657685241886
5655303287,0.0,1161114041,142,1492557586000000000,11.312973193813333,0.04837721984078384
5655307592,-1.0,1161114041,142,1492557657000000000,11.332695416035556,-0.11022657685241886
5655307593,0.0,1161114041,142,1492557658000000000,11.332973193813332,0.04837721984078384
5655308672,-1.0,1161114041,142,1492557675000000000,11.337695416035556,-0.11022657685241886
5655308673,0.0,1161114041,142,1492557676000000000,11.337973193813333,0.04837721984078384
5655323662,0.0,1161114041,142,1492557935000000000,11.409917638257777,0.04837721984078384
5655323661,-1.0,1161114041,142,1492557935000000000,11.409917638257777,-0.11022657685241886
5655332639,-1.0,1161114041,142,1492558066000000000,11.446306527146668,-0.11022657685241886
5655332640,0.0,1161114041,142,1492558067000000000,11.446584304924444,0.04837721984078384
5655336964,-1.0,1161114041,142,1492558131000000000,11.464362082702221,-0.11022657685241886
5655336965,0.0,1161114041,142,1492558132000000000,11.46463986048,0.04837721984078384
5655345489,-1.0,1161114041,142,1492558317000000000,11.516028749368889,-0.11022657685241886
5655345490,0.0,1161114041,142,1492558318000000000,11.516306527146666,0.04837721984078384
5655362253,0.0,1161114041,142,1492558685000000000,11.618250971591111,0.04837721984078384
5655362252,-1.0,1161114041,142,1492558685000000000,11.618250971591111,-0.11022657685241886
5655394308,-1.0,1161114041,142,1492559390000000000,11.814084304924444,-0.11022657685241886
5655394309,0.0,1161114041,142,1492559390000000000,11.814084304924444,0.04837721984078384
5655401427,-1.0,1161114041,142,1492559557000000000,11.860473193813334,-0.11022657685241886
5655401428,0.0,1161114041,142,1492559557000000000,11.860473193813334,0.04837721984078384
