id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651529488,78.5,1161115029,115,1492477044000000000,-11.059804583964445,0.3131939908556502
5651529589,77.5,1161115029,115,1492477048000000000,-11.058693472853333,0.14149248856956273
5651529928,76.5,1161115029,115,1492477055000000000,-11.05674902840889,-0.03020901371652471
5651530994,75.5,1161115029,115,1492477077000000000,-11.050637917297777,-0.20191051600261217
5651531253,74.5,1161115029,115,1492477084000000000,-11.048693472853333,-0.3736120182886996
5651531596,73.5,1161115029,115,1492477092000000000,-11.046471250631111,-0.5453135205747871
5651532186,72.5,1161115029,115,1492477107000000000,-11.042304583964444,-0.7170150228608745
5651532558,71.5,1161115029,115,1492477114000000000,-11.04036013952,-0.888716525146962
5651533770,72.5,1161115029,115,1492477142000000000,-11.032582361742222,-0.7170150228608745
5651534544,73.5,1161115029,115,1492477159000000000,-11.02786013952,-0.5453135205747871
5651537046,75.5,1161115029,115,1492477216000000000,-11.012026806186666,-0.20191051600261217
5651538662,76.5,1161115029,115,1492477251000000000,-11.002304583964445,-0.03020901371652471
5651540497,77.5,1161115029,115,1492477293000000000,-10.990637917297779,0.14149248856956273
5651542600,78.5,1161115029,115,1492477341000000000,-10.977304583964445,0.3131939908556502
5651545663,79.5,1161115029,115,1492477401000000000,-10.960637917297777,0.48489549314173763
5651548901,80.5,1161115029,115,1492477477000000000,-10.939526806186667,0.6565969954278251
5651554693,81.5,1161115029,115,1492477589000000000,-10.908415695075556,0.8282984977139125
5651563970,80.5,1161115029,115,1492477801000000000,-10.849526806186667,0.6565969954278251
5651564160,79.5,1161115029,115,1492477805000000000,-10.848415695075555,0.48489549314173763
5651564438,78.5,1161115029,115,1492477809000000000,-10.847304583964444,0.3131939908556502
5651565568,77.5,1161115029,115,1492477826000000000,-10.842582361742222,0.14149248856956273
5651566070,76.5,1161115029,115,1492477838000000000,-10.839249028408888,-0.03020901371652471
5651566423,75.5,1161115029,115,1492477846000000000,-10.837026806186667,-0.20191051600261217
5651566854,74.5,1161115029,115,1492477855000000000,-10.834526806186666,-0.3736120182886996
5651567350,73.5,1161115029,115,1492477866000000000,-10.831471250631111,-0.5453135205747871
5651569212,74.5,1161115029,115,1492477907000000000,-10.820082361742223,-0.3736120182886996
5651570363,75.5,1161115029,115,1492477932000000000,-10.813137917297778,-0.20191051600261217
5651571759,76.5,1161115029,115,1492477962000000000,-10.804804583964444,-0.03020901371652471
5651573926,77.5,1161115029,115,1492478011000000000,-10.791193472853333,0.14149248856956273
5651575919,78.5,1161115029,115,1492478056000000000,-10.778693472853334,0.3131939908556502
5651578501,79.5,1161115029,115,1492478115000000000,-10.762304583964445,0.48489549314173763
5651582683,80.5,1161115029,115,1492478192000000000,-10.740915695075556,0.6565969954278251
5651589036,81.5,1161115029,115,1492478306000000000,-10.70924902840889,0.8282984977139125
5651601180,80.5,1161115029,115,1492478583000000000,-10.632304583964444,0.6565969954278251
5651601334,79.5,1161115029,115,1492478588000000000,-10.630915695075556,0.48489549314173763
5651601604,78.5,1161115029,115,1492478594000000000,-10.62924902840889,0.3131939908556502
5651601827,77.5,1161115029,115,1492478600000000000,-10.627582361742222,0.14149248856956273
5651602850,76.5,1161115029,115,1492478616000000000,-10.623137917297777,-0.03020901371652471
5651603752,75.5,1161115029,115,1492478631000000000,-10.61897125063111,-0.20191051600261217
5651604242,74.5,1161115029,115,1492478640000000000,-10.616471250631111,-0.3736120182886996
5651604615,73.5,1161115029,115,1492478649000000000,-10.613971250631112,-0.5453135205747871
5651606278,74.5,1161115029,115,1492478689000000000,-10.60286013952,-0.3736120182886996
5651607658,75.5,1161115029,115,1492478722000000000,-10.593693472853333,-0.20191051600261217
5651609111,76.5,1161115029,115,1492478755000000000,-10.584526806186666,-0.03020901371652471
5651610567,77.5,1161115029,115,1492478791000000000,-10.574526806186666,0.14149248856956273
5651612444,78.5,1161115029,115,1492478834000000000,-10.562582361742223,0.3131939908556502
5651615051,79.5,1161115029,115,1492478893000000000,-10.546193472853334,0.48489549314173763
5651617128,80.5,1161115029,115,1492478945000000000,-10.531749028408889,0.6565969954278251
5651622557,81.5,1161115029,115,1492479052000000000,-10.502026806186667,0.8282984977139125
5651636429,80.5,1161115029,115,1492479363000000000,-10.415637917297778,0.6565969954278251
5651636574,79.5,1161115029,115,1492479368000000000,-10.41424902840889,0.48489549314173763
5651636923,78.5,1161115029,115,1492479373000000000,-10.41286013952,0.3131939908556502
5651637589,77.5,1161115029,115,1492479380000000000,-10.410915695075555,0.14149248856956273
5651639128,76.5,1161115029,115,1492479398000000000,-10.405915695075555,-0.03020901371652471
5651639511,75.5,1161115029,115,1492479408000000000,-10.403137917297778,-0.20191051600261217
5651639868,74.5,1161115029,115,1492479415000000000,-10.401193472853333,-0.3736120182886996
5651640487,73.5,1161115029,115,1492479429000000000,-10.397304583964445,-0.5453135205747871
5651641090,72.5,1161115029,115,1492479438000000000,-10.394804583964444,-0.7170150228608745
5651642166,73.5,1161115029,115,1492479454000000000,-10.39036013952,-0.5453135205747871
5651643199,74.5,1161115029,115,1492479476000000000,-10.384249028408888,-0.3736120182886996
5651644713,75.5,1161115029,115,1492479510000000000,-10.374804583964444,-0.20191051600261217
5651645823,76.5,1161115029,115,1492479537000000000,-10.367304583964444,-0.03020901371652471
5651647770,77.5,1161115029,115,1492479577000000000,-10.356193472853333,0.14149248856956273
5651649578,78.5,1161115029,115,1492479620000000000,-10.344249028408889,0.3131939908556502
5651651496,79.5,1161115029,115,1492479668000000000,-10.330915695075555,0.48489549314173763
5651654357,80.5,1161115029,115,1492479736000000000,-10.312026806186667,0.6565969954278251
5651658710,81.5,1161115029,115,1492479843000000000,-10.282304583964445,0.8282984977139125
5651672662,80.5,1161115029,115,1492480169000000000,-10.19174902840889,0.6565969954278251
5651672949,79.5,1161115029,115,1492480175000000000,-10.190082361742222,0.48489549314173763
5651673048,78.5,1161115029,115,1492480179000000000,-10.188971250631111,0.3131939908556502
5651673228,77.5,1161115029,115,1492480184000000000,-10.187582361742223,0.14149248856956273
5651673905,76.5,1161115029,115,1492480196000000000,-10.184249028408889,-0.03020901371652471
5651674652,75.5,1161115029,115,1492480212000000000,-10.179804583964444,-0.20191051600261217
5651674886,74.5,1161115029,115,1492480220000000000,-10.177582361742223,-0.3736120182886996
5651675411,73.5,1161115029,115,1492480232000000000,-10.17424902840889,-0.5453135205747871
5651678225,74.5,1161115029,115,1492480303000000000,-10.154526806186666,-0.3736120182886996
5651679703,75.5,1161115029,115,1492480338000000000,-10.144804583964444,-0.20191051600261217
5651681249,76.5,1161115029,115,1492480372000000000,-10.13536013952,-0.03020901371652471
5651683498,77.5,1161115029,115,1492480413000000000,-10.123971250631111,0.14149248856956273
5651685199,78.5,1161115029,115,1492480457000000000,-10.11174902840889,0.3131939908556502
5651687351,79.5,1161115029,115,1492480508000000000,-10.097582361742223,0.48489549314173763
5651690360,80.5,1161115029,115,1492480581000000000,-10.077304583964445,0.6565969954278251
5651693878,81.5,1161115029,115,1492480670000000000,-10.052582361742223,0.8282984977139125
5651708773,80.5,1161115029,115,1492481004000000000,-9.959804583964445,0.6565969954278251
5651708896,79.5,1161115029,115,1492481009000000000,-9.958415695075555,0.48489549314173763
5651709196,78.5,1161115029,115,1492481015000000000,-9.95674902840889,0.3131939908556502
5651709599,77.5,1161115029,115,1492481025000000000,-9.953971250631112,0.14149248856956273
5651710516,76.5,1161115029,115,1492481039000000000,-9.950082361742222,-0.03020901371652471
5651710522,75.5,1161115029,115,1492481048000000000,-9.947582361742223,-0.20191051600261217
5651710796,74.5,1161115029,115,1492481056000000000,-9.94536013952,-0.3736120182886996
5651711230,73.5,1161115029,115,1492481066000000000,-9.942582361742222,-0.5453135205747871
5651712758,72.5,1161115029,115,1492481089000000000,-9.936193472853333,-0.7170150228608745
5651714083,73.5,1161115029,115,1492481122000000000,-9.927026806186667,-0.5453135205747871
5651714874,74.5,1161115029,115,1492481142000000000,-9.921471250631111,-0.3736120182886996
5651716065,75.5,1161115029,115,1492481175000000000,-9.912304583964444,-0.20191051600261217
5651717602,76.5,1161115029,115,1492481211000000000,-9.902304583964444,-0.03020901371652471
5651718829,77.5,1161115029,115,1492481244000000000,-9.893137917297778,0.14149248856956273
5651720665,78.5,1161115029,115,1492481292000000000,-9.879804583964445,0.3131939908556502
5651723399,79.5,1161115029,115,1492481343000000000,-9.865637917297779,0.48489549314173763
5651726716,80.5,1161115029,115,1492481420000000000,-9.844249028408889,0.6565969954278251
5651730947,81.5,1161115029,115,1492481521000000000,-9.816193472853334,0.8282984977139125
5651745750,80.5,1161115029,115,1492481852000000000,-9.724249028408888,0.6565969954278251
5651745983,79.5,1161115029,115,1492481857000000000,-9.72286013952,0.48489549314173763
5651746207,78.5,1161115029,115,1492481862000000000,-9.721471250631112,0.3131939908556502
5651746639,77.5,1161115029,115,1492481873000000000,-9.718415695075555,0.14149248856956273
5651747247,76.5,1161115029,115,1492481887000000000,-9.714526806186667,-0.03020901371652471
5651747807,75.5,1161115029,115,1492481899000000000,-9.711193472853333,-0.20191051600261217
5651748092,74.5,1161115029,115,1492481906000000000,-9.70924902840889,-0.3736120182886996
5651748542,73.5,1161115029,115,1492481916000000000,-9.706471250631111,-0.5453135205747871
5651749395,72.5,1161115029,115,1492481936000000000,-9.700915695075556,-0.7170150228608745
5651750639,73.5,1161115029,115,1492481965000000000,-9.69286013952,-0.5453135205747871
5651751792,74.5,1161115029,115,1492481987000000000,-9.686749028408888,-0.3736120182886996
5651753082,75.5,1161115029,115,1492482022000000000,-9.677026806186667,-0.20191051600261217
5651754395,76.5,1161115029,115,1492482052000000000,-9.668693472853333,-0.03020901371652471
5651756031,77.5,1161115029,115,1492482090000000000,-9.658137917297777,0.14149248856956273
5651758295,78.5,1161115029,115,1492482141000000000,-9.643971250631111,0.3131939908556502
5651760698,79.5,1161115029,115,1492482197000000000,-9.628415695075555,0.48489549314173763
5651763511,80.5,1161115029,115,1492482262000000000,-9.61036013952,0.6565969954278251
5651767396,81.5,1161115029,115,1492482355000000000,-9.584526806186666,0.8282984977139125
5651780977,80.5,1161115029,115,1492482666000000000,-9.498137917297777,0.6565969954278251
5651781194,79.5,1161115029,115,1492482672000000000,-9.496471250631112,0.48489549314173763
5651781377,78.5,1161115029,115,1492482676000000000,-9.49536013952,0.3131939908556502
5651781620,77.5,1161115029,115,1492482684000000000,-9.493137917297778,0.14149248856956273
5651782275,76.5,1161115029,115,1492482700000000000,-9.488693472853333,-0.03020901371652471
5651782620,75.5,1161115029,115,1492482707000000000,-9.48674902840889,-0.20191051600261217
5651783041,74.5,1161115029,115,1492482717000000000,-9.483971250631111,-0.3736120182886996
5651783378,73.5,1161115029,115,1492482725000000000,-9.481749028408888,-0.5453135205747871
5651783905,72.5,1161115029,115,1492482738000000000,-9.478137917297778,-0.7170150228608745
5651784446,73.5,1161115029,115,1492482751000000000,-9.474526806186667,-0.5453135205747871
5651785233,74.5,1161115029,115,1492482769000000000,-9.469526806186666,-0.3736120182886996
5651786474,75.5,1161115029,115,1492482798000000000,-9.461471250631112,-0.20191051600261217
5651787784,76.5,1161115029,115,1492482829000000000,-9.45286013952,-0.03020901371652471
5651789540,77.5,1161115029,115,1492482870000000000,-9.44147125063111,0.14149248856956273
5651791249,78.5,1161115029,115,1492482913000000000,-9.429526806186667,0.3131939908556502
5651793172,79.5,1161115029,115,1492482960000000000,-9.416471250631112,0.48489549314173763
5651795733,80.5,1161115029,115,1492483023000000000,-9.398971250631112,0.6565969954278251
5651798935,81.5,1161115029,115,1492483106000000000,-9.375915695075555,0.8282984977139125
5651815564,80.5,1161115029,115,1492483492000000000,-9.268693472853334,0.6565969954278251
5651816151,79.5,1161115029,115,1492483497000000000,-9.267304583964444,0.48489549314173763
5651816499,78.5,1161115029,115,1492483502000000000,-9.265915695075556,0.3131939908556502
5651816777,77.5,1161115029,115,1492483508000000000,-9.264249028408889,0.14149248856956273
5651817549,76.5,1161115029,115,1492483524000000000,-9.259804583964444,-0.03020901371652471
5651818178,75.5,1161115029,115,1492483539000000000,-9.255637917297777,-0.20191051600261217
5651818397,74.5,1161115029,115,1492483546000000000,-9.253693472853334,-0.3736120182886996
5651819854,73.5,1161115029,115,1492483561000000000,-9.249526806186667,-0.5453135205747871
5651820462,72.5,1161115029,115,1492483576000000000,-9.24536013952,-0.7170150228608745
5651821539,73.5,1161115029,115,1492483602000000000,-9.238137917297777,-0.5453135205747871
5651823648,74.5,1161115029,115,1492483629000000000,-9.230637917297777,-0.3736120182886996
5651823655,75.5,1161115029,115,1492483662000000000,-9.221471250631112,-0.20191051600261217
5651823672,76.5,1161115029,115,1492483699000000000,-9.211193472853333,-0.03020901371652471
5651826342,77.5,1161115029,115,1492483733000000000,-9.201749028408889,0.14149248856956273
5651828978,78.5,1161115029,115,1492483783000000000,-9.18786013952,0.3131939908556502
5651831058,79.5,1161115029,115,1492483837000000000,-9.17286013952,0.48489549314173763
5651834506,80.5,1161115029,115,1492483901000000000,-9.155082361742222,0.6565969954278251
5651837725,81.5,1161115029,115,1492483980000000000,-9.133137917297777,0.8282984977139125
5651852809,80.5,1161115029,115,1492484348000000000,-9.030915695075555,0.6565969954278251
5651853020,79.5,1161115029,115,1492484354000000000,-9.02924902840889,0.48489549314173763
5651853292,78.5,1161115029,115,1492484359000000000,-9.02786013952,0.3131939908556502
5651853638,77.5,1161115029,115,1492484369000000000,-9.025082361742221,0.14149248856956273
5651855605,73.5,1161115029,115,1492484417000000000,-9.01174902840889,-0.5453135205747871
5651856013,72.5,1161115029,115,1492484427000000000,-9.008971250631111,-0.7170150228608745
5651856346,71.5,1161115029,115,1492484435000000000,-9.006749028408889,-0.888716525146962
5651856639,70.5,1161115029,115,1492484441000000000,-9.005082361742222,-1.0604180274330495
5651857186,71.5,1161115029,115,1492484456000000000,-9.000915695075555,-0.888716525146962
5651857806,72.5,1161115029,115,1492484468000000000,-8.997582361742221,-0.7170150228608745
5651859097,73.5,1161115029,115,1492484500000000000,-8.988693472853333,-0.5453135205747871
5651859904,74.5,1161115029,115,1492484519000000000,-8.983415695075555,-0.3736120182886996
5651861198,75.5,1161115029,115,1492484551000000000,-8.974526806186667,-0.20191051600261217
5651862697,76.5,1161115029,115,1492484588000000000,-8.964249028408888,-0.03020901371652471
5651864410,77.5,1161115029,115,1492484628000000000,-8.953137917297777,0.14149248856956273
5651866268,78.5,1161115029,115,1492484670000000000,-8.94147125063111,0.3131939908556502
5651868641,79.5,1161115029,115,1492484726000000000,-8.925915695075556,0.48489549314173763
5651871654,80.5,1161115029,115,1492484795000000000,-8.906749028408889,0.6565969954278251
5651875204,81.5,1161115029,115,1492484880000000000,-8.883137917297777,0.8282984977139125
5651880775,82.5,1161115029,115,1492485009000000000,-8.847304583964444,1.0
5651890389,81.5,1161115029,115,1492485221000000000,-8.788415695075555,0.8282984977139125
5651895901,80.5,1161115029,115,1492485347000000000,-8.753415695075555,0.6565969954278251
5651896165,79.5,1161115029,115,1492485352000000000,-8.752026806186667,0.48489549314173763
5651896283,78.5,1161115029,115,1492485357000000000,-8.750637917297778,0.3131939908556502
5651896872,77.5,1161115029,115,1492485366000000000,-8.748137917297777,0.14149248856956273
5651897537,76.5,1161115029,115,1492485383000000000,-8.743415695075555,-0.03020901371652471
5651897978,75.5,1161115029,115,1492485394000000000,-8.74036013952,-0.20191051600261217
5651898591,74.5,1161115029,115,1492485401000000000,-8.738415695075556,-0.3736120182886996
5651899168,73.5,1161115029,115,1492485413000000000,-8.735082361742222,-0.5453135205747871
5651900733,74.5,1161115029,115,1492485451000000000,-8.724526806186667,-0.3736120182886996
5651901684,75.5,1161115029,115,1492485476000000000,-8.717582361742222,-0.20191051600261217
5651903443,76.5,1161115029,115,1492485517000000000,-8.706193472853334,-0.03020901371652471
5651904829,77.5,1161115029,115,1492485555000000000,-8.695637917297777,0.14149248856956273
5651906658,78.5,1161115029,115,1492485603000000000,-8.682304583964445,0.3131939908556502
5651908925,79.5,1161115029,115,1492485649000000000,-8.669526806186667,0.48489549314173763
5651911464,80.5,1161115029,115,1492485714000000000,-8.651471250631111,0.6565969954278251
5651915667,81.5,1161115029,115,1492485790000000000,-8.63036013952,0.8282984977139125
5651931194,80.5,1161115029,115,1492486167000000000,-8.525637917297777,0.6565969954278251
5651931447,79.5,1161115029,115,1492486173000000000,-8.523971250631112,0.48489549314173763
5651931613,78.5,1161115029,115,1492486178000000000,-8.522582361742222,0.3131939908556502
5651932150,77.5,1161115029,115,1492486192000000000,-8.518693472853334,0.14149248856956273
5651932646,76.5,1161115029,115,1492486204000000000,-8.51536013952,-0.03020901371652471
5651932919,75.5,1161115029,115,1492486213000000000,-8.51286013952,-0.20191051600261217
5651933234,74.5,1161115029,115,1492486220000000000,-8.510915695075555,-0.3736120182886996
5651933576,73.5,1161115029,115,1492486228000000000,-8.508693472853333,-0.5453135205747871
5651936143,74.5,1161115029,115,1492486291000000000,-8.491193472853332,-0.3736120182886996
5651937007,75.5,1161115029,115,1492486313000000000,-8.485082361742222,-0.20191051600261217
5651939104,76.5,1161115029,115,1492486356000000000,-8.473137917297779,-0.03020901371652471
5651939950,77.5,1161115029,115,1492486390000000000,-8.463693472853333,0.14149248856956273
5651941383,78.5,1161115029,115,1492486430000000000,-8.452582361742222,0.3131939908556502
5651943281,79.5,1161115029,115,1492486475000000000,-8.440082361742222,0.48489549314173763
5651945541,80.5,1161115029,115,1492486533000000000,-8.42397125063111,0.6565969954278251
5651948692,81.5,1161115029,115,1492486616000000000,-8.400915695075556,0.8282984977139125
5651952945,82.5,1161115029,115,1492486727000000000,-8.370082361742222,1.0
5651961767,81.5,1161115029,115,1492486923000000000,-8.315637917297778,0.8282984977139125
5651966149,80.5,1161115029,115,1492487032000000000,-8.28536013952,0.6565969954278251
5651966642,79.5,1161115029,115,1492487038000000000,-8.283693472853333,0.48489549314173763
5651966818,78.5,1161115029,115,1492487042000000000,-8.282582361742222,0.3131939908556502
5651967088,77.5,1161115029,115,1492487048000000000,-8.280915695075555,0.14149248856956273
5651967847,76.5,1161115029,115,1492487066000000000,-8.275915695075556,-0.03020901371652471
5651968197,75.5,1161115029,115,1492487076000000000,-8.273137917297777,-0.20191051600261217
5651968434,74.5,1161115029,115,1492487084000000000,-8.270915695075555,-0.3736120182886996
5651968791,73.5,1161115029,115,1492487093000000000,-8.268415695075555,-0.5453135205747871
5651970590,74.5,1161115029,115,1492487139000000000,-8.255637917297777,-0.3736120182886996
5651971508,75.5,1161115029,115,1492487164000000000,-8.248693472853333,-0.20191051600261217
5651973776,76.5,1161115029,115,1492487201000000000,-8.238415695075556,-0.03020901371652471
5651975392,77.5,1161115029,115,1492487236000000000,-8.228693472853333,0.14149248856956273
5651977571,78.5,1161115029,115,1492487277000000000,-8.217304583964445,0.3131939908556502
5651979606,79.5,1161115029,115,1492487324000000000,-8.204249028408888,0.48489549314173763
5651982086,80.5,1161115029,115,1492487376000000000,-8.189804583964445,0.6565969954278251
5651984838,81.5,1161115029,115,1492487450000000000,-8.169249028408888,0.8282984977139125
5651991870,82.5,1161115029,115,1492487583000000000,-8.132304583964444,1.0
5651998677,81.5,1161115029,115,1492487748000000000,-8.086471250631112,0.8282984977139125
5652005792,80.5,1161115029,115,1492487907000000000,-8.042304583964444,0.6565969954278251
5652006096,79.5,1161115029,115,1492487913000000000,-8.040637917297778,0.48489549314173763
5652006368,78.5,1161115029,115,1492487919000000000,-8.03897125063111,0.3131939908556502
5652006907,77.5,1161115029,115,1492487924000000000,-8.037582361742222,0.14149248856956273
5652007145,76.5,1161115029,115,1492487931000000000,-8.035637917297779,-0.03020901371652471
5652008426,75.5,1161115029,115,1492487956000000000,-8.028693472853334,-0.20191051600261217
5652008735,74.5,1161115029,115,1492487962000000000,-8.027026806186667,-0.3736120182886996
5652009131,73.5,1161115029,115,1492487971000000000,-8.024526806186667,-0.5453135205747871
5652010752,73.5,1161115029,115,1492488009000000000,-8.01397125063111,-0.5453135205747871
5652011715,74.5,1161115029,115,1492488030000000000,-8.008137917297777,-0.3736120182886996
5652013190,75.5,1161115029,115,1492488060000000000,-7.999804583964444,-0.20191051600261217
5652015402,76.5,1161115029,115,1492488098000000000,-7.989249028408889,-0.03020901371652471
5652017132,77.5,1161115029,115,1492488135000000000,-7.978971250631111,0.14149248856956273
5652018926,78.5,1161115029,115,1492488172000000000,-7.968693472853333,0.3131939908556502
5652020645,79.5,1161115029,115,1492488221000000000,-7.955082361742222,0.48489549314173763
5652023371,80.5,1161115029,115,1492488287000000000,-7.936749028408889,0.6565969954278251
5652026537,81.5,1161115029,115,1492488354000000000,-7.918137917297778,0.8282984977139125
5652032080,82.5,1161115029,115,1492488485000000000,-7.881749028408889,1.0
5652039360,81.5,1161115029,115,1492488651000000000,-7.8356379172977775,0.8282984977139125
5652045880,80.5,1161115029,115,1492488805000000000,-7.79286013952,0.6565969954278251
5652046106,79.5,1161115029,115,1492488812000000000,-7.790915695075555,0.48489549314173763
5652046270,78.5,1161115029,115,1492488817000000000,-7.789526806186666,0.3131939908556502
5652046824,77.5,1161115029,115,1492488829000000000,-7.786193472853333,0.14149248856956273
5652047217,76.5,1161115029,115,1492488837000000000,-7.783971250631111,-0.03020901371652471
5652047720,75.5,1161115029,115,1492488848000000000,-7.780915695075556,-0.20191051600261217
