id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651523557,10.5,1161115024,122,1492477010000000000,-11.069249028408889,-0.25559565668613204
5651532498,11.5,1161115024,122,1492477181000000000,-11.02174902840889,-0.19580538732012573
5651532507,12.5,1161115024,122,1492477183000000000,-11.021193472853334,-0.13601511795411944
5651532572,13.5,1161115024,122,1492477184000000000,-11.020915695075555,-0.07622484858811315
5651532758,12.5,1161115024,122,1492477200000000000,-11.016471250631112,-0.13601511795411944
5651532868,11.5,1161115024,122,1492477202000000000,-11.015915695075556,-0.19580538732012573
5651533031,10.5,1161115024,122,1492477204000000000,-11.01536013952,-0.25559565668613204
5651539866,9.0,1161115024,122,1492477350000000000,-10.974804583964444,-0.3452810607351414
5651539956,7.5,1161115024,122,1492477351000000000,-10.974526806186667,-0.43496646478415085
5651539960,6.0,1161115024,122,1492477353000000000,-10.973971250631111,-0.5246518688331603
5651540941,7.0,1161115024,122,1492477386000000000,-10.964804583964444,-0.464861599467154
5651548871,8.0,1161115024,122,1492477548000000000,-10.919804583964444,-0.4050713301011477
5651548947,9.5,1161115024,122,1492477550000000000,-10.919249028408888,-0.31538592605213833
5651548951,10.5,1161115024,122,1492477552000000000,-10.918693472853333,-0.25559565668613204
5651562026,11.5,1161115024,122,1492477834000000000,-10.84036013952,-0.19580538732012573
5651570243,10.5,1161115024,122,1492478011000000000,-10.791193472853333,-0.25559565668613204
5651570248,9.0,1161115024,122,1492478012000000000,-10.790915695075556,-0.3452810607351414
5651570359,7.5,1161115024,122,1492478014000000000,-10.79036013952,-0.43496646478415085
5651571167,6.5,1161115024,122,1492478019000000000,-10.78897125063111,-0.49475673415015714
5651579045,7.5,1161115024,122,1492478211000000000,-10.735637917297778,-0.43496646478415085
5651579097,8.5,1161115024,122,1492478211000000000,-10.735637917297778,-0.37517619541814456
5651579101,9.5,1161115024,122,1492478213000000000,-10.735082361742222,-0.31538592605213833
5651579415,10.5,1161115024,122,1492478216000000000,-10.73424902840889,-0.25559565668613204
5651599804,9.0,1161115024,122,1492478636000000000,-10.617582361742222,-0.3452810607351414
5651599875,7.5,1161115024,122,1492478637000000000,-10.617304583964444,-0.43496646478415085
5651599885,6.0,1161115024,122,1492478639000000000,-10.616749028408888,-0.5246518688331603
5651610476,7.0,1161115024,122,1492478820000000000,-10.56647125063111,-0.464861599467154
5651610480,8.5,1161115024,122,1492478822000000000,-10.565915695075555,-0.37517619541814456
5651610483,9.5,1161115024,122,1492478823000000000,-10.565637917297778,-0.31538592605213833
5651610486,10.5,1161115024,122,1492478828000000000,-10.56424902840889,-0.25559565668613204
5651642713,11.5,1161115024,122,1492479089000000000,-10.491749028408888,-0.19580538732012573
5651642725,10.5,1161115024,122,1492479133000000000,-10.479526806186668,-0.25559565668613204
5651642727,9.5,1161115024,122,1492479134000000000,-10.479249028408889,-0.31538592605213833
5651642730,8.0,1161115024,122,1492479136000000000,-10.478693472853333,-0.4050713301011477
5651642735,6.5,1161115024,122,1492479137000000000,-10.478415695075556,-0.49475673415015714
5651642765,7.5,1161115024,122,1492479321000000000,-10.427304583964444,-0.43496646478415085
5651642768,9.0,1161115024,122,1492479323000000000,-10.426749028408889,-0.3452810607351414
5651642771,10.0,1161115024,122,1492479324000000000,-10.426471250631112,-0.2854907913691352
5651642774,11.0,1161115024,122,1492479328000000000,-10.42536013952,-0.22570052200312887
5651648002,9.5,1161115024,122,1492479665000000000,-10.33174902840889,-0.31538592605213833
5651648058,8.0,1161115024,122,1492479667000000000,-10.331193472853334,-0.4050713301011477
5651648156,6.5,1161115024,122,1492479668000000000,-10.330915695075555,-0.49475673415015714
5651657602,7.5,1161115024,122,1492479887000000000,-10.270082361742222,-0.43496646478415085
5651657604,8.5,1161115024,122,1492479888000000000,-10.269804583964444,-0.37517619541814456
5651657620,10.0,1161115024,122,1492479890000000000,-10.26924902840889,-0.2854907913691352
5651671096,11.0,1161115024,122,1492480206000000000,-10.18147125063111,-0.22570052200312887
5651676647,10.0,1161115024,122,1492480340000000000,-10.14424902840889,-0.2854907913691352
5651676713,9.0,1161115024,122,1492480341000000000,-10.143971250631111,-0.3452810607351414
5651676717,7.5,1161115024,122,1492480342000000000,-10.143693472853334,-0.43496646478415085
5651676720,6.0,1161115024,122,1492480344000000000,-10.143137917297778,-0.5246518688331603
5651688014,7.0,1161115024,122,1492480588000000000,-10.07536013952,-0.464861599467154
5651688080,8.0,1161115024,122,1492480590000000000,-10.074804583964445,-0.4050713301011477
5651688082,9.0,1161115024,122,1492480591000000000,-10.074526806186666,-0.3452810607351414
5651688085,10.0,1161115024,122,1492480594000000000,-10.073693472853334,-0.2854907913691352
5651700185,11.0,1161115024,122,1492480887000000000,-9.992304583964444,-0.22570052200312887
5651705301,10.0,1161115024,122,1492480990000000000,-9.963693472853333,-0.2854907913691352
5651705304,9.0,1161115024,122,1492480991000000000,-9.963415695075556,-0.3452810607351414
5651705375,8.0,1161115024,122,1492480991000000000,-9.963415695075556,-0.4050713301011477
5651705379,6.5,1161115024,122,1492480992000000000,-9.963137917297777,-0.49475673415015714
5651715175,7.5,1161115024,122,1492481233000000000,-9.896193472853334,-0.43496646478415085
5651715177,8.5,1161115024,122,1492481234000000000,-9.895915695075555,-0.37517619541814456
5651715259,9.5,1161115024,122,1492481236000000000,-9.89536013952,-0.31538592605213833
5651715404,10.5,1161115024,122,1492481237000000000,-9.895082361742222,-0.25559565668613204
5651728708,11.5,1161115024,122,1492481540000000000,-9.810915695075556,-0.19580538732012573
5651734840,10.5,1161115024,122,1492481698000000000,-9.767026806186667,-0.25559565668613204
5651735295,9.0,1161115024,122,1492481715000000000,-9.762304583964445,-0.3452810607351414
5651735394,7.5,1161115024,122,1492481716000000000,-9.762026806186666,-0.43496646478415085
5651735398,6.0,1161115024,122,1492481718000000000,-9.76147125063111,-0.5246518688331603
5651747706,7.0,1161115024,122,1492481979000000000,-9.688971250631111,-0.464861599467154
5651747849,8.0,1161115024,122,1492481980000000000,-9.688693472853334,-0.4050713301011477
5651747851,9.0,1161115024,122,1492481981000000000,-9.688415695075555,-0.3452810607351414
5651747975,10.0,1161115024,122,1492481983000000000,-9.68786013952,-0.2854907913691352
5651763213,9.0,1161115024,122,1492482330000000000,-9.59147125063111,-0.3452810607351414
5651763217,7.5,1161115024,122,1492482331000000000,-9.591193472853334,-0.43496646478415085
5651763221,6.0,1161115024,122,1492482332000000000,-9.590915695075555,-0.5246518688331603
5651772740,7.0,1161115024,122,1492482565000000000,-9.526193472853333,-0.464861599467154
5651772855,8.0,1161115024,122,1492482567000000000,-9.525637917297777,-0.4050713301011477
5651772858,9.0,1161115024,122,1492482567000000000,-9.525637917297777,-0.3452810607351414
5651773031,10.0,1161115024,122,1492482570000000000,-9.524804583964444,-0.2854907913691352
5651781630,11.0,1161115024,122,1492482754000000000,-9.473693472853334,-0.22570052200312887
5651791205,10.0,1161115024,122,1492482990000000000,-9.408137917297777,-0.2854907913691352
5651791207,9.0,1161115024,122,1492482991000000000,-9.40786013952,-0.3452810607351414
5651791211,7.5,1161115024,122,1492482992000000000,-9.407582361742222,-0.43496646478415085
5651791213,6.5,1161115024,122,1492482994000000000,-9.407026806186666,-0.49475673415015714
5651803099,7.5,1161115024,122,1492483276000000000,-9.328693472853333,-0.43496646478415085
5651803111,9.5,1161115024,122,1492483278000000000,-9.328137917297777,-0.31538592605213833
5651803108,8.5,1161115024,122,1492483278000000000,-9.328137917297777,-0.37517619541814456
5651803116,10.5,1161115024,122,1492483281000000000,-9.327304583964445,-0.25559565668613204
5651831428,9.5,1161115024,122,1492483689000000000,-9.213971250631111,-0.31538592605213833
5651831431,8.5,1161115024,122,1492483691000000000,-9.213415695075556,-0.37517619541814456
5651831434,7.5,1161115024,122,1492483692000000000,-9.213137917297777,-0.43496646478415085
5651831438,6.0,1161115024,122,1492483693000000000,-9.21286013952,-0.5246518688331603
5651834268,7.0,1161115024,122,1492483965000000000,-9.137304583964445,-0.464861599467154
5651834326,8.0,1161115024,122,1492483967000000000,-9.13674902840889,-0.4050713301011477
5651834329,9.0,1161115024,122,1492483968000000000,-9.13647125063111,-0.3452810607351414
5651834332,10.0,1161115024,122,1492483971000000000,-9.135637917297778,-0.2854907913691352
5651850128,9.0,1161115024,122,1492484377000000000,-9.02286013952,-0.3452810607351414
5651850131,8.0,1161115024,122,1492484378000000000,-9.022582361742222,-0.4050713301011477
5651850207,7.0,1161115024,122,1492484379000000000,-9.022304583964445,-0.464861599467154
5651850209,6.0,1161115024,122,1492484380000000000,-9.022026806186666,-0.5246518688331603
5651862791,7.0,1161115024,122,1492484654000000000,-8.945915695075556,-0.464861599467154
5651862794,8.0,1161115024,122,1492484655000000000,-8.945637917297777,-0.4050713301011477
5651862799,10.0,1161115024,122,1492484657000000000,-8.945082361742223,-0.2854907913691352
5651862797,9.0,1161115024,122,1492484657000000000,-8.945082361742223,-0.3452810607351414
5651870084,11.0,1161115024,122,1492484817000000000,-8.900637917297777,-0.22570052200312887
5651880270,10.0,1161115024,122,1492485078000000000,-8.828137917297777,-0.2854907913691352
5651880272,9.0,1161115024,122,1492485079000000000,-8.82786013952,-0.3452810607351414
5651880348,7.5,1161115024,122,1492485081000000000,-8.827304583964445,-0.43496646478415085
5651880434,6.5,1161115024,122,1492485082000000000,-8.827026806186666,-0.49475673415015714
5651893314,7.5,1161115024,122,1492485369000000000,-8.747304583964445,-0.43496646478415085
5651893319,8.5,1161115024,122,1492485370000000000,-8.747026806186666,-0.37517619541814456
5651893321,9.5,1161115024,122,1492485372000000000,-8.746471250631112,-0.31538592605213833
5651901322,10.5,1161115024,122,1492485545000000000,-8.698415695075555,-0.25559565668613204
5651906171,9.0,1161115024,122,1492485664000000000,-8.66536013952,-0.3452810607351414
5651906226,7.5,1161115024,122,1492485666000000000,-8.664804583964445,-0.43496646478415085
5651906229,6.0,1161115024,122,1492485667000000000,-8.664526806186666,-0.5246518688331603
5651917113,7.0,1161115024,122,1492485912000000000,-8.596471250631112,-0.464861599467154
5651917203,8.0,1161115024,122,1492485913000000000,-8.596193472853333,-0.4050713301011477
5651917205,9.5,1161115024,122,1492485915000000000,-8.595637917297777,-0.31538592605213833
5651925078,10.5,1161115024,122,1492486108000000000,-8.542026806186668,-0.25559565668613204
5651931721,9.5,1161115024,122,1492486248000000000,-8.503137917297778,-0.31538592605213833
5651931724,8.0,1161115024,122,1492486250000000000,-8.502582361742222,-0.4050713301011477
5651931762,7.0,1161115024,122,1492486251000000000,-8.502304583964445,-0.464861599467154
5651931765,6.0,1161115024,122,1492486252000000000,-8.502026806186667,-0.5246518688331603
5651941824,7.0,1161115024,122,1492486522000000000,-8.427026806186667,-0.464861599467154
5651941829,8.0,1161115024,122,1492486523000000000,-8.426749028408889,-0.4050713301011477
5651941978,9.0,1161115024,122,1492486525000000000,-8.426193472853333,-0.3452810607351414
5651941981,10.0,1161115024,122,1492486525000000000,-8.426193472853333,-0.2854907913691352
5651943093,11.0,1161115024,122,1492486537000000000,-8.42286013952,-0.22570052200312887
5651958534,9.5,1161115024,122,1492486937000000000,-8.311749028408888,-0.31538592605213833
5651958537,8.5,1161115024,122,1492486938000000000,-8.311471250631111,-0.37517619541814456
5651958639,7.5,1161115024,122,1492486939000000000,-8.311193472853333,-0.43496646478415085
5651958642,6.5,1161115024,122,1492486941000000000,-8.310637917297777,-0.49475673415015714
5651967427,7.5,1161115024,122,1492487139000000000,-8.255637917297777,-0.43496646478415085
5651967530,8.5,1161115024,122,1492487140000000000,-8.25536013952,-0.37517619541814456
5651967531,9.5,1161115024,122,1492487141000000000,-8.255082361742222,-0.31538592605213833
5651975478,10.5,1161115024,122,1492487319000000000,-8.205637917297778,-0.25559565668613204
5651987545,11.5,1161115024,122,1492487541000000000,-8.143971250631111,-0.19580538732012573
5651996914,12.5,1161115024,122,1492487786000000000,-8.075915695075556,-0.13601511795411944
5652009565,13.5,1161115024,122,1492488059000000000,-8.000082361742223,-0.07622484858811315
5652013559,10.5,1161115024,122,1492488149000000000,-7.975082361742222,-0.25559565668613204
5652013556,11.5,1161115024,122,1492488149000000000,-7.975082361742222,-0.19580538732012573
5652013657,9.0,1161115024,122,1492488150000000000,-7.974804583964445,-0.3452810607351414
5652013660,7.5,1161115024,122,1492488151000000000,-7.974526806186667,-0.43496646478415085
5652013663,6.5,1161115024,122,1492488151000000000,-7.974526806186667,-0.49475673415015714
5652066545,7.5,1161115024,122,1492489337000000000,-7.645082361742222,-0.43496646478415085
5652066546,8.5,1161115024,122,1492489338000000000,-7.6448045839644445,-0.37517619541814456
5652066550,9.5,1161115024,122,1492489339000000000,-7.644526806186667,-0.31538592605213833
5652066554,10.5,1161115024,122,1492489344000000000,-7.643137917297778,-0.25559565668613204
5652092924,9.5,1161115024,122,1492489963000000000,-7.471193472853333,-0.31538592605213833
5652092926,8.5,1161115024,122,1492489964000000000,-7.470915695075556,-0.37517619541814456
5652093062,7.0,1161115024,122,1492489966000000000,-7.47036013952,-0.464861599467154
5652103929,8.0,1161115024,122,1492490212000000000,-7.402026806186667,-0.4050713301011477
5652103932,9.0,1161115024,122,1492490214000000000,-7.401471250631111,-0.3452810607351414
5652103980,10.5,1161115024,122,1492490215000000000,-7.4011934728533335,-0.25559565668613204
5652103983,11.5,1161115024,122,1492490222000000000,-7.399249028408889,-0.19580538732012573
5652110409,13.0,1161115024,122,1492490355000000000,-7.362304583964445,-0.1061199832711163
5652110413,14.5,1161115024,122,1492490356000000000,-7.362026806186667,-0.016434579222106872
5652110416,15.5,1161115024,122,1492490358000000000,-7.361471250631111,0.043355690143899416
5652110420,16.5,1161115024,122,1492490362000000000,-7.36036013952,0.1031459595099057
5652110423,17.5,1161115024,122,1492490366000000000,-7.359249028408889,0.162936228875912
5652112341,16.5,1161115024,122,1492490403000000000,-7.348971250631111,0.1031459595099057
5652112344,15.5,1161115024,122,1492490404000000000,-7.348693472853333,0.043355690143899416
5652112347,14.5,1161115024,122,1492490405000000000,-7.3484156950755555,-0.016434579222106872
5652112352,12.5,1161115024,122,1492490406000000000,-7.348137917297778,-0.13601511795411944
5652112349,13.5,1161115024,122,1492490406000000000,-7.348137917297778,-0.07622484858811315
5652112355,11.0,1161115024,122,1492490407000000000,-7.34786013952,-0.22570052200312887
5652112508,9.5,1161115024,122,1492490420000000000,-7.344249028408889,-0.31538592605213833
5652112600,8.0,1161115024,122,1492490421000000000,-7.343971250631111,-0.4050713301011477
5652112604,7.0,1161115024,122,1492490423000000000,-7.343415695075556,-0.464861599467154
5652121116,8.0,1161115024,122,1492490609000000000,-7.291749028408889,-0.4050713301011477
5652121193,9.5,1161115024,122,1492490611000000000,-7.291193472853333,-0.31538592605213833
5652121196,10.5,1161115024,122,1492490613000000000,-7.2906379172977775,-0.25559565668613204
5652135846,9.5,1161115024,122,1492490958000000000,-7.194804583964444,-0.31538592605213833
5652135850,8.0,1161115024,122,1492490959000000000,-7.1945268061866665,-0.4050713301011477
5652135853,6.5,1161115024,122,1492490961000000000,-7.193971250631111,-0.49475673415015714
5652145981,7.5,1161115024,122,1492491195000000000,-7.128971250631111,-0.43496646478415085
5652145985,8.5,1161115024,122,1492491196000000000,-7.1286934728533335,-0.37517619541814456
5652146103,9.5,1161115024,122,1492491197000000000,-7.128415695075556,-0.31538592605213833
5652146930,10.5,1161115024,122,1492491206000000000,-7.125915695075555,-0.25559565668613204
5652162772,9.0,1161115024,122,1492491569000000000,-7.025082361742222,-0.3452810607351414
5652162847,7.5,1161115024,122,1492491571000000000,-7.024526806186667,-0.43496646478415085
5652162851,6.0,1161115024,122,1492491572000000000,-7.024249028408889,-0.5246518688331603
5652174831,7.0,1161115024,122,1492491862000000000,-6.943693472853333,-0.464861599467154
5652174833,8.0,1161115024,122,1492491863000000000,-6.943415695075555,-0.4050713301011477
5652174913,9.0,1161115024,122,1492491865000000000,-6.94286013952,-0.3452810607351414
5652175012,10.0,1161115024,122,1492491867000000000,-6.942304583964445,-0.2854907913691352
5652176184,11.0,1161115024,122,1492491893000000000,-6.935082361742222,-0.22570052200312887
5652189870,9.0,1161115024,122,1492492218000000000,-6.844804583964445,-0.3452810607351414
5652189868,10.0,1161115024,122,1492492218000000000,-6.844804583964445,-0.2854907913691352
5652189992,7.5,1161115024,122,1492492220000000000,-6.844249028408889,-0.43496646478415085
5652204205,8.5,1161115024,122,1492492521000000000,-6.760637917297778,-0.37517619541814456
5652204208,10.0,1161115024,122,1492492523000000000,-6.7600823617422225,-0.2854907913691352
5652204212,11.0,1161115024,122,1492492526000000000,-6.759249028408889,-0.22570052200312887
5652217720,10.0,1161115024,122,1492492842000000000,-6.671471250631111,-0.2854907913691352
5652217724,8.5,1161115024,122,1492492844000000000,-6.670915695075555,-0.37517619541814456
5652217729,7.0,1161115024,122,1492492845000000000,-6.670637917297777,-0.464861599467154
5652230549,8.0,1161115024,122,1492493134000000000,-6.59036013952,-0.4050713301011477
5652230641,10.0,1161115024,122,1492493136000000000,-6.589804583964445,-0.2854907913691352
5652230639,9.0,1161115024,122,1492493136000000000,-6.589804583964445,-0.3452810607351414
5652230646,11.0,1161115024,122,1492493145000000000,-6.587304583964444,-0.22570052200312887
5652249564,9.0,1161115024,122,1492493555000000000,-6.4734156950755555,-0.3452810607351414
5652249569,7.5,1161115024,122,1492493556000000000,-6.473137917297778,-0.43496646478415085
5652249703,6.5,1161115024,122,1492493557000000000,-6.47286013952,-0.49475673415015714
5652261297,7.5,1161115024,122,1492493823000000000,-6.398971250631111,-0.43496646478415085
5652266921,8.5,1161115024,122,1492493935000000000,-6.36786013952,-0.37517619541814456
5652266924,10.0,1161115024,122,1492493937000000000,-6.367304583964445,-0.2854907913691352
5652266927,11.0,1161115024,122,1492493939000000000,-6.366749028408889,-0.22570052200312887
5652276987,12.0,1161115024,122,1492494129000000000,-6.313971250631111,-0.16591025263712258
5652280469,13.5,1161115024,122,1492494201000000000,-6.293971250631111,-0.07622484858811315
5652280471,14.5,1161115024,122,1492494202000000000,-6.293693472853334,-0.016434579222106872
5652280539,16.0,1161115024,122,1492494203000000000,-6.293415695075556,0.07325082482690255
5652280542,17.0,1161115024,122,1492494204000000000,-6.293137917297778,0.13304109419290885
5652283729,18.0,1161115024,122,1492494276000000000,-6.2731379172977775,0.19283136355891514
5652285759,17.0,1161115024,122,1492494323000000000,-6.2600823617422225,0.13304109419290885
5652285762,16.0,1161115024,122,1492494324000000000,-6.259804583964445,0.07325082482690255
5652285763,15.0,1161115024,122,1492494325000000000,-6.259526806186667,0.013460555460896272
5652285955,13.5,1161115024,122,1492494326000000000,-6.259249028408889,-0.07622484858811315
5652285958,12.5,1161115024,122,1492494327000000000,-6.258971250631111,-0.13601511795411944
5652298256,11.5,1161115024,122,1492494573000000000,-6.190637917297778,-0.19580538732012573
5652298261,10.0,1161115024,122,1492494575000000000,-6.190082361742222,-0.2854907913691352
5652298264,8.5,1161115024,122,1492494577000000000,-6.189526806186667,-0.37517619541814456
5652298267,7.5,1161115024,122,1492494579000000000,-6.188971250631111,-0.43496646478415085
5652301776,8.5,1161115024,122,1492494671000000000,-6.163415695075556,-0.37517619541814456
5652301779,10.0,1161115024,122,1492494673000000000,-6.16286013952,-0.2854907913691352
5652301975,11.0,1161115024,122,1492494674000000000,-6.162582361742222,-0.22570052200312887
5652303060,12.0,1161115024,122,1492494682000000000,-6.16036013952,-0.16591025263712258
5652304313,11.0,1161115024,122,1492494710000000000,-6.152582361742223,-0.22570052200312887
5652308297,12.0,1161115024,122,1492494819000000000,-6.1223045839644445,-0.16591025263712258
5652322581,11.0,1161115024,122,1492495108000000000,-6.042026806186667,-0.22570052200312887
5652322584,10.0,1161115024,122,1492495109000000000,-6.041749028408889,-0.2854907913691352
5652322651,8.5,1161115024,122,1492495111000000000,-6.041193472853333,-0.37517619541814456
5652322652,7.5,1161115024,122,1492495111000000000,-6.041193472853333,-0.43496646478415085
5652340623,8.5,1161115024,122,1492495503000000000,-5.932304583964444,-0.37517619541814456
5652340731,9.5,1161115024,122,1492495505000000000,-5.9317490284088885,-0.31538592605213833
5652340732,10.5,1161115024,122,1492495506000000000,-5.931471250631111,-0.25559565668613204
5652341005,11.5,1161115024,122,1492495509000000000,-5.930637917297778,-0.19580538732012573
5652363122,10.0,1161115024,122,1492495884000000000,-5.826471250631111,-0.2854907913691352
5652363125,8.5,1161115024,122,1492495885000000000,-5.826193472853333,-0.37517619541814456
5652363225,7.5,1161115024,122,1492495886000000000,-5.8259156950755555,-0.43496646478415085
5652363231,6.5,1161115024,122,1492495907000000000,-5.820082361742222,-0.49475673415015714
5652367391,7.5,1161115024,122,1492496090000000000,-5.769249028408889,-0.43496646478415085
5652373744,8.5,1161115024,122,1492496235000000000,-5.728971250631111,-0.37517619541814456
5652373841,9.5,1161115024,122,1492496237000000000,-5.728415695075555,-0.31538592605213833
5652373845,10.5,1161115024,122,1492496238000000000,-5.7281379172977775,-0.25559565668613204
5652374114,11.5,1161115024,122,1492496242000000000,-5.727026806186666,-0.19580538732012573
5652388591,10.5,1161115024,122,1492496536000000000,-5.64536013952,-0.25559565668613204
5652388708,9.0,1161115024,122,1492496538000000000,-5.6448045839644445,-0.3452810607351414
5652388713,7.5,1161115024,122,1492496539000000000,-5.644526806186667,-0.43496646478415085
5652400175,6.5,1161115024,122,1492496769000000000,-5.580637917297778,-0.49475673415015714
5652403343,7.5,1161115024,122,1492496847000000000,-5.558971250631111,-0.43496646478415085
5652403391,8.5,1161115024,122,1492496849000000000,-5.558415695075555,-0.37517619541814456
5652403395,9.5,1161115024,122,1492496850000000000,-5.558137917297778,-0.31538592605213833
5652403714,10.5,1161115024,122,1492496854000000000,-5.557026806186666,-0.25559565668613204
5652423863,8.5,1161115024,122,1492497248000000000,-5.4475823617422225,-0.37517619541814456
5652423861,9.5,1161115024,122,1492497248000000000,-5.4475823617422225,-0.31538592605213833
5652423869,7.0,1161115024,122,1492497250000000000,-5.447026806186667,-0.464861599467154
5652426564,6.0,1161115024,122,1492497298000000000,-5.433693472853333,-0.5246518688331603
5652441621,7.0,1161115024,122,1492497630000000000,-5.341471250631111,-0.464861599467154
5652441624,8.5,1161115024,122,1492497631000000000,-5.341193472853333,-0.37517619541814456
5652441627,9.5,1161115024,122,1492497633000000000,-5.340637917297777,-0.31538592605213833
5652441853,10.5,1161115024,122,1492497642000000000,-5.338137917297778,-0.25559565668613204
5652455422,9.5,1161115024,122,1492497923000000000,-5.2600823617422225,-0.31538592605213833
5652455425,8.5,1161115024,122,1492497924000000000,-5.259804583964445,-0.37517619541814456
5652455429,7.0,1161115024,122,1492497925000000000,-5.259526806186667,-0.464861599467154
5652455988,6.0,1161115024,122,1492497936000000000,-5.256471250631111,-0.5246518688331603
5652460161,7.0,1161115024,122,1492498034000000000,-5.229249028408889,-0.464861599467154
5652469965,8.0,1161115024,122,1492498236000000000,-5.173137917297778,-0.4050713301011477
5652469967,9.0,1161115024,122,1492498238000000000,-5.172582361742222,-0.3452810607351414
5652470040,10.0,1161115024,122,1492498239000000000,-5.172304583964444,-0.2854907913691352
5652470042,11.0,1161115024,122,1492498240000000000,-5.1720268061866665,-0.22570052200312887
5652476457,12.0,1161115024,122,1492498383000000000,-5.132304583964444,-0.16591025263712258
5652477015,13.0,1161115024,122,1492498397000000000,-5.128415695075556,-0.1061199832711163
5652478286,12.0,1161115024,122,1492498422000000000,-5.121471250631111,-0.16591025263712258
5652480659,11.0,1161115024,122,1492498469000000000,-5.108415695075555,-0.22570052200312887
5652486243,10.0,1161115024,122,1492498598000000000,-5.0725823617422225,-0.2854907913691352
5652486244,9.0,1161115024,122,1492498599000000000,-5.072304583964445,-0.3452810607351414
5652486337,7.5,1161115024,122,1492498600000000000,-5.072026806186667,-0.43496646478415085
5652492103,6.5,1161115024,122,1492498732000000000,-5.03536013952,-0.49475673415015714
5652501852,7.5,1161115024,122,1492498951000000000,-4.974526806186667,-0.43496646478415085
