id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651745533,16.0,1161114006,113,1492481902000000000,-9.71036013952,-0.12187438472140194
5651746088,15.0,1161114006,113,1492481915000000000,-9.70674902840889,-0.20200826934435923
5651746733,14.0,1161114006,113,1492481933000000000,-9.701749028408889,-0.2821421539673165
5651748474,15.0,1161114006,113,1492481970000000000,-9.69147125063111,-0.20200826934435923
5651748724,16.0,1161114006,113,1492481977000000000,-9.689526806186667,-0.12187438472140194
5651749037,17.0,1161114006,113,1492481984000000000,-9.687582361742223,-0.041740500098444655
5651749604,18.0,1161114006,113,1492481996000000000,-9.684249028408889,0.03839338452451262
5651752016,19.0,1161114006,113,1492482055000000000,-9.66786013952,0.1185272691474699
5651752700,20.0,1161114006,113,1492482070000000000,-9.663693472853334,0.19866115377042717
5651753434,21.0,1161114006,113,1492482087000000000,-9.658971250631112,0.2787950383933845
5651754458,22.0,1161114006,113,1492482109000000000,-9.65286013952,0.35892892301634177
5651756413,21.0,1161114006,113,1492482154000000000,-9.64036013952,0.2787950383933845
5651756593,20.0,1161114006,113,1492482161000000000,-9.638415695075556,0.19866115377042717
5651757040,19.0,1161114006,113,1492482168000000000,-9.63647125063111,0.1185272691474699
5651757641,18.0,1161114006,113,1492482183000000000,-9.632304583964444,0.03839338452451262
5651758380,17.0,1161114006,113,1492482198000000000,-9.628137917297778,-0.041740500098444655
5651759114,16.0,1161114006,113,1492482215000000000,-9.623415695075556,-0.12187438472140194
5651759654,15.0,1161114006,113,1492482229000000000,-9.619526806186666,-0.20200826934435923
5651760450,14.0,1161114006,113,1492482247000000000,-9.614526806186667,-0.2821421539673165
5651761391,13.0,1161114006,113,1492482270000000000,-9.608137917297778,-0.3622760385902738
5651762810,12.0,1161114006,113,1492482301000000000,-9.599526806186667,-0.4424099232132311
5651763535,13.0,1161114006,113,1492482319000000000,-9.594526806186666,-0.3622760385902738
5651763796,14.0,1161114006,113,1492482324000000000,-9.593137917297778,-0.2821421539673165
5651763909,15.0,1161114006,113,1492482329000000000,-9.59174902840889,-0.20200826934435923
5651764152,16.0,1161114006,113,1492482334000000000,-9.59036013952,-0.12187438472140194
5651764619,17.0,1161114006,113,1492482343000000000,-9.58786013952,-0.041740500098444655
5651765351,18.0,1161114006,113,1492482357000000000,-9.58397125063111,0.03839338452451262
5651768486,19.0,1161114006,113,1492482439000000000,-9.561193472853333,0.1185272691474699
5651769432,20.0,1161114006,113,1492482458000000000,-9.555915695075555,0.19866115377042717
5651770245,21.0,1161114006,113,1492482476000000000,-9.550915695075556,0.2787950383933845
5651771609,20.0,1161114006,113,1492482510000000000,-9.541471250631112,0.19866115377042717
5651771983,19.0,1161114006,113,1492482519000000000,-9.53897125063111,0.1185272691474699
5651772418,18.0,1161114006,113,1492482531000000000,-9.535637917297779,0.03839338452451262
5651773149,17.0,1161114006,113,1492482546000000000,-9.53147125063111,-0.041740500098444655
5651773774,16.0,1161114006,113,1492482564000000000,-9.526471250631111,-0.12187438472140194
5651774432,15.0,1161114006,113,1492482580000000000,-9.522026806186666,-0.20200826934435923
5651775036,14.0,1161114006,113,1492482596000000000,-9.517582361742223,-0.2821421539673165
5651776190,13.0,1161114006,113,1492482620000000000,-9.510915695075555,-0.3622760385902738
5651777820,12.0,1161114006,113,1492482649000000000,-9.50286013952,-0.4424099232132311
5651778377,13.0,1161114006,113,1492482659000000000,-9.500082361742223,-0.3622760385902738
5651778510,14.0,1161114006,113,1492482664000000000,-9.498693472853333,-0.2821421539673165
5651778793,15.0,1161114006,113,1492482670000000000,-9.497026806186666,-0.20200826934435923
5651779020,16.0,1161114006,113,1492482676000000000,-9.49536013952,-0.12187438472140194
5651779330,17.0,1161114006,113,1492482684000000000,-9.493137917297778,-0.041740500098444655
5651780033,18.0,1161114006,113,1492482701000000000,-9.488415695075556,0.03839338452451262
5651782994,19.0,1161114006,113,1492482772000000000,-9.468693472853333,0.1185272691474699
5651783695,20.0,1161114006,113,1492482790000000000,-9.463693472853333,0.19866115377042717
5651784470,21.0,1161114006,113,1492482808000000000,-9.458693472853334,0.2787950383933845
5651785475,22.0,1161114006,113,1492482831000000000,-9.452304583964445,0.35892892301634177
5651785982,21.0,1161114006,113,1492482843000000000,-9.44897125063111,0.2787950383933845
5651786305,20.0,1161114006,113,1492482850000000000,-9.447026806186667,0.19866115377042717
5651786674,19.0,1161114006,113,1492482857000000000,-9.445082361742223,0.1185272691474699
5651787036,18.0,1161114006,113,1492482869000000000,-9.44174902840889,0.03839338452451262
5651787754,17.0,1161114006,113,1492482884000000000,-9.437582361742223,-0.041740500098444655
5651788507,16.0,1161114006,113,1492482903000000000,-9.432304583964445,-0.12187438472140194
5651789028,15.0,1161114006,113,1492482915000000000,-9.428971250631111,-0.20200826934435923
5651789963,14.0,1161114006,113,1492482935000000000,-9.423415695075555,-0.2821421539673165
5651790709,13.0,1161114006,113,1492482955000000000,-9.41786013952,-0.3622760385902738
5651791834,12.0,1161114006,113,1492482984000000000,-9.409804583964444,-0.4424099232132311
5651792713,13.0,1161114006,113,1492483005000000000,-9.40397125063111,-0.3622760385902738
5651792892,14.0,1161114006,113,1492483010000000000,-9.402582361742223,-0.2821421539673165
5651793197,15.0,1161114006,113,1492483016000000000,-9.400915695075556,-0.20200826934435923
5651793409,16.0,1161114006,113,1492483022000000000,-9.399249028408889,-0.12187438472140194
5651793775,17.0,1161114006,113,1492483031000000000,-9.39674902840889,-0.041740500098444655
5651794636,18.0,1161114006,113,1492483051000000000,-9.391193472853333,0.03839338452451262
5651797515,19.0,1161114006,113,1492483127000000000,-9.370082361742222,0.1185272691474699
5651798100,20.0,1161114006,113,1492483142000000000,-9.365915695075556,0.19866115377042717
5651798942,21.0,1161114006,113,1492483162000000000,-9.36036013952,0.2787950383933845
5651800521,20.0,1161114006,113,1492483200000000000,-9.349804583964444,0.19866115377042717
5651801100,19.0,1161114006,113,1492483207000000000,-9.34786013952,0.1185272691474699
5651801448,18.0,1161114006,113,1492483219000000000,-9.344526806186666,0.03839338452451262
5651802028,17.0,1161114006,113,1492483233000000000,-9.340637917297778,-0.041740500098444655
5651802856,16.0,1161114006,113,1492483252000000000,-9.33536013952,-0.12187438472140194
5651803432,15.0,1161114006,113,1492483266000000000,-9.331471250631111,-0.20200826934435923
5651804100,14.0,1161114006,113,1492483283000000000,-9.326749028408889,-0.2821421539673165
5651805057,13.0,1161114006,113,1492483306000000000,-9.32036013952,-0.3622760385902738
5651805939,14.0,1161114006,113,1492483327000000000,-9.314526806186667,-0.2821421539673165
5651806142,15.0,1161114006,113,1492483333000000000,-9.31286013952,-0.20200826934435923
5651806527,16.0,1161114006,113,1492483338000000000,-9.311471250631111,-0.12187438472140194
5651807073,17.0,1161114006,113,1492483346000000000,-9.309249028408889,-0.041740500098444655
5651807708,18.0,1161114006,113,1492483362000000000,-9.304804583964444,0.03839338452451262
5651810234,19.0,1161114006,113,1492483423000000000,-9.28786013952,0.1185272691474699
5651810904,20.0,1161114006,113,1492483440000000000,-9.283137917297777,0.19866115377042717
5651811601,21.0,1161114006,113,1492483457000000000,-9.278415695075555,0.2787950383933845
5651812384,22.0,1161114006,113,1492483480000000000,-9.272026806186666,0.35892892301634177
5651813761,21.0,1161114006,113,1492483512000000000,-9.263137917297778,0.2787950383933845
5651814067,20.0,1161114006,113,1492483519000000000,-9.261193472853334,0.19866115377042717
5651814398,19.0,1161114006,113,1492483527000000000,-9.258971250631111,0.1185272691474699
5651814945,18.0,1161114006,113,1492483539000000000,-9.255637917297777,0.03839338452451262
5651816332,17.0,1161114006,113,1492483555000000000,-9.251193472853334,-0.041740500098444655
5651817106,16.0,1161114006,113,1492483572000000000,-9.246471250631112,-0.12187438472140194
5651817884,15.0,1161114006,113,1492483587000000000,-9.242304583964444,-0.20200826934435923
5651818906,14.0,1161114006,113,1492483605000000000,-9.237304583964445,-0.2821421539673165
5651820226,13.0,1161114006,113,1492483627000000000,-9.231193472853333,-0.3622760385902738
5651821858,14.0,1161114006,113,1492483666000000000,-9.22036013952,-0.2821421539673165
5651824779,15.0,1161114006,113,1492483672000000000,-9.218693472853333,-0.20200826934435923
5651824806,16.0,1161114006,113,1492483679000000000,-9.21674902840889,-0.12187438472140194
5651824807,17.0,1161114006,113,1492483686000000000,-9.214804583964444,-0.041740500098444655
5651824809,18.0,1161114006,113,1492483703000000000,-9.210082361742222,0.03839338452451262
5651825556,19.0,1161114006,113,1492483776000000000,-9.189804583964445,0.1185272691474699
5651826534,20.0,1161114006,113,1492483793000000000,-9.185082361742221,0.19866115377042717
5651827750,21.0,1161114006,113,1492483810000000000,-9.18036013952,0.2787950383933845
5651828826,22.0,1161114006,113,1492483836000000000,-9.173137917297778,0.35892892301634177
5651829272,21.0,1161114006,113,1492483845000000000,-9.170637917297778,0.2787950383933845
5651829531,20.0,1161114006,113,1492483855000000000,-9.16786013952,0.19866115377042717
5651829869,19.0,1161114006,113,1492483863000000000,-9.165637917297778,0.1185272691474699
5651830201,18.0,1161114006,113,1492483872000000000,-9.163137917297778,0.03839338452451262
5651830920,17.0,1161114006,113,1492483890000000000,-9.158137917297777,-0.041740500098444655
5651831628,16.0,1161114006,113,1492483907000000000,-9.153415695075555,-0.12187438472140194
5651832523,15.0,1161114006,113,1492483922000000000,-9.149249028408889,-0.20200826934435923
5651833814,14.0,1161114006,113,1492483941000000000,-9.143971250631111,-0.2821421539673165
5651834625,13.0,1161114006,113,1492483959000000000,-9.13897125063111,-0.3622760385902738
5651835806,14.0,1161114006,113,1492483989000000000,-9.130637917297777,-0.2821421539673165
5651835975,15.0,1161114006,113,1492483994000000000,-9.12924902840889,-0.20200826934435923
5651836228,16.0,1161114006,113,1492484001000000000,-9.127304583964445,-0.12187438472140194
5651836486,17.0,1161114006,113,1492484007000000000,-9.125637917297778,-0.041740500098444655
5651837106,18.0,1161114006,113,1492484022000000000,-9.121471250631112,0.03839338452451262
5651839736,19.0,1161114006,113,1492484089000000000,-9.10286013952,0.1185272691474699
5651840317,20.0,1161114006,113,1492484104000000000,-9.098693472853334,0.19866115377042717
5651841079,21.0,1161114006,113,1492484123000000000,-9.093415695075555,0.2787950383933845
5651841838,22.0,1161114006,113,1492484145000000000,-9.087304583964444,0.35892892301634177
5651843097,21.0,1161114006,113,1492484178000000000,-9.078137917297777,0.2787950383933845
5651843336,20.0,1161114006,113,1492484185000000000,-9.076193472853333,0.19866115377042717
5651843652,19.0,1161114006,113,1492484193000000000,-9.07397125063111,0.1185272691474699
5651844122,18.0,1161114006,113,1492484206000000000,-9.07036013952,0.03839338452451262
5651844552,17.0,1161114006,113,1492484220000000000,-9.06647125063111,-0.041740500098444655
5651845342,16.0,1161114006,113,1492484239000000000,-9.061193472853333,-0.12187438472140194
5651845871,15.0,1161114006,113,1492484253000000000,-9.057304583964445,-0.20200826934435923
5651846548,14.0,1161114006,113,1492484271000000000,-9.052304583964444,-0.2821421539673165
5651847502,13.0,1161114006,113,1492484293000000000,-9.046193472853334,-0.3622760385902738
5651848975,12.0,1161114006,113,1492484322000000000,-9.038137917297778,-0.4424099232132311
5651849638,13.0,1161114006,113,1492484337000000000,-9.033971250631112,-0.3622760385902738
5651849851,14.0,1161114006,113,1492484343000000000,-9.032304583964445,-0.2821421539673165
5651850046,15.0,1161114006,113,1492484348000000000,-9.030915695075555,-0.20200826934435923
5651850261,16.0,1161114006,113,1492484354000000000,-9.02924902840889,-0.12187438472140194
5651850502,17.0,1161114006,113,1492484363000000000,-9.026749028408888,-0.041740500098444655
5651851751,18.0,1161114006,113,1492484381000000000,-9.02174902840889,0.03839338452451262
5651854982,19.0,1161114006,113,1492484457000000000,-9.000637917297778,0.1185272691474699
5651855738,20.0,1161114006,113,1492484475000000000,-8.995637917297778,0.19866115377042717
5651856545,21.0,1161114006,113,1492484494000000000,-8.99036013952,0.2787950383933845
5651857544,22.0,1161114006,113,1492484518000000000,-8.983693472853334,0.35892892301634177
5651859334,21.0,1161114006,113,1492484561000000000,-8.971749028408889,0.2787950383933845
5651859750,20.0,1161114006,113,1492484570000000000,-8.969249028408889,0.19866115377042717
5651860080,19.0,1161114006,113,1492484579000000000,-8.96674902840889,0.1185272691474699
5651860478,18.0,1161114006,113,1492484589000000000,-8.963971250631111,0.03839338452451262
5651861234,17.0,1161114006,113,1492484607000000000,-8.95897125063111,-0.041740500098444655
5651861787,16.0,1161114006,113,1492484620000000000,-8.95536013952,-0.12187438472140194
5651862505,15.0,1161114006,113,1492484637000000000,-8.950637917297778,-0.20200826934435923
5651863109,14.0,1161114006,113,1492484652000000000,-8.946471250631111,-0.2821421539673165
5651863970,13.0,1161114006,113,1492484674000000000,-8.94036013952,-0.3622760385902738
5651865802,14.0,1161114006,113,1492484716000000000,-8.928693472853332,-0.2821421539673165
5651866085,15.0,1161114006,113,1492484722000000000,-8.927026806186667,-0.20200826934435923
5651866333,16.0,1161114006,113,1492484727000000000,-8.925637917297777,-0.12187438472140194
5651866667,17.0,1161114006,113,1492484736000000000,-8.923137917297778,-0.041740500098444655
5651867442,18.0,1161114006,113,1492484753000000000,-8.918415695075556,0.03839338452451262
5651870697,19.0,1161114006,113,1492484827000000000,-8.89786013952,0.1185272691474699
5651871486,20.0,1161114006,113,1492484846000000000,-8.892582361742223,0.19866115377042717
5651872227,21.0,1161114006,113,1492484863000000000,-8.88786013952,0.2787950383933845
5651873136,22.0,1161114006,113,1492484886000000000,-8.881471250631112,0.35892892301634177
5651874887,21.0,1161114006,113,1492484929000000000,-8.869526806186666,0.2787950383933845
5651875146,20.0,1161114006,113,1492484936000000000,-8.867582361742222,0.19866115377042717
5651875579,19.0,1161114006,113,1492484944000000000,-8.86536013952,0.1185272691474699
5651876058,18.0,1161114006,113,1492484955000000000,-8.862304583964445,0.03839338452451262
5651876677,17.0,1161114006,113,1492484970000000000,-8.858137917297778,-0.041740500098444655
5651877390,16.0,1161114006,113,1492484987000000000,-8.853415695075556,-0.12187438472140194
5651877886,15.0,1161114006,113,1492485001000000000,-8.849526806186667,-0.20200826934435923
5651878690,14.0,1161114006,113,1492485018000000000,-8.844804583964445,-0.2821421539673165
5651879795,13.0,1161114006,113,1492485042000000000,-8.838137917297777,-0.3622760385902738
5651881473,14.0,1161114006,113,1492485083000000000,-8.826749028408889,-0.2821421539673165
5651881757,15.0,1161114006,113,1492485089000000000,-8.825082361742222,-0.20200826934435923
5651881993,16.0,1161114006,113,1492485096000000000,-8.823137917297778,-0.12187438472140194
5651882263,17.0,1161114006,113,1492485104000000000,-8.820915695075556,-0.041740500098444655
5651882976,18.0,1161114006,113,1492485120000000000,-8.81647125063111,0.03839338452451262
5651886133,19.0,1161114006,113,1492485197000000000,-8.795082361742223,0.1185272691474699
5651887594,20.0,1161114006,113,1492485215000000000,-8.790082361742222,0.19866115377042717
5651888652,21.0,1161114006,113,1492485234000000000,-8.784804583964444,0.2787950383933845
5651889622,22.0,1161114006,113,1492485257000000000,-8.778415695075555,0.35892892301634177
5651891469,21.0,1161114006,113,1492485305000000000,-8.765082361742222,0.2787950383933845
5651891777,20.0,1161114006,113,1492485312000000000,-8.763137917297778,0.19866115377042717
5651892083,19.0,1161114006,113,1492485320000000000,-8.760915695075555,0.1185272691474699
5651892699,18.0,1161114006,113,1492485334000000000,-8.757026806186667,0.03839338452451262
5651893218,17.0,1161114006,113,1492485348000000000,-8.753137917297778,-0.041740500098444655
5651893914,16.0,1161114006,113,1492485364000000000,-8.748693472853333,-0.12187438472140194
5651894451,15.0,1161114006,113,1492485377000000000,-8.745082361742222,-0.20200826934435923
5651897547,16.0,1161114006,113,1492485439000000000,-8.72786013952,-0.12187438472140194
5651899508,17.0,1161114006,113,1492485478000000000,-8.717026806186666,-0.041740500098444655
5651901105,18.0,1161114006,113,1492485517000000000,-8.706193472853334,0.03839338452451262
5651902725,19.0,1161114006,113,1492485554000000000,-8.695915695075556,0.1185272691474699
5651903993,20.0,1161114006,113,1492485590000000000,-8.685915695075556,0.19866115377042717
5651905630,21.0,1161114006,113,1492485629000000000,-8.675082361742222,0.2787950383933845
5651907425,22.0,1161114006,113,1492485674000000000,-8.662582361742222,0.35892892301634177
5651909706,23.0,1161114006,113,1492485726000000000,-8.648137917297777,0.43906280763929906
5651912368,24.0,1161114006,113,1492485788000000000,-8.630915695075556,0.5191966922622563
5651916407,25.0,1161114006,113,1492485869000000000,-8.608415695075555,0.5993305768852136
5651920710,26.0,1161114006,113,1492485974000000000,-8.579249028408888,0.6794644615081709
5651928396,27.0,1161114006,113,1492486152000000000,-8.529804583964445,0.7595983461311282
5651943146,28.0,1161114006,113,1492486526000000000,-8.425915695075556,0.8397322307540854
5651964969,27.0,1161114006,113,1492487060000000000,-8.277582361742223,0.7595983461311282
5651973914,26.0,1161114006,113,1492487260000000000,-8.222026806186667,0.6794644615081709
5651981121,25.0,1161114006,113,1492487415000000000,-8.178971250631111,0.5993305768852136
5652004865,24.0,1161114006,113,1492487942000000000,-8.032582361742222,0.5191966922622563
5652439959,23.0,1161114006,113,1492497574000000000,-5.357026806186667,0.43906280763929906
5652440333,22.0,1161114006,113,1492497582000000000,-5.3548045839644445,0.35892892301634177
5652440444,21.0,1161114006,113,1492497587000000000,-5.353415695075555,0.2787950383933845
5652440815,20.0,1161114006,113,1492497593000000000,-5.351749028408889,0.19866115377042717
5652441174,19.0,1161114006,113,1492497601000000000,-5.349526806186667,0.1185272691474699
5652443225,20.0,1161114006,113,1492497645000000000,-5.337304583964444,0.19866115377042717
5652444546,21.0,1161114006,113,1492497672000000000,-5.329804583964444,0.2787950383933845
5652446024,22.0,1161114006,113,1492497703000000000,-5.321193472853333,0.35892892301634177
5652447890,23.0,1161114006,113,1492497742000000000,-5.31036013952,0.43906280763929906
5652450659,22.0,1161114006,113,1492497800000000000,-5.294249028408889,0.35892892301634177
5652451181,21.0,1161114006,113,1492497811000000000,-5.291193472853333,0.2787950383933845
5652451625,20.0,1161114006,113,1492497821000000000,-5.288415695075556,0.19866115377042717
5652451971,19.0,1161114006,113,1492497830000000000,-5.2859156950755555,0.1185272691474699
5652452583,18.0,1161114006,113,1492497843000000000,-5.282304583964445,0.03839338452451262
5652453326,17.0,1161114006,113,1492497856000000000,-5.278693472853333,-0.041740500098444655
5652454276,16.0,1161114006,113,1492497875000000000,-5.273415695075555,-0.12187438472140194
5652454873,15.0,1161114006,113,1492497888000000000,-5.2698045839644445,-0.20200826934435923
5652456037,14.0,1161114006,113,1492497912000000000,-5.263137917297778,-0.2821421539673165
5652457784,15.0,1161114006,113,1492497951000000000,-5.252304583964444,-0.20200826934435923
5652458085,16.0,1161114006,113,1492497958000000000,-5.25036013952,-0.12187438472140194
5652458446,17.0,1161114006,113,1492497967000000000,-5.24786013952,-0.041740500098444655
5652459256,18.0,1161114006,113,1492497986000000000,-5.2425823617422225,0.03839338452451262
5652461445,19.0,1161114006,113,1492498034000000000,-5.229249028408889,0.1185272691474699
5652462551,20.0,1161114006,113,1492498058000000000,-5.222582361742222,0.19866115377042717
5652463741,21.0,1161114006,113,1492498084000000000,-5.21536013952,0.2787950383933845
5652465060,22.0,1161114006,113,1492498113000000000,-5.2073045839644445,0.35892892301634177
5652467020,23.0,1161114006,113,1492498155000000000,-5.195637917297778,0.43906280763929906
5652468933,22.0,1161114006,113,1492498198000000000,-5.183693472853333,0.35892892301634177
5652469252,21.0,1161114006,113,1492498205000000000,-5.1817490284088885,0.2787950383933845
5652469550,20.0,1161114006,113,1492498212000000000,-5.179804583964445,0.19866115377042717
5652469974,19.0,1161114006,113,1492498222000000000,-5.177026806186666,0.1185272691474699
5652470485,18.0,1161114006,113,1492498234000000000,-5.1736934728533335,0.03839338452451262
5652471380,17.0,1161114006,113,1492498252000000000,-5.168693472853334,-0.041740500098444655
5652472071,16.0,1161114006,113,1492498266000000000,-5.164804583964444,-0.12187438472140194
5652472865,15.0,1161114006,113,1492498284000000000,-5.159804583964444,-0.20200826934435923
5652473765,14.0,1161114006,113,1492498301000000000,-5.155082361742222,-0.2821421539673165
5652475364,15.0,1161114006,113,1492498335000000000,-5.145637917297778,-0.20200826934435923
5652475551,16.0,1161114006,113,1492498340000000000,-5.144249028408889,-0.12187438472140194
5652475987,17.0,1161114006,113,1492498349000000000,-5.1417490284088885,-0.041740500098444655
5652476748,18.0,1161114006,113,1492498363000000000,-5.13786013952,0.03839338452451262
5652479722,19.0,1161114006,113,1492498425000000000,-5.120637917297778,0.1185272691474699
5652480589,20.0,1161114006,113,1492498445000000000,-5.115082361742222,0.19866115377042717
5652481515,21.0,1161114006,113,1492498466000000000,-5.109249028408889,0.2787950383933845
5652482663,22.0,1161114006,113,1492498492000000000,-5.102026806186666,0.35892892301634177
5652484179,23.0,1161114006,113,1492498527000000000,-5.092304583964444,0.43906280763929906
5652486585,24.0,1161114006,113,1492498579000000000,-5.07786013952,0.5191966922622563
5652487250,23.0,1161114006,113,1492498596000000000,-5.073137917297778,0.43906280763929906
5652487671,22.0,1161114006,113,1492498603000000000,-5.071193472853333,0.35892892301634177
5652487917,21.0,1161114006,113,1492498609000000000,-5.0695268061866665,0.2787950383933845
5652488208,20.0,1161114006,113,1492498616000000000,-5.067582361742223,0.19866115377042717
5652488622,19.0,1161114006,113,1492498628000000000,-5.064249028408889,0.1185272691474699
5652489042,18.0,1161114006,113,1492498640000000000,-5.060915695075556,0.03839338452451262
5652489748,17.0,1161114006,113,1492498657000000000,-5.056193472853334,-0.041740500098444655
5652490424,16.0,1161114006,113,1492498671000000000,-5.052304583964444,-0.12187438472140194
5652491157,15.0,1161114006,113,1492498688000000000,-5.047582361742222,-0.20200826934435923
5652491722,14.0,1161114006,113,1492498703000000000,-5.043415695075556,-0.2821421539673165
5652493104,15.0,1161114006,113,1492498734000000000,-5.034804583964444,-0.20200826934435923
5652493288,16.0,1161114006,113,1492498739000000000,-5.033415695075556,-0.12187438472140194
5652493669,17.0,1161114006,113,1492498747000000000,-5.031193472853333,-0.041740500098444655
5652494251,18.0,1161114006,113,1492498758000000000,-5.028137917297777,0.03839338452451262
5652497520,19.0,1161114006,113,1492498828000000000,-5.008693472853333,0.1185272691474699
5652498673,20.0,1161114006,113,1492498852000000000,-5.002026806186667,0.19866115377042717
5652499461,21.0,1161114006,113,1492498871000000000,-4.996749028408889,0.2787950383933845
5652500537,22.0,1161114006,113,1492498895000000000,-4.990082361742222,0.35892892301634177
5652501988,23.0,1161114006,113,1492498927000000000,-4.981193472853334,0.43906280763929906
5652502914,22.0,1161114006,113,1492498950000000000,-4.974804583964445,0.35892892301634177
5652503215,21.0,1161114006,113,1492498958000000000,-4.972582361742222,0.2787950383933845
5652503491,20.0,1161114006,113,1492498965000000000,-4.970637917297778,0.19866115377042717
5652503890,19.0,1161114006,113,1492498977000000000,-4.967304583964444,0.1185272691474699
5652504481,18.0,1161114006,113,1492498989000000000,-4.963971250631111,0.03839338452451262
5652505304,17.0,1161114006,113,1492499008000000000,-4.958693472853334,-0.041740500098444655
5652505920,16.0,1161114006,113,1492499020000000000,-4.95536013952,-0.12187438472140194
5652506519,15.0,1161114006,113,1492499036000000000,-4.9509156950755555,-0.20200826934435923
5652507322,14.0,1161114006,113,1492499053000000000,-4.946193472853333,-0.2821421539673165
5652508780,15.0,1161114006,113,1492499086000000000,-4.937026806186666,-0.20200826934435923
5652508998,16.0,1161114006,113,1492499092000000000,-4.93536013952,-0.12187438472140194
5652509194,17.0,1161114006,113,1492499098000000000,-4.933693472853333,-0.041740500098444655
5652509730,18.0,1161114006,113,1492499110000000000,-4.93036013952,0.03839338452451262
5652514379,19.0,1161114006,113,1492499177000000000,-4.911749028408889,0.1185272691474699
5652515733,20.0,1161114006,113,1492499205000000000,-4.903971250631111,0.19866115377042717
5652516561,21.0,1161114006,113,1492499225000000000,-4.898415695075555,0.2787950383933845
5652517624,22.0,1161114006,113,1492499249000000000,-4.8917490284088885,0.35892892301634177
5652519264,23.0,1161114006,113,1492499281000000000,-4.88286013952,0.43906280763929906
5652521302,24.0,1161114006,113,1492499325000000000,-4.870637917297778,0.5191966922622563
5652522913,23.0,1161114006,113,1492499357000000000,-4.861749028408889,0.43906280763929906
5652523223,22.0,1161114006,113,1492499364000000000,-4.859804583964444,0.35892892301634177
5652523471,21.0,1161114006,113,1492499370000000000,-4.858137917297777,0.2787950383933845
5652523979,20.0,1161114006,113,1492499380000000000,-4.85536013952,0.19866115377042717
5652524411,19.0,1161114006,113,1492499390000000000,-4.852582361742222,0.1185272691474699
5652525060,18.0,1161114006,113,1492499404000000000,-4.848693472853333,0.03839338452451262
5652525666,17.0,1161114006,113,1492499419000000000,-4.844526806186667,-0.041740500098444655
5652526315,16.0,1161114006,113,1492499433000000000,-4.840637917297777,-0.12187438472140194
5652527130,15.0,1161114006,113,1492499449000000000,-4.836193472853333,-0.20200826934435923
5652527995,14.0,1161114006,113,1492499470000000000,-4.83036013952,-0.2821421539673165
5652528916,13.0,1161114006,113,1492499489000000000,-4.825082361742222,-0.3622760385902738
5652530127,14.0,1161114006,113,1492499514000000000,-4.818137917297777,-0.2821421539673165
5652530365,15.0,1161114006,113,1492499519000000000,-4.816749028408889,-0.20200826934435923
5652530624,16.0,1161114006,113,1492499525000000000,-4.815082361742222,-0.12187438472140194
5652530872,17.0,1161114006,113,1492499532000000000,-4.8131379172977775,-0.041740500098444655
5652531629,18.0,1161114006,113,1492499544000000000,-4.8098045839644445,0.03839338452451262
5652535126,19.0,1161114006,113,1492499621000000000,-4.788415695075556,0.1185272691474699
5652536768,20.0,1161114006,113,1492499656000000000,-4.778693472853333,0.19866115377042717
5652538030,21.0,1161114006,113,1492499678000000000,-4.772582361742222,0.2787950383933845
5652539441,22.0,1161114006,113,1492499704000000000,-4.76536013952,0.35892892301634177
5652541068,23.0,1161114006,113,1492499738000000000,-4.755915695075555,0.43906280763929906
5652543502,22.0,1161114006,113,1492499792000000000,-4.7409156950755555,0.35892892301634177
5652543826,21.0,1161114006,113,1492499798000000000,-4.739249028408889,0.2787950383933845
5652544237,20.0,1161114006,113,1492499807000000000,-4.736749028408889,0.19866115377042717
5652544647,19.0,1161114006,113,1492499817000000000,-4.733971250631111,0.1185272691474699
5652545314,18.0,1161114006,113,1492499830000000000,-4.73036013952,0.03839338452451262
5652546064,17.0,1161114006,113,1492499846000000000,-4.725915695075556,-0.041740500098444655
5652546666,16.0,1161114006,113,1492499859000000000,-4.722304583964444,-0.12187438472140194
5652547558,15.0,1161114006,113,1492499876000000000,-4.717582361742222,-0.20200826934435923
5652548375,14.0,1161114006,113,1492499893000000000,-4.71286013952,-0.2821421539673165
5652549293,15.0,1161114006,113,1492499913000000000,-4.7073045839644445,-0.20200826934435923
5652549534,16.0,1161114006,113,1492499919000000000,-4.705637917297778,-0.12187438472140194
5652549965,17.0,1161114006,113,1492499925000000000,-4.7039712506311115,-0.041740500098444655
5652550429,18.0,1161114006,113,1492499935000000000,-4.701193472853333,0.03839338452451262
5652551734,19.0,1161114006,113,1492499965000000000,-4.69286013952,0.1185272691474699
5652554854,20.0,1161114006,113,1492500030000000000,-4.674804583964445,0.19866115377042717
5652555777,21.0,1161114006,113,1492500050000000000,-4.669249028408889,0.2787950383933845
5652556817,22.0,1161114006,113,1492500072000000000,-4.663137917297778,0.35892892301634177
5652558288,23.0,1161114006,113,1492500102000000000,-4.654804583964444,0.43906280763929906
5652560038,22.0,1161114006,113,1492500141000000000,-4.643971250631111,0.35892892301634177
5652560315,21.0,1161114006,113,1492500149000000000,-4.6417490284088885,0.2787950383933845
5652560669,20.0,1161114006,113,1492500156000000000,-4.639804583964445,0.19866115377042717
5652561137,19.0,1161114006,113,1492500167000000000,-4.636749028408889,0.1185272691474699
5652561762,18.0,1161114006,113,1492500182000000000,-4.632582361742222,0.03839338452451262
