id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651421394,2.2,1161114071,161,1492474742000000000,-11.69924902840889,0.04863966142684412
5651421458,2.6,1161114071,161,1492474743000000000,-11.69897125063111,0.22161426844014515
5651421562,2.8,1161114071,161,1492474746000000000,-11.698137917297778,0.30810157194679555
5651421682,3.0,1161114071,161,1492474749000000000,-11.697304583964444,0.3945888754534462
5651421944,2.8,1161114071,161,1492474755000000000,-11.695637917297777,0.30810157194679555
5651432340,2.4,1161114071,161,1492474981000000000,-11.63286013952,0.13512696493349455
5651432342,2.2,1161114071,161,1492474981000000000,-11.63286013952,0.04863966142684412
5651432344,2.0,1161114071,161,1492474982000000000,-11.632582361742223,-0.03784764207980648
5651432347,1.6,1161114071,161,1492474983000000000,-11.632304583964444,-0.2108222490931075
5651432476,1.4,1161114071,161,1492474984000000000,-11.632026806186667,-0.2973095525997581
5651432479,1.0,1161114071,161,1492474984000000000,-11.632026806186667,-0.47028415961305914
5651436925,1.2,1161114071,161,1492475082000000000,-11.604804583964444,-0.3837968561064086
5651436927,1.4,1161114071,161,1492475083000000000,-11.604526806186668,-0.2973095525997581
5651436929,1.8,1161114071,161,1492475084000000000,-11.604249028408889,-0.124334945586457
5651437056,2.0,1161114071,161,1492475084000000000,-11.604249028408889,-0.03784764207980648
5651437058,2.2,1161114071,161,1492475085000000000,-11.603971250631112,0.04863966142684412
5651437060,2.4,1161114071,161,1492475086000000000,-11.603693472853333,0.13512696493349455
5651437202,2.6,1161114071,161,1492475087000000000,-11.603415695075556,0.22161426844014515
5651437289,2.8,1161114071,161,1492475090000000000,-11.602582361742222,0.30810157194679555
5651437622,2.6,1161114071,161,1492475095000000000,-11.601193472853334,0.22161426844014515
5651445377,2.2,1161114071,161,1492475262000000000,-11.554804583964444,0.04863966142684412
5651445226,2.4,1161114071,161,1492475262000000000,-11.554804583964444,0.13512696493349455
5651445379,1.8,1161114071,161,1492475263000000000,-11.554526806186667,-0.124334945586457
5651445382,1.6,1161114071,161,1492475264000000000,-11.554249028408888,-0.2108222490931075
5651445529,1.4,1161114071,161,1492475265000000000,-11.553971250631111,-0.2973095525997581
5651445531,1.0,1161114071,161,1492475266000000000,-11.553693472853332,-0.47028415961305914
5651471613,1.2,1161114071,161,1492475841000000000,-11.393971250631111,-0.3837968561064086
5651471616,1.4,1161114071,161,1492475842000000000,-11.393693472853334,-0.2973095525997581
5651471710,1.8,1161114071,161,1492475842000000000,-11.393693472853334,-0.124334945586457
5651471712,2.0,1161114071,161,1492475843000000000,-11.393415695075555,-0.03784764207980648
5651471714,2.2,1161114071,161,1492475844000000000,-11.393137917297778,0.04863966142684412
5651471829,2.6,1161114071,161,1492475845000000000,-11.39286013952,0.22161426844014515
5651471830,2.8,1161114071,161,1492475846000000000,-11.392582361742223,0.30810157194679555
5651472551,2.6,1161114071,161,1492475862000000000,-11.388137917297778,0.22161426844014515
5651478366,2.8,1161114071,161,1492475998000000000,-11.35036013952,0.30810157194679555
5651478599,2.6,1161114071,161,1492476002000000000,-11.349249028408888,0.22161426844014515
5651478600,2.8,1161114071,161,1492476003000000000,-11.348971250631111,0.30810157194679555
5651478700,2.6,1161114071,161,1492476005000000000,-11.348415695075555,0.22161426844014515
5651479004,2.8,1161114071,161,1492476013000000000,-11.346193472853333,0.30810157194679555
5651479005,2.6,1161114071,161,1492476014000000000,-11.345915695075556,0.22161426844014515
5651479373,2.8,1161114071,161,1492476019000000000,-11.344526806186666,0.30810157194679555
5651479375,2.4,1161114071,161,1492476021000000000,-11.34397125063111,0.13512696493349455
5651479501,2.2,1161114071,161,1492476021000000000,-11.34397125063111,0.04863966142684412
5651479503,1.8,1161114071,161,1492476022000000000,-11.343693472853333,-0.124334945586457
5651479505,1.6,1161114071,161,1492476023000000000,-11.343415695075555,-0.2108222490931075
5651479581,1.2,1161114071,161,1492476024000000000,-11.343137917297778,-0.3837968561064086
5651479583,1.0,1161114071,161,1492476024000000000,-11.343137917297778,-0.47028415961305914
5651496719,1.2,1161114071,161,1492476391000000000,-11.241193472853332,-0.3837968561064086
5651496721,1.4,1161114071,161,1492476392000000000,-11.240915695075556,-0.2973095525997581
5651496723,1.6,1161114071,161,1492476393000000000,-11.240637917297779,-0.2108222490931075
5651496828,2.0,1161114071,161,1492476393000000000,-11.240637917297779,-0.03784764207980648
5651496833,2.6,1161114071,161,1492476394000000000,-11.24036013952,0.22161426844014515
5651496830,2.2,1161114071,161,1492476394000000000,-11.24036013952,0.04863966142684412
5651496950,2.8,1161114071,161,1492476396000000000,-11.239804583964444,0.30810157194679555
5651497716,2.6,1161114071,161,1492476416000000000,-11.23424902840889,0.22161426844014515
5651503024,2.8,1161114071,161,1492476538000000000,-11.20036013952,0.30810157194679555
5651503214,2.6,1161114071,161,1492476541000000000,-11.199526806186666,0.22161426844014515
5651503323,2.8,1161114071,161,1492476545000000000,-11.198415695075555,0.30810157194679555
5651503963,2.6,1161114071,161,1492476557000000000,-11.195082361742223,0.22161426844014515
5651504096,2.8,1161114071,161,1492476560000000000,-11.194249028408889,0.30810157194679555
5651504474,2.6,1161114071,161,1492476570000000000,-11.19147125063111,0.22161426844014515
5651504477,2.4,1161114071,161,1492476571000000000,-11.191193472853334,0.13512696493349455
5651504479,2.0,1161114071,161,1492476572000000000,-11.190915695075555,-0.03784764207980648
5651504580,1.8,1161114071,161,1492476573000000000,-11.190637917297778,-0.124334945586457
5651504583,1.6,1161114071,161,1492476573000000000,-11.190637917297778,-0.2108222490931075
5651504585,1.2,1161114071,161,1492476574000000000,-11.19036013952,-0.3837968561064086
5651504669,1.0,1161114071,161,1492476575000000000,-11.190082361742222,-0.47028415961305914
5651521939,1.2,1161114071,161,1492476962000000000,-11.082582361742222,-0.3837968561064086
5651521941,1.4,1161114071,161,1492476963000000000,-11.082304583964444,-0.2973095525997581
5651521946,2.0,1161114071,161,1492476964000000000,-11.082026806186667,-0.03784764207980648
5651521943,1.8,1161114071,161,1492476964000000000,-11.082026806186667,-0.124334945586457
5651522053,2.2,1161114071,161,1492476965000000000,-11.08174902840889,0.04863966142684412
5651522056,2.6,1161114071,161,1492476966000000000,-11.081471250631111,0.22161426844014515
5651522179,2.8,1161114071,161,1492476968000000000,-11.080915695075555,0.30810157194679555
5651522858,2.6,1161114071,161,1492476986000000000,-11.075915695075556,0.22161426844014515
5651523707,2.8,1161114071,161,1492477005000000000,-11.070637917297777,0.30810157194679555
5651523826,2.6,1161114071,161,1492477008000000000,-11.069804583964444,0.22161426844014515
5651529118,2.8,1161114071,161,1492477108000000000,-11.042026806186668,0.30810157194679555
5651530517,2.4,1161114071,161,1492477142000000000,-11.032582361742222,0.13512696493349455
5651530632,1.8,1161114071,161,1492477143000000000,-11.032304583964445,-0.124334945586457
5651530519,2.2,1161114071,161,1492477143000000000,-11.032304583964445,0.04863966142684412
5651530636,1.6,1161114071,161,1492477144000000000,-11.032026806186666,-0.2108222490931075
5651530639,1.4,1161114071,161,1492477145000000000,-11.031749028408889,-0.2973095525997581
5651530759,1.0,1161114071,161,1492477146000000000,-11.03147125063111,-0.47028415961305914
5651546345,1.2,1161114071,161,1492477489000000000,-10.936193472853333,-0.3837968561064086
5651546347,1.4,1161114071,161,1492477490000000000,-10.935915695075556,-0.2973095525997581
5651546440,2.0,1161114071,161,1492477491000000000,-10.935637917297777,-0.03784764207980648
5651546350,1.6,1161114071,161,1492477491000000000,-10.935637917297777,-0.2108222490931075
5651546443,2.2,1161114071,161,1492477492000000000,-10.93536013952,0.04863966142684412
5651546445,2.6,1161114071,161,1492477493000000000,-10.935082361742221,0.22161426844014515
5651546564,2.8,1161114071,161,1492477495000000000,-10.934526806186666,0.30810157194679555
5651547445,2.6,1161114071,161,1492477517000000000,-10.928415695075556,0.22161426844014515
5651548397,2.8,1161114071,161,1492477540000000000,-10.922026806186667,0.30810157194679555
5651549074,2.6,1161114071,161,1492477554000000000,-10.918137917297777,0.22161426844014515
5651551457,2.8,1161114071,161,1492477612000000000,-10.902026806186667,0.30810157194679555
5651551754,2.6,1161114071,161,1492477618000000000,-10.90036013952,0.22161426844014515
5651552092,2.8,1161114071,161,1492477627000000000,-10.89786013952,0.30810157194679555
5651553702,2.6,1161114071,161,1492477651000000000,-10.891193472853333,0.22161426844014515
5651553988,2.8,1161114071,161,1492477656000000000,-10.889804583964445,0.30810157194679555
5651555083,2.6,1161114071,161,1492477668000000000,-10.88647125063111,0.22161426844014515
5651555085,2.4,1161114071,161,1492477669000000000,-10.886193472853334,0.13512696493349455
5651555234,2.0,1161114071,161,1492477670000000000,-10.885915695075555,-0.03784764207980648
5651555236,1.8,1161114071,161,1492477670000000000,-10.885915695075555,-0.124334945586457
5651555238,1.4,1161114071,161,1492477671000000000,-10.885637917297778,-0.2973095525997581
5651555316,1.2,1161114071,161,1492477672000000000,-10.88536013952,-0.3837968561064086
5651555319,1.0,1161114071,161,1492477673000000000,-10.885082361742223,-0.47028415961305914
5651572622,1.2,1161114071,161,1492478057000000000,-10.778415695075555,-0.3837968561064086
5651572625,1.4,1161114071,161,1492478058000000000,-10.778137917297778,-0.2973095525997581
5651572743,1.6,1161114071,161,1492478059000000000,-10.77786013952,-0.2108222490931075
5651572748,2.2,1161114071,161,1492478060000000000,-10.777582361742223,0.04863966142684412
5651572745,2.0,1161114071,161,1492478060000000000,-10.777582361742223,-0.03784764207980648
5651572838,2.6,1161114071,161,1492478061000000000,-10.777304583964444,0.22161426844014515
5651572901,2.8,1161114071,161,1492478063000000000,-10.776749028408888,0.30810157194679555
5651573907,2.6,1161114071,161,1492478084000000000,-10.770915695075555,0.22161426844014515
5651575200,2.8,1161114071,161,1492478113000000000,-10.76286013952,0.30810157194679555
5651575589,2.6,1161114071,161,1492478122000000000,-10.76036013952,0.22161426844014515
5651577900,2.8,1161114071,161,1492478175000000000,-10.745637917297778,0.30810157194679555
5651580779,2.6,1161114071,161,1492478236000000000,-10.728693472853333,0.22161426844014515
5651580782,2.4,1161114071,161,1492478237000000000,-10.728415695075556,0.13512696493349455
5651580784,2.2,1161114071,161,1492478238000000000,-10.728137917297778,0.04863966142684412
5651580887,1.6,1161114071,161,1492478239000000000,-10.72786013952,-0.2108222490931075
5651580885,1.8,1161114071,161,1492478239000000000,-10.72786013952,-0.124334945586457
5651580891,1.2,1161114071,161,1492478240000000000,-10.727582361742222,-0.3837968561064086
5651581004,1.0,1161114071,161,1492478241000000000,-10.727304583964445,-0.47028415961305914
5651600172,1.2,1161114071,161,1492478635000000000,-10.61786013952,-0.3837968561064086
5651600175,1.6,1161114071,161,1492478636000000000,-10.617582361742222,-0.2108222490931075
5651600315,1.8,1161114071,161,1492478637000000000,-10.617304583964444,-0.124334945586457
5651600318,2.0,1161114071,161,1492478638000000000,-10.617026806186667,-0.03784764207980648
5651600322,2.6,1161114071,161,1492478639000000000,-10.616749028408888,0.22161426844014515
5651600320,2.4,1161114071,161,1492478639000000000,-10.616749028408888,0.13512696493349455
5651600460,2.8,1161114071,161,1492478641000000000,-10.616193472853332,0.30810157194679555
5651601519,2.6,1161114071,161,1492478665000000000,-10.609526806186667,0.22161426844014515
5651601950,2.8,1161114071,161,1492478677000000000,-10.606193472853333,0.30810157194679555
5651602068,2.6,1161114071,161,1492478680000000000,-10.60536013952,0.22161426844014515
5651602618,2.8,1161114071,161,1492478684000000000,-10.604249028408889,0.30810157194679555
5651603469,2.6,1161114071,161,1492478698000000000,-10.60036013952,0.22161426844014515
5651606144,2.8,1161114071,161,1492478758000000000,-10.583693472853334,0.30810157194679555
5651606490,2.6,1161114071,161,1492478765000000000,-10.58174902840889,0.22161426844014515
5651607765,2.8,1161114071,161,1492478797000000000,-10.57286013952,0.30810157194679555
5651608057,2.6,1161114071,161,1492478806000000000,-10.57036013952,0.22161426844014515
5651608499,2.2,1161114071,161,1492478815000000000,-10.56786013952,0.04863966142684412
5651608495,2.4,1161114071,161,1492478815000000000,-10.56786013952,0.13512696493349455
5651608503,1.8,1161114071,161,1492478816000000000,-10.567582361742222,-0.124334945586457
5651608506,1.6,1161114071,161,1492478817000000000,-10.567304583964445,-0.2108222490931075
5651608638,1.2,1161114071,161,1492478818000000000,-10.567026806186666,-0.3837968561064086
5651608641,1.0,1161114071,161,1492478818000000000,-10.567026806186666,-0.47028415961305914
5651626803,1.2,1161114071,161,1492479216000000000,-10.456471250631111,-0.3837968561064086
5651626805,1.4,1161114071,161,1492479217000000000,-10.456193472853334,-0.2973095525997581
5651626807,1.8,1161114071,161,1492479217000000000,-10.456193472853334,-0.124334945586457
5651626932,2.0,1161114071,161,1492479218000000000,-10.455915695075555,-0.03784764207980648
5651626935,2.2,1161114071,161,1492479219000000000,-10.455637917297778,0.04863966142684412
5651626938,2.6,1161114071,161,1492479220000000000,-10.45536013952,0.22161426844014515
5651627061,2.8,1161114071,161,1492479222000000000,-10.454804583964444,0.30810157194679555
5651627932,2.6,1161114071,161,1492479242000000000,-10.44924902840889,0.22161426844014515
5651629135,2.8,1161114071,161,1492479272000000000,-10.440915695075555,0.30810157194679555
5651629330,2.6,1161114071,161,1492479276000000000,-10.439804583964445,0.22161426844014515
5651632935,2.8,1161114071,161,1492479360000000000,-10.416471250631112,0.30810157194679555
5651634745,2.4,1161114071,161,1492479396000000000,-10.40647125063111,0.13512696493349455
5651634749,2.2,1161114071,161,1492479396000000000,-10.40647125063111,0.04863966142684412
5651634751,1.8,1161114071,161,1492479397000000000,-10.406193472853333,-0.124334945586457
5651634861,1.6,1161114071,161,1492479398000000000,-10.405915695075555,-0.2108222490931075
5651634864,1.4,1161114071,161,1492479399000000000,-10.405637917297778,-0.2973095525997581
5651634866,1.0,1161114071,161,1492479400000000000,-10.40536013952,-0.47028415961305914
5651653978,1.4,1161114071,161,1492479801000000000,-10.293971250631111,-0.2973095525997581
5651653976,1.2,1161114071,161,1492479801000000000,-10.293971250631111,-0.3837968561064086
5651653981,1.6,1161114071,161,1492479802000000000,-10.293693472853333,-0.2108222490931075
5651654090,2.0,1161114071,161,1492479803000000000,-10.293415695075556,-0.03784764207980648
5651654092,2.2,1161114071,161,1492479804000000000,-10.293137917297777,0.04863966142684412
5651654095,2.6,1161114071,161,1492479804000000000,-10.293137917297777,0.22161426844014515
5651654225,2.8,1161114071,161,1492479807000000000,-10.292304583964444,0.30810157194679555
5651655066,2.6,1161114071,161,1492479827000000000,-10.286749028408888,0.22161426844014515
5651656266,2.8,1161114071,161,1492479856000000000,-10.278693472853334,0.30810157194679555
5651656757,2.6,1161114071,161,1492479868000000000,-10.27536013952,0.22161426844014515
5651659177,2.8,1161114071,161,1492479927000000000,-10.258971250631111,0.30810157194679555
5651659877,2.6,1161114071,161,1492479944000000000,-10.25424902840889,0.22161426844014515
5651660047,2.8,1161114071,161,1492479948000000000,-10.253137917297778,0.30810157194679555
5651661419,2.4,1161114071,161,1492479981000000000,-10.24397125063111,0.13512696493349455
5651661421,2.2,1161114071,161,1492479982000000000,-10.243693472853334,0.04863966142684412
5651661424,1.8,1161114071,161,1492479982000000000,-10.243693472853334,-0.124334945586457
5651661426,1.6,1161114071,161,1492479983000000000,-10.243415695075555,-0.2108222490931075
5651661536,1.4,1161114071,161,1492479984000000000,-10.243137917297778,-0.2973095525997581
5651661539,1.0,1161114071,161,1492479985000000000,-10.24286013952,-0.47028415961305914
5651678855,1.2,1161114071,161,1492480392000000000,-10.129804583964445,-0.3837968561064086
5651678862,1.6,1161114071,161,1492480393000000000,-10.129526806186666,-0.2108222490931075
5651678858,1.4,1161114071,161,1492480393000000000,-10.129526806186666,-0.2973095525997581
5651678967,2.0,1161114071,161,1492480394000000000,-10.12924902840889,-0.03784764207980648
5651678969,2.2,1161114071,161,1492480395000000000,-10.12897125063111,0.04863966142684412
5651678972,2.6,1161114071,161,1492480396000000000,-10.128693472853334,0.22161426844014515
5651679067,2.8,1161114071,161,1492480398000000000,-10.128137917297778,0.30810157194679555
5651680156,2.6,1161114071,161,1492480421000000000,-10.121749028408889,0.22161426844014515
5651681020,2.8,1161114071,161,1492480440000000000,-10.116471250631111,0.30810157194679555
5651681676,2.6,1161114071,161,1492480451000000000,-10.113415695075556,0.22161426844014515
5651684422,2.8,1161114071,161,1492480507000000000,-10.09786013952,0.30810157194679555
5651687020,2.4,1161114071,161,1492480572000000000,-10.079804583964444,0.13512696493349455
5651687024,2.2,1161114071,161,1492480572000000000,-10.079804583964444,0.04863966142684412
5651687027,1.8,1161114071,161,1492480573000000000,-10.079526806186667,-0.124334945586457
5651687119,1.6,1161114071,161,1492480574000000000,-10.079249028408888,-0.2108222490931075
5651687123,1.0,1161114071,161,1492480575000000000,-10.078971250631112,-0.47028415961305914
5651687121,1.2,1161114071,161,1492480575000000000,-10.078971250631112,-0.3837968561064086
5651704753,1.2,1161114071,161,1492480979000000000,-9.96674902840889,-0.3837968561064086
5651704756,1.4,1161114071,161,1492480979000000000,-9.96674902840889,-0.2973095525997581
5651704758,1.8,1161114071,161,1492480980000000000,-9.96647125063111,-0.124334945586457
5651704859,2.0,1161114071,161,1492480981000000000,-9.966193472853334,-0.03784764207980648
5651704864,2.6,1161114071,161,1492480982000000000,-9.965915695075555,0.22161426844014515
5651704862,2.2,1161114071,161,1492480982000000000,-9.965915695075555,0.04863966142684412
5651705000,2.8,1161114071,161,1492480985000000000,-9.965082361742223,0.30810157194679555
5651705707,2.6,1161114071,161,1492481002000000000,-9.96036013952,0.22161426844014515
5651706704,2.8,1161114071,161,1492481026000000000,-9.953693472853333,0.30810157194679555
5651706705,2.6,1161114071,161,1492481027000000000,-9.953415695075556,0.22161426844014515
5651706788,2.8,1161114071,161,1492481029000000000,-9.95286013952,0.30810157194679555
5651706970,2.6,1161114071,161,1492481034000000000,-9.95147125063111,0.22161426844014515
5651712605,2.4,1161114071,161,1492481159000000000,-9.916749028408889,0.13512696493349455
5651712608,2.2,1161114071,161,1492481160000000000,-9.916471250631112,0.04863966142684412
5651712610,1.8,1161114071,161,1492481160000000000,-9.916471250631112,-0.124334945586457
5651712702,1.6,1161114071,161,1492481161000000000,-9.916193472853333,-0.2108222490931075
5651712705,1.2,1161114071,161,1492481162000000000,-9.915915695075556,-0.3837968561064086
5651712707,1.0,1161114071,161,1492481163000000000,-9.915637917297778,-0.47028415961305914
5651730396,1.2,1161114071,161,1492481581000000000,-9.799526806186666,-0.3837968561064086
5651730398,1.4,1161114071,161,1492481582000000000,-9.79924902840889,-0.2973095525997581
5651730401,1.6,1161114071,161,1492481583000000000,-9.79897125063111,-0.2108222490931075
5651730483,2.0,1161114071,161,1492481584000000000,-9.798693472853333,-0.03784764207980648
5651730485,2.2,1161114071,161,1492481584000000000,-9.798693472853333,0.04863966142684412
5651730488,2.6,1161114071,161,1492481585000000000,-9.798415695075555,0.22161426844014515
5651730560,2.8,1161114071,161,1492481587000000000,-9.79786013952,0.30810157194679555
5651731761,2.6,1161114071,161,1492481618000000000,-9.78924902840889,0.22161426844014515
5651731855,2.8,1161114071,161,1492481619000000000,-9.78897125063111,0.30810157194679555
5651731857,2.6,1161114071,161,1492481621000000000,-9.788415695075555,0.22161426844014515
5651732029,2.8,1161114071,161,1492481624000000000,-9.787582361742222,0.30810157194679555
5651732984,2.6,1161114071,161,1492481648000000000,-9.780915695075555,0.22161426844014515
5651736002,2.8,1161114071,161,1492481724000000000,-9.759804583964444,0.30810157194679555
5651736108,2.6,1161114071,161,1492481725000000000,-9.759526806186667,0.22161426844014515
5651736202,2.8,1161114071,161,1492481730000000000,-9.758137917297777,0.30810157194679555
5651737984,2.4,1161114071,161,1492481760000000000,-9.749804583964444,0.13512696493349455
5651737986,2.2,1161114071,161,1492481761000000000,-9.749526806186667,0.04863966142684412
5651737988,1.8,1161114071,161,1492481762000000000,-9.749249028408888,-0.124334945586457
5651738122,1.6,1161114071,161,1492481763000000000,-9.748971250631111,-0.2108222490931075
5651738126,1.0,1161114071,161,1492481764000000000,-9.748693472853333,-0.47028415961305914
5651738124,1.2,1161114071,161,1492481764000000000,-9.748693472853333,-0.3837968561064086
5651756917,1.4,1161114071,161,1492482183000000000,-9.632304583964444,-0.2973095525997581
5651756915,1.2,1161114071,161,1492482183000000000,-9.632304583964444,-0.3837968561064086
5651756919,1.6,1161114071,161,1492482184000000000,-9.632026806186667,-0.2108222490931075
5651756922,2.0,1161114071,161,1492482185000000000,-9.631749028408889,-0.03784764207980648
5651757055,2.6,1161114071,161,1492482186000000000,-9.631471250631112,0.22161426844014515
5651757053,2.2,1161114071,161,1492482186000000000,-9.631471250631112,0.04863966142684412
5651757201,2.8,1161114071,161,1492482189000000000,-9.630637917297777,0.30810157194679555
5651758489,2.6,1161114071,161,1492482218000000000,-9.622582361742221,0.22161426844014515
5651758783,2.8,1161114071,161,1492482225000000000,-9.620637917297778,0.30810157194679555
5651759497,2.6,1161114071,161,1492482243000000000,-9.615637917297779,0.22161426844014515
5651762421,2.8,1161114071,161,1492482311000000000,-9.596749028408889,0.30810157194679555
5651764709,2.2,1161114071,161,1492482362000000000,-9.582582361742222,0.04863966142684412
5651764707,2.4,1161114071,161,1492482362000000000,-9.582582361742222,0.13512696493349455
5651764836,1.8,1161114071,161,1492482363000000000,-9.582304583964444,-0.124334945586457
5651764842,1.2,1161114071,161,1492482364000000000,-9.582026806186667,-0.3837968561064086
5651764839,1.6,1161114071,161,1492482364000000000,-9.582026806186667,-0.2108222490931075
5651764844,1.0,1161114071,161,1492482365000000000,-9.58174902840889,-0.47028415961305914
5651784026,1.2,1161114071,161,1492482814000000000,-9.457026806186667,-0.3837968561064086
5651784028,1.4,1161114071,161,1492482815000000000,-9.45674902840889,-0.2973095525997581
5651784113,2.0,1161114071,161,1492482816000000000,-9.456471250631111,-0.03784764207980648
5651784111,1.6,1161114071,161,1492482816000000000,-9.456471250631111,-0.2108222490931075
5651784116,2.2,1161114071,161,1492482817000000000,-9.456193472853334,0.04863966142684412
5651784118,2.6,1161114071,161,1492482818000000000,-9.455915695075555,0.22161426844014515
5651784234,2.8,1161114071,161,1492482819000000000,-9.455637917297778,0.30810157194679555
5651785562,2.6,1161114071,161,1492482850000000000,-9.447026806186667,0.22161426844014515
5651785663,2.8,1161114071,161,1492482853000000000,-9.446193472853333,0.30810157194679555
5651786783,2.6,1161114071,161,1492482878000000000,-9.43924902840889,0.22161426844014515
5651789021,2.8,1161114071,161,1492482930000000000,-9.424804583964445,0.30810157194679555
5651789023,2.6,1161114071,161,1492482931000000000,-9.424526806186666,0.22161426844014515
5651789024,2.8,1161114071,161,1492482931000000000,-9.424526806186666,0.30810157194679555
5651789025,2.6,1161114071,161,1492482932000000000,-9.42424902840889,0.22161426844014515
5651789143,2.8,1161114071,161,1492482934000000000,-9.423693472853333,0.30810157194679555
5651789678,2.6,1161114071,161,1492482946000000000,-9.42036013952,0.22161426844014515
5651789805,2.8,1161114071,161,1492482948000000000,-9.419804583964444,0.30810157194679555
5651789807,2.6,1161114071,161,1492482949000000000,-9.419526806186667,0.22161426844014515
5651790056,2.8,1161114071,161,1492482955000000000,-9.41786013952,0.30810157194679555
5651790464,2.6,1161114071,161,1492482966000000000,-9.414804583964445,0.22161426844014515
5651790793,2.8,1161114071,161,1492482973000000000,-9.41286013952,0.30810157194679555
5651790913,2.6,1161114071,161,1492482977000000000,-9.411749028408888,0.22161426844014515
5651791406,2.8,1161114071,161,1492482990000000000,-9.408137917297777,0.30810157194679555
5651791560,2.4,1161114071,161,1492482993000000000,-9.407304583964445,0.13512696493349455
5651791562,2.2,1161114071,161,1492482994000000000,-9.407026806186666,0.04863966142684412
5651791565,2.0,1161114071,161,1492482995000000000,-9.406749028408889,-0.03784764207980648
5651791690,1.6,1161114071,161,1492482996000000000,-9.40647125063111,-0.2108222490931075
5651791694,1.4,1161114071,161,1492482996000000000,-9.40647125063111,-0.2973095525997581
5651791696,1.0,1161114071,161,1492482997000000000,-9.406193472853333,-0.47028415961305914
