id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652845944,14.5,1161115017,122,1492505894000000000,-3.0459156950755557,0.5614714424007745
5652845951,15.5,1161115017,122,1492505910000000000,-3.041471250631111,0.7368828654404647
5652846044,14.5,1161115017,122,1492505931000000000,-3.0356379172977777,0.5614714424007745
5652851696,12.5,1161115017,122,1492506091000000000,-2.9911934728533334,0.2106485963213941
5652851702,10.0,1161115017,122,1492506092000000000,-2.9909156950755555,-0.2278799612778314
5652851699,11.5,1161115017,122,1492506092000000000,-2.9909156950755555,0.035237173281703914
5652851778,9.0,1161115017,122,1492506093000000000,-2.9906379172977777,-0.4032913843175216
5652851781,7.5,1161115017,122,1492506094000000000,-2.99036013952,-0.6664085188770569
5652867338,8.5,1161115017,122,1492506385000000000,-2.909526806186667,-0.49099709583736667
5652867341,10.0,1161115017,122,1492506386000000000,-2.909249028408889,-0.2278799612778314
5652867461,12.5,1161115017,122,1492506387000000000,-2.908971250631111,0.2106485963213941
5652867344,11.0,1161115017,122,1492506387000000000,-2.908971250631111,-0.05246853823814119
5652867463,14.0,1161115017,122,1492506388000000000,-2.9086934728533334,0.4737657308809294
5652867466,15.5,1161115017,122,1492506389000000000,-2.9084156950755555,0.7368828654404647
5652869259,14.5,1161115017,122,1492506424000000000,-2.898693472853333,0.5614714424007745
5652876345,13.0,1161115017,122,1492506561000000000,-2.860637917297778,0.29835430784123923
5652876353,11.0,1161115017,122,1492506562000000000,-2.86036013952,-0.05246853823814119
5652876350,12.0,1161115017,122,1492506562000000000,-2.86036013952,0.12294288480154901
5652876355,9.5,1161115017,122,1492506563000000000,-2.860082361742222,-0.31558567279767646
5652876506,8.5,1161115017,122,1492506564000000000,-2.8598045839644444,-0.49099709583736667
5652876509,7.0,1161115017,122,1492506565000000000,-2.8595268061866665,-0.754114230396902
5652891676,9.5,1161115017,122,1492506856000000000,-2.7786934728533335,-0.31558567279767646
5652891537,8.0,1161115017,122,1492506856000000000,-2.7786934728533335,-0.5787028073572118
5652891679,10.5,1161115017,122,1492506857000000000,-2.7784156950755556,-0.14017424975798629
5652891682,12.0,1161115017,122,1492506858000000000,-2.778137917297778,0.12294288480154901
5652891766,13.5,1161115017,122,1492506859000000000,-2.77786013952,0.3860600193610843
5652891768,15.0,1161115017,122,1492506859000000000,-2.77786013952,0.6491771539206196
5652891931,16.0,1161115017,122,1492506862000000000,-2.7770268061866665,0.8245885769603098
5652892948,15.0,1161115017,122,1492506884000000000,-2.7709156950755554,0.6491771539206196
5652893846,14.0,1161115017,122,1492506901000000000,-2.7661934728533333,0.4737657308809294
5652900527,15.0,1161115017,122,1492507040000000000,-2.7275823617422223,0.6491771539206196
5652900880,12.0,1161115017,122,1492507047000000000,-2.7256379172977776,0.12294288480154901
5652900877,13.5,1161115017,122,1492507047000000000,-2.7256379172977776,0.3860600193610843
5652900998,11.0,1161115017,122,1492507048000000000,-2.72536013952,-0.05246853823814119
5652901001,9.5,1161115017,122,1492507049000000000,-2.7250823617422224,-0.31558567279767646
5652901118,7.5,1161115017,122,1492507050000000000,-2.7248045839644446,-0.6664085188770569
5652901003,8.5,1161115017,122,1492507050000000000,-2.7248045839644446,-0.49099709583736667
5652917179,9.0,1161115017,122,1492507350000000000,-2.641471250631111,-0.4032913843175216
5652917183,10.5,1161115017,122,1492507350000000000,-2.641471250631111,-0.14017424975798629
5652917289,12.0,1161115017,122,1492507351000000000,-2.6411934728533333,0.12294288480154901
5652917292,13.5,1161115017,122,1492507352000000000,-2.6409156950755555,0.3860600193610843
5652917295,15.0,1161115017,122,1492507353000000000,-2.6406379172977776,0.6491771539206196
5652919105,14.0,1161115017,122,1492507389000000000,-2.630637917297778,0.4737657308809294
5652927013,13.0,1161115017,122,1492507541000000000,-2.5884156950755557,0.29835430784123923
5652927016,12.0,1161115017,122,1492507542000000000,-2.588137917297778,0.12294288480154901
5652927019,10.5,1161115017,122,1492507543000000000,-2.58786013952,-0.14017424975798629
5652927122,8.0,1161115017,122,1492507544000000000,-2.5875823617422222,-0.5787028073572118
5652927119,9.5,1161115017,122,1492507544000000000,-2.5875823617422222,-0.31558567279767646
5652927124,7.0,1161115017,122,1492507545000000000,-2.5873045839644444,-0.754114230396902
5652940964,8.5,1161115017,122,1492507828000000000,-2.5086934728533334,-0.49099709583736667
5652940970,11.0,1161115017,122,1492507829000000000,-2.5084156950755556,-0.05246853823814119
5652940967,9.5,1161115017,122,1492507829000000000,-2.5084156950755556,-0.31558567279767646
5652941093,12.5,1161115017,122,1492507830000000000,-2.508137917297778,0.2106485963213941
5652941096,14.0,1161115017,122,1492507831000000000,-2.50786013952,0.4737657308809294
5652941099,15.5,1161115017,122,1492507832000000000,-2.507582361742222,0.7368828654404647
5652941258,16.5,1161115017,122,1492507834000000000,-2.5070268061866665,0.9122942884801549
5652942088,15.5,1161115017,122,1492507854000000000,-2.501471250631111,0.7368828654404647
5652942644,14.5,1161115017,122,1492507866000000000,-2.4981379172977776,0.5614714424007745
5652948158,13.5,1161115017,122,1492507986000000000,-2.4648045839644444,0.3860600193610843
5652948162,12.5,1161115017,122,1492507987000000000,-2.4645268061866665,0.2106485963213941
5652948303,11.0,1161115017,122,1492507988000000000,-2.4642490284088887,-0.05246853823814119
5652948306,10.0,1161115017,122,1492507989000000000,-2.4639712506311113,-0.2278799612778314
5652948309,8.5,1161115017,122,1492507989000000000,-2.4639712506311113,-0.49099709583736667
5652948311,7.5,1161115017,122,1492507990000000000,-2.4636934728533335,-0.6664085188770569
5652960510,10.5,1161115017,122,1492508234000000000,-2.3959156950755554,-0.14017424975798629
5652960507,9.5,1161115017,122,1492508234000000000,-2.3959156950755554,-0.31558567279767646
5652960702,12.0,1161115017,122,1492508235000000000,-2.395637917297778,0.12294288480154901
5652960705,13.5,1161115017,122,1492508236000000000,-2.39536013952,0.3860600193610843
5652960708,15.0,1161115017,122,1492508237000000000,-2.3950823617422223,0.6491771539206196
5652963573,14.0,1161115017,122,1492508282000000000,-2.382582361742222,0.4737657308809294
5652968078,15.0,1161115017,122,1492508363000000000,-2.360082361742222,0.6491771539206196
5652970833,13.5,1161115017,122,1492508425000000000,-2.34286013952,0.3860600193610843
5652970836,12.0,1161115017,122,1492508426000000000,-2.342582361742222,0.12294288480154901
5652970839,11.0,1161115017,122,1492508426000000000,-2.342582361742222,-0.05246853823814119
5652971000,9.5,1161115017,122,1492508427000000000,-2.3423045839644443,-0.31558567279767646
5652971003,8.5,1161115017,122,1492508428000000000,-2.3420268061866665,-0.49099709583736667
5652971006,7.0,1161115017,122,1492508428000000000,-2.3420268061866665,-0.754114230396902
5652983194,8.0,1161115017,122,1492508672000000000,-2.2742490284088888,-0.5787028073572118
5652983199,10.5,1161115017,122,1492508673000000000,-2.273971250631111,-0.14017424975798629
5652983197,9.0,1161115017,122,1492508673000000000,-2.273971250631111,-0.4032913843175216
5652983295,12.0,1161115017,122,1492508674000000000,-2.273693472853333,0.12294288480154901
5652983298,13.5,1161115017,122,1492508675000000000,-2.2734156950755557,0.3860600193610843
5652983301,15.0,1161115017,122,1492508676000000000,-2.273137917297778,0.6491771539206196
5652983482,16.0,1161115017,122,1492508678000000000,-2.2725823617422223,0.8245885769603098
5652984575,15.0,1161115017,122,1492508701000000000,-2.2661934728533333,0.6491771539206196
5652985652,14.0,1161115017,122,1492508721000000000,-2.2606379172977777,0.4737657308809294
5652991226,13.0,1161115017,122,1492508832000000000,-2.2298045839644445,0.29835430784123923
5652991228,12.0,1161115017,122,1492508833000000000,-2.2295268061866667,0.12294288480154901
5652991231,10.5,1161115017,122,1492508833000000000,-2.2295268061866667,-0.14017424975798629
5652991329,9.5,1161115017,122,1492508834000000000,-2.229249028408889,-0.31558567279767646
5652991332,8.0,1161115017,122,1492508835000000000,-2.228971250631111,-0.5787028073572118
5652991335,7.0,1161115017,122,1492508836000000000,-2.228693472853333,-0.754114230396902
5653003811,8.0,1161115017,122,1492509071000000000,-2.1634156950755554,-0.5787028073572118
5653003814,9.5,1161115017,122,1492509072000000000,-2.1631379172977776,-0.31558567279767646
5653003817,10.5,1161115017,122,1492509073000000000,-2.16286013952,-0.14017424975798629
5653003821,12.0,1161115017,122,1492509074000000000,-2.1625823617422224,0.12294288480154901
5653003826,15.0,1161115017,122,1492509075000000000,-2.1623045839644446,0.6491771539206196
5653003824,13.5,1161115017,122,1492509075000000000,-2.1623045839644446,0.3860600193610843
5653005500,14.0,1161115017,122,1492509122000000000,-2.1492490284088888,0.4737657308809294
5653008023,15.0,1161115017,122,1492509165000000000,-2.1373045839644442,0.6491771539206196
5653015177,13.5,1161115017,122,1492509312000000000,-2.096471250631111,0.3860600193610843
5653015180,12.0,1161115017,122,1492509313000000000,-2.0961934728533334,0.12294288480154901
5653015290,9.5,1161115017,122,1492509314000000000,-2.0959156950755555,-0.31558567279767646
5653015182,11.0,1161115017,122,1492509314000000000,-2.0959156950755555,-0.05246853823814119
5653015293,8.5,1161115017,122,1492509315000000000,-2.0956379172977777,-0.49099709583736667
5653015296,7.0,1161115017,122,1492509316000000000,-2.09536013952,-0.754114230396902
5653029709,8.5,1161115017,122,1492509624000000000,-2.0098045839644443,-0.49099709583736667
5653029795,11.0,1161115017,122,1492509625000000000,-2.0095268061866665,-0.05246853823814119
5653029713,9.5,1161115017,122,1492509625000000000,-2.0095268061866665,-0.31558567279767646
5653029799,12.5,1161115017,122,1492509626000000000,-2.009249028408889,0.2106485963213941
5653029867,15.5,1161115017,122,1492509627000000000,-2.0089712506311113,0.7368828654404647
5653029802,14.0,1161115017,122,1492509627000000000,-2.0089712506311113,0.4737657308809294
5653029870,16.5,1161115017,122,1492509628000000000,-2.0086934728533334,0.9122942884801549
5653031171,15.5,1161115017,122,1492509659000000000,-2.0000823617422223,0.7368828654404647
5653039631,14.0,1161115017,122,1492509840000000000,-1.9498045839644444,0.4737657308809294
5653039634,13.0,1161115017,122,1492509840000000000,-1.9498045839644444,0.29835430784123923
5653039637,11.5,1161115017,122,1492509841000000000,-1.9495268061866666,0.035237173281703914
5653039641,10.0,1161115017,122,1492509842000000000,-1.9492490284088888,-0.2278799612778314
5653039747,9.0,1161115017,122,1492509843000000000,-1.9489712506311112,-0.4032913843175216
5653039749,7.5,1161115017,122,1492509843000000000,-1.9489712506311112,-0.6664085188770569
5653053831,9.5,1161115017,122,1492510120000000000,-1.8720268061866667,-0.31558567279767646
5653053834,11.0,1161115017,122,1492510121000000000,-1.871749028408889,-0.05246853823814119
5653053837,12.5,1161115017,122,1492510122000000000,-1.871471250631111,0.2106485963213941
5653053962,14.0,1161115017,122,1492510123000000000,-1.8711934728533333,0.4737657308809294
5653053965,15.5,1161115017,122,1492510123000000000,-1.8711934728533333,0.7368828654404647
5653054067,16.5,1161115017,122,1492510125000000000,-1.8706379172977778,0.9122942884801549
5653055111,15.5,1161115017,122,1492510149000000000,-1.863971250631111,0.7368828654404647
5653056005,14.5,1161115017,122,1492510170000000000,-1.8581379172977779,0.5614714424007745
5653057821,15.5,1161115017,122,1492510208000000000,-1.8475823617422222,0.7368828654404647
5653063999,14.5,1161115017,122,1492510335000000000,-1.8123045839644445,0.5614714424007745
5653064124,12.0,1161115017,122,1492510336000000000,-1.8120268061866667,0.12294288480154901
5653064001,13.0,1161115017,122,1492510336000000000,-1.8120268061866667,0.29835430784123923
5653064128,10.5,1161115017,122,1492510337000000000,-1.8117490284088889,-0.14017424975798629
5653064132,9.0,1161115017,122,1492510338000000000,-1.811471250631111,-0.4032913843175216
5653064220,8.0,1161115017,122,1492510339000000000,-1.8111934728533334,-0.5787028073572118
5653067098,7.0,1161115017,122,1492510396000000000,-1.79536013952,-0.754114230396902
5653078891,8.5,1161115017,122,1492510647000000000,-1.7256379172977778,-0.49099709583736667
5653078897,11.0,1161115017,122,1492510648000000000,-1.72536013952,-0.05246853823814119
5653078894,9.5,1161115017,122,1492510648000000000,-1.72536013952,-0.31558567279767646
5653079018,12.5,1161115017,122,1492510649000000000,-1.7250823617422222,0.2106485963213941
5653079023,14.0,1161115017,122,1492510650000000000,-1.7248045839644444,0.4737657308809294
5653079026,15.5,1161115017,122,1492510651000000000,-1.7245268061866668,0.7368828654404647
5653079143,16.5,1161115017,122,1492510653000000000,-1.7239712506311111,0.9122942884801549
5653080482,15.5,1161115017,122,1492510681000000000,-1.7161934728533332,0.7368828654404647
5653090530,14.5,1161115017,122,1492510880000000000,-1.6609156950755555,0.5614714424007745
5653090533,13.0,1161115017,122,1492510880000000000,-1.6609156950755555,0.29835430784123923
5653090536,12.0,1161115017,122,1492510881000000000,-1.6606379172977779,0.12294288480154901
5653090667,10.5,1161115017,122,1492510882000000000,-1.66036013952,-0.14017424975798629
5653090670,9.0,1161115017,122,1492510883000000000,-1.6600823617422222,-0.4032913843175216
5653090673,7.5,1161115017,122,1492510884000000000,-1.6598045839644444,-0.6664085188770569
5653103790,9.5,1161115017,122,1492511160000000000,-1.5831379172977778,-0.31558567279767646
5653103787,8.5,1161115017,122,1492511160000000000,-1.5831379172977778,-0.49099709583736667
5653103793,11.0,1161115017,122,1492511161000000000,-1.58286013952,-0.05246853823814119
5653103911,12.0,1161115017,122,1492511162000000000,-1.5825823617422223,0.12294288480154901
5653103917,15.0,1161115017,122,1492511163000000000,-1.5823045839644445,0.6491771539206196
5653103914,13.5,1161115017,122,1492511163000000000,-1.5823045839644445,0.3860600193610843
5653104040,16.0,1161115017,122,1492511165000000000,-1.5817490284088889,0.8245885769603098
5653107570,15.0,1161115017,122,1492511193000000000,-1.5739712506311112,0.6491771539206196
5653117189,13.5,1161115017,122,1492511407000000000,-1.5145268061866666,0.3860600193610843
5653117193,12.5,1161115017,122,1492511408000000000,-1.514249028408889,0.2106485963213941
5653117465,10.0,1161115017,122,1492511409000000000,-1.5139712506311112,-0.2278799612778314
5653117196,11.0,1161115017,122,1492511409000000000,-1.5139712506311112,-0.05246853823814119
5653117468,8.5,1161115017,122,1492511410000000000,-1.5136934728533333,-0.49099709583736667
5653117473,7.5,1161115017,122,1492511411000000000,-1.5134156950755555,-0.6664085188770569
5653132339,9.0,1161115017,122,1492511711000000000,-1.4300823617422223,-0.4032913843175216
5653132342,10.5,1161115017,122,1492511712000000000,-1.4298045839644444,-0.14017424975798629
5653132536,13.5,1161115017,122,1492511713000000000,-1.4295268061866666,0.3860600193610843
5653132533,12.0,1161115017,122,1492511713000000000,-1.4295268061866666,0.12294288480154901
5653132539,15.0,1161115017,122,1492511714000000000,-1.4292490284088888,0.6491771539206196
5653132622,16.0,1161115017,122,1492511716000000000,-1.4286934728533334,0.8245885769603098
5653133952,15.0,1161115017,122,1492511746000000000,-1.42036013952,0.6491771539206196
5653140483,13.5,1161115017,122,1492511869000000000,-1.3861934728533334,0.3860600193610843
5653140582,12.5,1161115017,122,1492511870000000000,-1.3859156950755556,0.2106485963213941
5653140585,11.0,1161115017,122,1492511871000000000,-1.3856379172977777,-0.05246853823814119
5653140587,10.0,1161115017,122,1492511872000000000,-1.38536013952,-0.2278799612778314
5653140852,7.5,1161115017,122,1492511873000000000,-1.3850823617422223,-0.6664085188770569
5653140849,8.5,1161115017,122,1492511873000000000,-1.3850823617422223,-0.49099709583736667
5653151302,8.5,1161115017,122,1492512077000000000,-1.3284156950755555,-0.49099709583736667
5653151304,9.5,1161115017,122,1492512077000000000,-1.3284156950755555,-0.31558567279767646
5653151414,11.0,1161115017,122,1492512078000000000,-1.3281379172977779,-0.05246853823814119
5653151417,12.5,1161115017,122,1492512079000000000,-1.32786013952,0.2106485963213941
5653151538,15.5,1161115017,122,1492512080000000000,-1.3275823617422222,0.7368828654404647
5653151420,14.0,1161115017,122,1492512080000000000,-1.3275823617422222,0.4737657308809294
5653153304,14.5,1161115017,122,1492512114000000000,-1.3181379172977779,0.5614714424007745
5653162834,13.5,1161115017,122,1492512276000000000,-1.2731379172977777,0.3860600193610843
5653162837,12.0,1161115017,122,1492512277000000000,-1.27286013952,0.12294288480154901
5653162844,9.5,1161115017,122,1492512278000000000,-1.2725823617422223,-0.31558567279767646
5653162840,11.0,1161115017,122,1492512278000000000,-1.2725823617422223,-0.05246853823814119
5653162848,8.5,1161115017,122,1492512279000000000,-1.2723045839644445,-0.49099709583736667
5653162852,7.0,1161115017,122,1492512280000000000,-1.2720268061866666,-0.754114230396902
5653175259,8.0,1161115017,122,1492512523000000000,-1.2045268061866667,-0.5787028073572118
5653175263,9.0,1161115017,122,1492512524000000000,-1.204249028408889,-0.4032913843175216
5653175265,10.5,1161115017,122,1492512525000000000,-1.203971250631111,-0.14017424975798629
5653175484,11.5,1161115017,122,1492512526000000000,-1.2036934728533333,0.035237173281703914
5653175491,14.5,1161115017,122,1492512527000000000,-1.2034156950755555,0.5614714424007745
5653175487,13.0,1161115017,122,1492512527000000000,-1.2034156950755555,0.29835430784123923
5653175714,15.5,1161115017,122,1492512529000000000,-1.20286013952,0.7368828654404647
5653177371,14.5,1161115017,122,1492512556000000000,-1.19536013952,0.5614714424007745
5653186967,12.5,1161115017,122,1492512739000000000,-1.1445268061866667,0.2106485963213941
5653186849,13.5,1161115017,122,1492512739000000000,-1.1445268061866667,0.3860600193610843
5653186972,11.0,1161115017,122,1492512740000000000,-1.1442490284088889,-0.05246853823814119
5653186975,10.0,1161115017,122,1492512741000000000,-1.143971250631111,-0.2278799612778314
5653187089,8.5,1161115017,122,1492512742000000000,-1.1436934728533332,-0.49099709583736667
5653187095,7.5,1161115017,122,1492512743000000000,-1.1434156950755556,-0.6664085188770569
5653197625,6.5,1161115017,122,1492512964000000000,-1.0820268061866667,-0.841819941916747
5653197888,7.5,1161115017,122,1492512969000000000,-1.0806379172977778,-0.6664085188770569
5653197891,8.5,1161115017,122,1492512970000000000,-1.08036013952,-0.49099709583736667
5653197894,10.0,1161115017,122,1492512971000000000,-1.0800823617422222,-0.2278799612778314
5653197995,11.0,1161115017,122,1492512972000000000,-1.0798045839644443,-0.05246853823814119
5653198000,14.0,1161115017,122,1492512973000000000,-1.0795268061866667,0.4737657308809294
5653197997,12.5,1161115017,122,1492512973000000000,-1.0795268061866667,0.2106485963213941
5653198085,15.0,1161115017,122,1492512975000000000,-1.078971250631111,0.6491771539206196
5653199564,14.0,1161115017,122,1492513005000000000,-1.0706379172977778,0.4737657308809294
5653211912,12.0,1161115017,122,1492513224000000000,-1.0098045839644445,0.12294288480154901
5653211914,11.0,1161115017,122,1492513225000000000,-1.0095268061866667,-0.05246853823814119
5653212054,9.5,1161115017,122,1492513226000000000,-1.0092490284088889,-0.31558567279767646
5653212057,8.5,1161115017,122,1492513227000000000,-1.008971250631111,-0.49099709583736667
5653212061,7.0,1161115017,122,1492513228000000000,-1.0086934728533334,-0.754114230396902
5653223091,9.0,1161115017,122,1492513463000000000,-0.9434156950755556,-0.4032913843175216
5653223088,8.0,1161115017,122,1492513463000000000,-0.9434156950755556,-0.5787028073572118
5653223094,10.0,1161115017,122,1492513464000000000,-0.9431379172977777,-0.2278799612778314
5653223198,11.5,1161115017,122,1492513465000000000,-0.94286013952,0.035237173281703914
5653223204,14.5,1161115017,122,1492513466000000000,-0.9425823617422222,0.5614714424007745
5653223201,13.0,1161115017,122,1492513466000000000,-0.9425823617422222,0.29835430784123923
5653223386,15.5,1161115017,122,1492513468000000000,-0.9420268061866667,0.7368828654404647
5653225166,14.5,1161115017,122,1492513496000000000,-0.9342490284088889,0.5614714424007745
5653233943,13.5,1161115017,122,1492513654000000000,-0.89036013952,0.3860600193610843
5653233946,12.0,1161115017,122,1492513655000000000,-0.8900823617422222,0.12294288480154901
5653234049,11.0,1161115017,122,1492513656000000000,-0.8898045839644444,-0.05246853823814119
5653234052,9.5,1161115017,122,1492513657000000000,-0.8895268061866667,-0.31558567279767646
5653234055,8.0,1161115017,122,1492513657000000000,-0.8895268061866667,-0.5787028073572118
5653234141,7.0,1161115017,122,1492513658000000000,-0.8892490284088889,-0.754114230396902
5653243723,8.0,1161115017,122,1492513855000000000,-0.8345268061866666,-0.5787028073572118
5653243726,9.0,1161115017,122,1492513855000000000,-0.8345268061866666,-0.4032913843175216
5653243729,10.5,1161115017,122,1492513856000000000,-0.8342490284088889,-0.14017424975798629
5653243821,11.5,1161115017,122,1492513857000000000,-0.8339712506311111,0.035237173281703914
5653243824,13.0,1161115017,122,1492513857000000000,-0.8339712506311111,0.29835430784123923
5653243827,14.5,1161115017,122,1492513858000000000,-0.8336934728533333,0.5614714424007745
5653243954,15.5,1161115017,122,1492513859000000000,-0.8334156950755556,0.7368828654404647
5653246009,14.5,1161115017,122,1492513902000000000,-0.8214712506311111,0.5614714424007745
5653250918,15.5,1161115017,122,1492513994000000000,-0.7959156950755556,0.7368828654404647
5653254311,13.0,1161115017,122,1492514062000000000,-0.7770268061866666,0.29835430784123923
5653254308,14.0,1161115017,122,1492514062000000000,-0.7770268061866666,0.4737657308809294
5653254421,11.5,1161115017,122,1492514063000000000,-0.7767490284088889,0.035237173281703914
5653254427,10.0,1161115017,122,1492514064000000000,-0.7764712506311111,-0.2278799612778314
5653254430,9.0,1161115017,122,1492514065000000000,-0.7761934728533333,-0.4032913843175216
5653254532,7.5,1161115017,122,1492514066000000000,-0.7759156950755556,-0.6664085188770569
5653263867,8.5,1161115017,122,1492514252000000000,-0.7242490284088889,-0.49099709583736667
5653264044,9.5,1161115017,122,1492514253000000000,-0.7239712506311111,-0.31558567279767646
5653264047,10.5,1161115017,122,1492514254000000000,-0.7236934728533333,-0.14017424975798629
5653264123,13.5,1161115017,122,1492514255000000000,-0.7234156950755556,0.3860600193610843
5653264050,12.0,1161115017,122,1492514255000000000,-0.7234156950755556,0.12294288480154901
5653264126,15.0,1161115017,122,1492514256000000000,-0.7231379172977778,0.6491771539206196
5653264227,16.0,1161115017,122,1492514258000000000,-0.7225823617422222,0.8245885769603098
5653265747,15.0,1161115017,122,1492514289000000000,-0.7139712506311111,0.6491771539206196
5653274301,13.0,1161115017,122,1492514468000000000,-0.6642490284088889,0.29835430784123923
5653274304,11.5,1161115017,122,1492514469000000000,-0.6639712506311111,0.035237173281703914
5653274397,10.5,1161115017,122,1492514470000000000,-0.6636934728533334,-0.14017424975798629
5653274403,7.5,1161115017,122,1492514471000000000,-0.6634156950755555,-0.6664085188770569
5653274400,9.0,1161115017,122,1492514471000000000,-0.6634156950755555,-0.4032913843175216
5653276346,6.5,1161115017,122,1492514504000000000,-0.6542490284088889,-0.841819941916747
5653284767,8.0,1161115017,122,1492514666000000000,-0.6092490284088888,-0.5787028073572118
5653284770,9.5,1161115017,122,1492514667000000000,-0.6089712506311111,-0.31558567279767646
5653284773,10.5,1161115017,122,1492514668000000000,-0.6086934728533333,-0.14017424975798629
5653284909,12.0,1161115017,122,1492514668000000000,-0.6086934728533333,0.12294288480154901
5653284912,13.5,1161115017,122,1492514669000000000,-0.6084156950755556,0.3860600193610843
5653284915,15.0,1161115017,122,1492514670000000000,-0.6081379172977778,0.6491771539206196
5653285158,16.0,1161115017,122,1492514673000000000,-0.6073045839644444,0.8245885769603098
5653286065,15.0,1161115017,122,1492514692000000000,-0.6020268061866667,0.6491771539206196
5653286842,14.0,1161115017,122,1492514708000000000,-0.5975823617422222,0.4737657308809294
5653294971,13.0,1161115017,122,1492514874000000000,-0.5514712506311111,0.29835430784123923
5653295103,12.0,1161115017,122,1492514875000000000,-0.5511934728533333,0.12294288480154901
5653295106,10.5,1161115017,122,1492514876000000000,-0.5509156950755556,-0.14017424975798629
5653295109,9.5,1161115017,122,1492514876000000000,-0.5509156950755556,-0.31558567279767646
5653295224,8.0,1161115017,122,1492514877000000000,-0.5506379172977778,-0.5787028073572118
5653295233,7.0,1161115017,122,1492514878000000000,-0.55036013952,-0.754114230396902
5653303489,8.0,1161115017,122,1492515058000000000,-0.50036013952,-0.5787028073572118
5653303596,9.0,1161115017,122,1492515058000000000,-0.50036013952,-0.4032913843175216
5653303599,10.5,1161115017,122,1492515059000000000,-0.5000823617422222,-0.14017424975798629
5653303689,13.0,1161115017,122,1492515060000000000,-0.49980458396444444,0.29835430784123923
5653303602,11.5,1161115017,122,1492515060000000000,-0.49980458396444444,0.035237173281703914
5653303692,14.5,1161115017,122,1492515061000000000,-0.49952680618666667,0.5614714424007745
5653303825,15.5,1161115017,122,1492515063000000000,-0.4989712506311111,0.7368828654404647
5653305469,14.5,1161115017,122,1492515101000000000,-0.48841569507555554,0.5614714424007745
5653312387,13.0,1161115017,122,1492515242000000000,-0.44924902840888886,0.29835430784123923
5653312390,12.0,1161115017,122,1492515242000000000,-0.44924902840888886,0.12294288480154901
5653312393,10.5,1161115017,122,1492515243000000000,-0.4489712506311111,-0.14017424975798629
5653312518,9.5,1161115017,122,1492515244000000000,-0.44869347285333333,-0.31558567279767646
5653312521,8.0,1161115017,122,1492515245000000000,-0.44841569507555556,-0.5787028073572118
5653312523,7.0,1161115017,122,1492515246000000000,-0.4481379172977778,-0.754114230396902
5653321111,8.0,1161115017,122,1492515426000000000,-0.39813791729777775,-0.5787028073572118
5653321114,9.0,1161115017,122,1492515427000000000,-0.39786013952,-0.4032913843175216
5653321206,11.5,1161115017,122,1492515428000000000,-0.3975823617422222,0.035237173281703914
5653321117,10.0,1161115017,122,1492515428000000000,-0.3975823617422222,-0.2278799612778314
5653321209,13.0,1161115017,122,1492515429000000000,-0.39730458396444446,0.29835430784123923
5653321212,14.5,1161115017,122,1492515430000000000,-0.3970268061866667,0.5614714424007745
5653321329,15.5,1161115017,122,1492515432000000000,-0.3964712506311111,0.7368828654404647
5653322753,14.5,1161115017,122,1492515460000000000,-0.38869347285333333,0.5614714424007745
5653330901,13.5,1161115017,122,1492515626000000000,-0.34258236174222223,0.3860600193610843
5653330904,12.0,1161115017,122,1492515627000000000,-0.34230458396444446,0.12294288480154901
5653330907,11.0,1161115017,122,1492515627000000000,-0.34230458396444446,-0.05246853823814119
5653330910,9.5,1161115017,122,1492515628000000000,-0.34202680618666664,-0.31558567279767646
5653330916,7.0,1161115017,122,1492515629000000000,-0.3417490284088889,-0.754114230396902
5653330913,8.5,1161115017,122,1492515629000000000,-0.3417490284088889,-0.49099709583736667
5653339149,8.5,1161115017,122,1492515805000000000,-0.29286013952,-0.49099709583736667
5653339155,11.0,1161115017,122,1492515806000000000,-0.29258236174222224,-0.05246853823814119
5653339152,9.5,1161115017,122,1492515806000000000,-0.29258236174222224,-0.31558567279767646
5653339158,12.5,1161115017,122,1492515807000000000,-0.2923045839644444,0.2106485963213941
5653339161,14.0,1161115017,122,1492515808000000000,-0.29202680618666665,0.4737657308809294
5653339211,15.5,1161115017,122,1492515809000000000,-0.2917490284088889,0.7368828654404647
5653339321,16.5,1161115017,122,1492515811000000000,-0.29119347285333336,0.9122942884801549
5653340924,15.5,1161115017,122,1492515841000000000,-0.28286013952,0.7368828654404647
5653349958,14.5,1161115017,122,1492516028000000000,-0.23091569507555557,0.5614714424007745
5653349961,13.0,1161115017,122,1492516029000000000,-0.23063791729777777,0.29835430784123923
5653349964,11.5,1161115017,122,1492516029000000000,-0.23063791729777777,0.035237173281703914
5653350086,10.5,1161115017,122,1492516030000000000,-0.23036013952,-0.14017424975798629
5653350089,9.0,1161115017,122,1492516031000000000,-0.2300823617422222,-0.4032913843175216
5653350091,7.5,1161115017,122,1492516032000000000,-0.22980458396444445,-0.6664085188770569
5653358258,9.0,1161115017,122,1492516207000000000,-0.18119347285333334,-0.4032913843175216
5653358358,10.5,1161115017,122,1492516208000000000,-0.18091569507555555,-0.14017424975798629
5653358361,12.0,1161115017,122,1492516209000000000,-0.18063791729777778,0.12294288480154901
5653358364,13.5,1161115017,122,1492516210000000000,-0.18036013952,0.3860600193610843
5653358465,15.0,1161115017,122,1492516210000000000,-0.18036013952,0.6491771539206196
5653358590,16.0,1161115017,122,1492516213000000000,-0.17952680618666667,0.8245885769603098
