id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654691833,12.0,1161115022,122,1492544304000000000,7.623528749368889,0.5305882352941176
5654731103,11.0,1161115022,122,1492545153000000000,7.859362082702222,0.21764705882352922
5654744744,12.0,1161115022,122,1492545470000000000,7.947417638257778,0.5305882352941176
5654905133,11.0,1161115022,122,1492549100000000000,8.955750971591112,0.21764705882352922
5654925317,12.0,1161115022,122,1492549544000000000,9.079084304924445,0.5305882352941176
5654939323,11.0,1161115022,122,1492549804000000000,9.151306527146666,0.21764705882352922
5654949222,12.0,1161115022,122,1492550020000000000,9.211306527146666,0.5305882352941176
5654950721,11.0,1161115022,122,1492550054000000000,9.22075097159111,0.21764705882352922
5654952812,12.0,1161115022,122,1492550099000000000,9.233250971591112,0.5305882352941176
5654992896,11.0,1161115022,122,1492551003000000000,9.484362082702223,0.21764705882352922
5655013381,12.0,1161115022,122,1492551479000000000,9.616584304924444,0.5305882352941176
5655027165,11.0,1161115022,122,1492551803000000000,9.706584304924444,0.21764705882352922
5655037951,12.0,1161115022,122,1492552048000000000,9.77463986048,0.5305882352941176
5655088614,11.0,1161115022,122,1492553190000000000,10.091862082702223,0.21764705882352922
5655101928,12.0,1161115022,122,1492553517000000000,10.182695416035555,0.5305882352941176
5655163483,11.0,1161115022,122,1492554932000000000,10.57575097159111,0.21764705882352922
5655181263,12.0,1161115022,122,1492555290000000000,10.675195416035555,0.5305882352941176
5655198631,11.0,1161115022,122,1492555673000000000,10.781584304924445,0.21764705882352922
