id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652532439,1.6,1161115010,161,1492499559000000000,-4.805637917297778,-0.2245365486058776
5652532448,1.2,1161115010,161,1492499560000000000,-4.80536013952,-0.5306706857573471
5652532444,1.4,1161115010,161,1492499560000000000,-4.80536013952,-0.37760361718161245
5652532548,1.0,1161115010,161,1492499563000000000,-4.804526806186667,-0.6837377543330817
5652532655,1.2,1161115010,161,1492499563000000000,-4.804526806186667,-0.5306706857573471
5652532657,1.0,1161115010,161,1492499565000000000,-4.803971250631111,-0.6837377543330817
5652532778,1.2,1161115010,161,1492499566000000000,-4.803693472853333,-0.5306706857573471
5652533022,1.0,1161115010,161,1492499571000000000,-4.802304583964444,-0.6837377543330817
5652533176,1.2,1161115010,161,1492499574000000000,-4.801471250631111,-0.5306706857573471
5652533177,1.0,1161115010,161,1492499575000000000,-4.801193472853333,-0.6837377543330817
5652533341,1.2,1161115010,161,1492499578000000000,-4.80036013952,-0.5306706857573471
5652535016,1.0,1161115010,161,1492499615000000000,-4.790082361742222,-0.6837377543330817
5652535197,1.2,1161115010,161,1492499619000000000,-4.7889712506311115,-0.5306706857573471
5652535201,1.2,1161115010,161,1492499620000000000,-4.788693472853334,-0.5306706857573471
5652535199,1.0,1161115010,161,1492499620000000000,-4.788693472853334,-0.6837377543330817
5652535606,1.0,1161115010,161,1492499630000000000,-4.7859156950755555,-0.6837377543330817
5652535691,1.2,1161115010,161,1492499632000000000,-4.78536013952,-0.5306706857573471
5652535693,1.0,1161115010,161,1492499633000000000,-4.785082361742222,-0.6837377543330817
5652537206,1.2,1161115010,161,1492499662000000000,-4.777026806186667,-0.5306706857573471
5652537879,1.0,1161115010,161,1492499672000000000,-4.774249028408889,-0.6837377543330817
5652538002,1.2,1161115010,161,1492499673000000000,-4.773971250631111,-0.5306706857573471
5652538943,1.0,1161115010,161,1492499692000000000,-4.768693472853333,-0.6837377543330817
5652539100,1.2,1161115010,161,1492499694000000000,-4.768137917297778,-0.5306706857573471
5652541558,1.0,1161115010,161,1492499746000000000,-4.7536934728533335,-0.6837377543330817
5652541655,1.2,1161115010,161,1492499747000000000,-4.753415695075556,-0.5306706857573471
5652543488,1.6,1161115010,161,1492499788000000000,-4.742026806186667,-0.2245365486058776
5652543491,1.8,1161115010,161,1492499789000000000,-4.741749028408889,-0.07146948003014295
5652543495,2.0,1161115010,161,1492499790000000000,-4.741471250631111,0.08159758854559171
5652543616,2.6,1161115010,161,1492499791000000000,-4.741193472853333,0.5407987942727959
5652543613,2.4,1161115010,161,1492499791000000000,-4.741193472853333,0.38773172569706105
5652543750,2.8,1161115010,161,1492499793000000000,-4.740637917297778,0.6938658628485304
5652544331,2.6,1161115010,161,1492499806000000000,-4.737026806186667,0.5407987942727959
5652545380,2.4,1161115010,161,1492499828000000000,-4.730915695075556,0.38773172569706105
5652548147,2.2,1161115010,161,1492499883000000000,-4.715637917297777,0.23466465712132653
5652548151,2.0,1161115010,161,1492499884000000000,-4.71536013952,0.08159758854559171
5652548266,1.6,1161115010,161,1492499885000000000,-4.715082361742223,-0.2245365486058776
5652548153,1.8,1161115010,161,1492499885000000000,-4.715082361742223,-0.07146948003014295
5652548270,1.4,1161115010,161,1492499886000000000,-4.714804583964445,-0.37760361718161245
5652548273,1.2,1161115010,161,1492499887000000000,-4.714526806186667,-0.5306706857573471
5652548591,1.0,1161115010,161,1492499893000000000,-4.71286013952,-0.6837377543330817
5652548731,1.2,1161115010,161,1492499894000000000,-4.712582361742222,-0.5306706857573471
5652548932,1.0,1161115010,161,1492499900000000000,-4.710915695075555,-0.6837377543330817
5652549137,1.2,1161115010,161,1492499904000000000,-4.709804583964444,-0.5306706857573471
5652549240,1.0,1161115010,161,1492499906000000000,-4.709249028408889,-0.6837377543330817
5652549371,1.2,1161115010,161,1492499909000000000,-4.708415695075556,-0.5306706857573471
5652549373,1.0,1161115010,161,1492499910000000000,-4.708137917297778,-0.6837377543330817
5652549456,1.2,1161115010,161,1492499911000000000,-4.70786013952,-0.5306706857573471
5652549545,1.0,1161115010,161,1492499913000000000,-4.7073045839644445,-0.6837377543330817
5652550198,1.2,1161115010,161,1492499927000000000,-4.703415695075556,-0.5306706857573471
5652550281,1.0,1161115010,161,1492499928000000000,-4.703137917297778,-0.6837377543330817
5652550399,1.2,1161115010,161,1492499932000000000,-4.702026806186667,-0.5306706857573471
5652550564,1.2,1161115010,161,1492499934000000000,-4.701471250631111,-0.5306706857573471
5652550563,1.0,1161115010,161,1492499934000000000,-4.701471250631111,-0.6837377543330817
5652550670,1.0,1161115010,161,1492499936000000000,-4.7009156950755555,-0.6837377543330817
5652550884,1.2,1161115010,161,1492499941000000000,-4.699526806186666,-0.5306706857573471
5652551111,1.0,1161115010,161,1492499947000000000,-4.69786013952,-0.6837377543330817
5652552144,1.2,1161115010,161,1492499967000000000,-4.692304583964445,-0.5306706857573471
5652552738,1.0,1161115010,161,1492499980000000000,-4.688693472853333,-0.6837377543330817
5652553088,1.2,1161115010,161,1492499986000000000,-4.687026806186666,-0.5306706857573471
5652553313,1.0,1161115010,161,1492499992000000000,-4.68536013952,-0.6837377543330817
5652554063,1.2,1161115010,161,1492500011000000000,-4.6800823617422225,-0.5306706857573471
5652557122,1.4,1161115010,161,1492500074000000000,-4.662582361742222,-0.37760361718161245
5652557126,1.6,1161115010,161,1492500075000000000,-4.662304583964445,-0.2245365486058776
5652557131,1.8,1161115010,161,1492500076000000000,-4.662026806186667,-0.07146948003014295
5652557217,2.2,1161115010,161,1492500076000000000,-4.662026806186667,0.23466465712132653
5652557221,2.4,1161115010,161,1492500077000000000,-4.661749028408889,0.38773172569706105
5652557224,2.6,1161115010,161,1492500078000000000,-4.661471250631111,0.5407987942727959
5652557360,2.8,1161115010,161,1492500079000000000,-4.661193472853333,0.6938658628485304
5652557956,2.6,1161115010,161,1492500093000000000,-4.657304583964445,0.5407987942727959
5652559002,2.4,1161115010,161,1492500115000000000,-4.6511934728533335,0.38773172569706105
5652562638,2.6,1161115010,161,1492500198000000000,-4.628137917297778,0.5407987942727959
5652563245,2.2,1161115010,161,1492500210000000000,-4.624804583964444,0.23466465712132653
5652563249,2.0,1161115010,161,1492500211000000000,-4.624526806186666,0.08159758854559171
5652563345,1.8,1161115010,161,1492500211000000000,-4.624526806186666,-0.07146948003014295
5652563349,1.6,1161115010,161,1492500212000000000,-4.624249028408889,-0.2245365486058776
5652563352,1.4,1161115010,161,1492500213000000000,-4.6239712506311115,-0.37760361718161245
5652563456,1.2,1161115010,161,1492500214000000000,-4.623693472853334,-0.5306706857573471
5652566718,1.0,1161115010,161,1492500281000000000,-4.605082361742222,-0.6837377543330817
5652566933,1.2,1161115010,161,1492500286000000000,-4.603693472853333,-0.5306706857573471
5652571435,1.0,1161115010,161,1492500388000000000,-4.57536013952,-0.6837377543330817
5652571436,1.2,1161115010,161,1492500389000000000,-4.575082361742222,-0.5306706857573471
5652573490,1.0,1161115010,161,1492500432000000000,-4.5631379172977775,-0.6837377543330817
5652573605,1.2,1161115010,161,1492500434000000000,-4.562582361742222,-0.5306706857573471
5652575361,1.6,1161115010,161,1492500475000000000,-4.551193472853333,-0.2245365486058776
5652575365,1.8,1161115010,161,1492500475000000000,-4.551193472853333,-0.07146948003014295
5652575542,2.0,1161115010,161,1492500476000000000,-4.550915695075555,0.08159758854559171
5652575546,2.4,1161115010,161,1492500477000000000,-4.550637917297777,0.38773172569706105
5652575549,2.6,1161115010,161,1492500478000000000,-4.55036013952,0.5407987942727959
5652575672,2.8,1161115010,161,1492500479000000000,-4.550082361742223,0.6938658628485304
5652576523,2.6,1161115010,161,1492500494000000000,-4.545915695075555,0.5407987942727959
5652577407,2.4,1161115010,161,1492500515000000000,-4.540082361742222,0.38773172569706105
5652581030,2.6,1161115010,161,1492500578000000000,-4.522582361742222,0.5407987942727959
5652583165,2.2,1161115010,161,1492500618000000000,-4.511471250631111,0.23466465712132653
5652583169,2.0,1161115010,161,1492500619000000000,-4.511193472853333,0.08159758854559171
5652583173,1.8,1161115010,161,1492500620000000000,-4.510915695075555,-0.07146948003014295
5652583297,1.6,1161115010,161,1492500621000000000,-4.510637917297778,-0.2245365486058776
5652583302,1.4,1161115010,161,1492500621000000000,-4.510637917297778,-0.37760361718161245
5652583306,1.2,1161115010,161,1492500622000000000,-4.51036013952,-0.5306706857573471
5652583902,1.0,1161115010,161,1492500634000000000,-4.5070268061866665,-0.6837377543330817
5652583903,1.2,1161115010,161,1492500635000000000,-4.506749028408889,-0.5306706857573471
5652590379,1.0,1161115010,161,1492500777000000000,-4.467304583964444,-0.6837377543330817
5652590505,1.2,1161115010,161,1492500781000000000,-4.466193472853333,-0.5306706857573471
5652595342,1.6,1161115010,161,1492500891000000000,-4.435637917297778,-0.2245365486058776
5652595345,1.8,1161115010,161,1492500892000000000,-4.43536013952,-0.07146948003014295
5652595460,2.0,1161115010,161,1492500893000000000,-4.435082361742222,0.08159758854559171
5652595470,2.6,1161115010,161,1492500894000000000,-4.4348045839644445,0.5407987942727959
5652595467,2.4,1161115010,161,1492500894000000000,-4.4348045839644445,0.38773172569706105
5652595577,2.8,1161115010,161,1492500895000000000,-4.434526806186667,0.6938658628485304
5652596310,2.6,1161115010,161,1492500915000000000,-4.428971250631111,0.5407987942727959
5652597243,2.4,1161115010,161,1492500935000000000,-4.423415695075556,0.38773172569706105
5652599425,2.6,1161115010,161,1492500984000000000,-4.409804583964444,0.5407987942727959
5652599761,2.2,1161115010,161,1492500995000000000,-4.406749028408889,0.23466465712132653
5652599886,2.0,1161115010,161,1492500995000000000,-4.406749028408889,0.08159758854559171
5652599890,1.8,1161115010,161,1492500996000000000,-4.406471250631111,-0.07146948003014295
5652600009,1.4,1161115010,161,1492500997000000000,-4.406193472853333,-0.37760361718161245
5652599893,1.6,1161115010,161,1492500997000000000,-4.406193472853333,-0.2245365486058776
5652600013,1.2,1161115010,161,1492500998000000000,-4.405915695075556,-0.5306706857573471
5652609096,1.6,1161115010,161,1492501210000000000,-4.347026806186666,-0.2245365486058776
5652609101,1.8,1161115010,161,1492501211000000000,-4.3467490284088885,-0.07146948003014295
5652609212,2.4,1161115010,161,1492501212000000000,-4.346471250631111,0.38773172569706105
5652609104,2.0,1161115010,161,1492501212000000000,-4.346471250631111,0.08159758854559171
5652609216,2.6,1161115010,161,1492501213000000000,-4.346193472853333,0.5407987942727959
5652609302,2.8,1161115010,161,1492501215000000000,-4.345637917297778,0.6938658628485304
5652610014,2.6,1161115010,161,1492501231000000000,-4.341193472853333,0.5407987942727959
5652610909,2.4,1161115010,161,1492501254000000000,-4.334804583964444,0.38773172569706105
5652613183,2.6,1161115010,161,1492501294000000000,-4.323693472853333,0.5407987942727959
5652615077,2.2,1161115010,161,1492501337000000000,-4.311749028408889,0.23466465712132653
5652615079,2.0,1161115010,161,1492501338000000000,-4.3114712506311115,0.08159758854559171
5652615083,1.8,1161115010,161,1492501339000000000,-4.311193472853334,-0.07146948003014295
5652615180,1.6,1161115010,161,1492501339000000000,-4.311193472853334,-0.2245365486058776
5652615183,1.4,1161115010,161,1492501340000000000,-4.310915695075556,-0.37760361718161245
5652615186,1.2,1161115010,161,1492501341000000000,-4.310637917297778,-0.5306706857573471
5652628888,1.6,1161115010,161,1492501631000000000,-4.230082361742222,-0.2245365486058776
5652628886,1.4,1161115010,161,1492501631000000000,-4.230082361742222,-0.37760361718161245
5652628891,1.8,1161115010,161,1492501632000000000,-4.2298045839644445,-0.07146948003014295
5652629201,2.2,1161115010,161,1492501633000000000,-4.229526806186667,0.23466465712132653
5652629204,2.4,1161115010,161,1492501633000000000,-4.229526806186667,0.38773172569706105
5652629208,2.6,1161115010,161,1492501634000000000,-4.229249028408889,0.5407987942727959
5652629210,2.8,1161115010,161,1492501635000000000,-4.228971250631111,0.6938658628485304
5652631059,2.6,1161115010,161,1492501654000000000,-4.223693472853333,0.5407987942727959
5652632087,2.4,1161115010,161,1492501676000000000,-4.217582361742222,0.38773172569706105
5652633700,2.6,1161115010,161,1492501713000000000,-4.2073045839644445,0.5407987942727959
5652636087,2.4,1161115010,161,1492501766000000000,-4.192582361742223,0.38773172569706105
5652636093,2.2,1161115010,161,1492501767000000000,-4.192304583964445,0.23466465712132653
5652636193,1.6,1161115010,161,1492501768000000000,-4.192026806186667,-0.2245365486058776
5652636188,1.8,1161115010,161,1492501768000000000,-4.192026806186667,-0.07146948003014295
5652636195,1.4,1161115010,161,1492501770000000000,-4.191471250631111,-0.37760361718161245
5652636277,1.2,1161115010,161,1492501770000000000,-4.191471250631111,-0.5306706857573471
5652646986,1.6,1161115010,161,1492501991000000000,-4.130082361742223,-0.2245365486058776
5652647127,1.8,1161115010,161,1492501992000000000,-4.129804583964445,-0.07146948003014295
5652647130,2.0,1161115010,161,1492501992000000000,-4.129804583964445,0.08159758854559171
5652647133,2.4,1161115010,161,1492501993000000000,-4.129526806186667,0.38773172569706105
5652647236,2.6,1161115010,161,1492501994000000000,-4.129249028408889,0.5407987942727959
5652647238,2.8,1161115010,161,1492501996000000000,-4.1286934728533335,0.6938658628485304
5652648355,2.6,1161115010,161,1492502017000000000,-4.12286013952,0.5407987942727959
5652649364,2.4,1161115010,161,1492502038000000000,-4.117026806186667,0.38773172569706105
5652651185,2.6,1161115010,161,1492502076000000000,-4.106471250631111,0.5407987942727959
5652653151,2.4,1161115010,161,1492502119000000000,-4.094526806186667,0.38773172569706105
5652653154,2.0,1161115010,161,1492502120000000000,-4.094249028408889,0.08159758854559171
5652653157,1.8,1161115010,161,1492502121000000000,-4.093971250631111,-0.07146948003014295
5652653264,1.4,1161115010,161,1492502122000000000,-4.093693472853333,-0.37760361718161245
5652653261,1.6,1161115010,161,1492502122000000000,-4.093693472853333,-0.2245365486058776
5652653269,1.2,1161115010,161,1492502123000000000,-4.093415695075556,-0.5306706857573471
5652664176,1.4,1161115010,161,1492502351000000000,-4.030082361742222,-0.37760361718161245
5652664183,1.8,1161115010,161,1492502352000000000,-4.029804583964444,-0.07146948003014295
5652664180,1.6,1161115010,161,1492502352000000000,-4.029804583964444,-0.2245365486058776
5652664263,2.2,1161115010,161,1492502353000000000,-4.0295268061866665,0.23466465712132653
5652664271,2.6,1161115010,161,1492502354000000000,-4.029249028408889,0.5407987942727959
5652664267,2.4,1161115010,161,1492502354000000000,-4.029249028408889,0.38773172569706105
5652664361,2.8,1161115010,161,1492502355000000000,-4.028971250631111,0.6938658628485304
5652665304,2.6,1161115010,161,1492502376000000000,-4.0231379172977775,0.5407987942727959
5652666193,2.4,1161115010,161,1492502396000000000,-4.017582361742222,0.38773172569706105
5652667923,2.6,1161115010,161,1492502429000000000,-4.008415695075556,0.5407987942727959
5652671324,2.4,1161115010,161,1492502494000000000,-3.99036013952,0.38773172569706105
5652671455,2.0,1161115010,161,1492502495000000000,-3.990082361742222,0.08159758854559171
5652671459,1.8,1161115010,161,1492502496000000000,-3.9898045839644443,-0.07146948003014295
5652671463,1.6,1161115010,161,1492502497000000000,-3.989526806186667,-0.2245365486058776
5652671567,1.4,1161115010,161,1492502498000000000,-3.989249028408889,-0.37760361718161245
5652671569,1.2,1161115010,161,1492502498000000000,-3.989249028408889,-0.5306706857573471
5652684289,1.8,1161115010,161,1492502766000000000,-3.9148045839644445,-0.07146948003014295
5652684192,1.6,1161115010,161,1492502766000000000,-3.9148045839644445,-0.2245365486058776
5652684292,2.0,1161115010,161,1492502767000000000,-3.9145268061866667,0.08159758854559171
5652684296,2.4,1161115010,161,1492502768000000000,-3.914249028408889,0.38773172569706105
5652684449,2.6,1161115010,161,1492502769000000000,-3.913971250631111,0.5407987942727959
5652684452,2.8,1161115010,161,1492502770000000000,-3.9136934728533332,0.6938658628485304
5652685430,2.6,1161115010,161,1492502790000000000,-3.9081379172977777,0.5407987942727959
5652686651,2.4,1161115010,161,1492502811000000000,-3.9023045839644444,0.38773172569706105
5652687846,2.6,1161115010,161,1492502836000000000,-3.89536013952,0.5407987942727959
5652688113,2.6,1161115010,161,1492502842000000000,-3.8936934728533332,0.5407987942727959
5652688112,2.4,1161115010,161,1492502842000000000,-3.8936934728533332,0.38773172569706105
5652688241,2.4,1161115010,161,1492502845000000000,-3.89286013952,0.38773172569706105
5652688373,2.6,1161115010,161,1492502846000000000,-3.8925823617422224,0.5407987942727959
5652689010,2.2,1161115010,161,1492502861000000000,-3.8884156950755555,0.23466465712132653
5652689093,1.8,1161115010,161,1492502862000000000,-3.8881379172977777,-0.07146948003014295
5652689091,2.0,1161115010,161,1492502862000000000,-3.8881379172977777,0.08159758854559171
5652689096,1.6,1161115010,161,1492502863000000000,-3.88786013952,-0.2245365486058776
5652689204,1.2,1161115010,161,1492502864000000000,-3.887582361742222,-0.5306706857573471
5652689200,1.4,1161115010,161,1492502864000000000,-3.887582361742222,-0.37760361718161245
5652699342,1.4,1161115010,161,1492503062000000000,-3.8325823617422223,-0.37760361718161245
5652699351,1.8,1161115010,161,1492503063000000000,-3.8323045839644445,-0.07146948003014295
5652699347,1.6,1161115010,161,1492503063000000000,-3.8323045839644445,-0.2245365486058776
5652699461,2.0,1161115010,161,1492503064000000000,-3.8320268061866667,0.08159758854559171
5652699467,2.4,1161115010,161,1492503065000000000,-3.831749028408889,0.38773172569706105
5652699464,2.2,1161115010,161,1492503065000000000,-3.831749028408889,0.23466465712132653
5652699659,2.6,1161115010,161,1492503069000000000,-3.8306379172977776,0.5407987942727959
5652700074,2.4,1161115010,161,1492503078000000000,-3.8281379172977776,0.38773172569706105
5652712198,2.2,1161115010,161,1492503301000000000,-3.7661934728533333,0.23466465712132653
5652712201,2.0,1161115010,161,1492503302000000000,-3.7659156950755555,0.08159758854559171
5652712317,1.4,1161115010,161,1492503303000000000,-3.7656379172977776,-0.37760361718161245
5652712313,1.6,1161115010,161,1492503303000000000,-3.7656379172977776,-0.2245365486058776
5652712320,1.2,1161115010,161,1492503304000000000,-3.76536013952,-0.5306706857573471
5652722228,1.6,1161115010,161,1492503494000000000,-3.7125823617422222,-0.2245365486058776
5652722232,1.8,1161115010,161,1492503495000000000,-3.7123045839644444,-0.07146948003014295
5652722338,2.4,1161115010,161,1492503496000000000,-3.7120268061866666,0.38773172569706105
5652722334,2.0,1161115010,161,1492503496000000000,-3.7120268061866666,0.08159758854559171
5652722341,2.6,1161115010,161,1492503497000000000,-3.7117490284088888,0.5407987942727959
5652722477,2.8,1161115010,161,1492503499000000000,-3.711193472853333,0.6938658628485304
5652723100,2.6,1161115010,161,1492503512000000000,-3.7075823617422223,0.5407987942727959
5652724639,2.4,1161115010,161,1492503536000000000,-3.7009156950755555,0.38773172569706105
5652727805,2.6,1161115010,161,1492503601000000000,-3.68286013952,0.5407987942727959
5652727978,2.4,1161115010,161,1492503603000000000,-3.6823045839644446,0.38773172569706105
5652728081,2.6,1161115010,161,1492503606000000000,-3.681471250631111,0.5407987942727959
5652728442,2.4,1161115010,161,1492503613000000000,-3.679526806186667,0.38773172569706105
5652728771,2.6,1161115010,161,1492503619000000000,-3.67786013952,0.5407987942727959
5652729082,2.4,1161115010,161,1492503626000000000,-3.6759156950755556,0.38773172569706105
5652729229,2.6,1161115010,161,1492503629000000000,-3.675082361742222,0.5407987942727959
5652731367,2.4,1161115010,161,1492503676000000000,-3.6620268061866668,0.38773172569706105
5652731452,2.0,1161115010,161,1492503677000000000,-3.661749028408889,0.08159758854559171
5652731456,1.8,1161115010,161,1492503678000000000,-3.661471250631111,-0.07146948003014295
5652731459,1.6,1161115010,161,1492503679000000000,-3.6611934728533333,-0.2245365486058776
5652731601,1.2,1161115010,161,1492503680000000000,-3.6609156950755555,-0.5306706857573471
5652731596,1.4,1161115010,161,1492503680000000000,-3.6609156950755555,-0.37760361718161245
5652741683,1.8,1161115010,161,1492503893000000000,-3.601749028408889,-0.07146948003014295
5652741680,1.6,1161115010,161,1492503893000000000,-3.601749028408889,-0.2245365486058776
5652741818,2.0,1161115010,161,1492503894000000000,-3.601471250631111,0.08159758854559171
5652741821,2.4,1161115010,161,1492503895000000000,-3.6011934728533332,0.38773172569706105
5652741824,2.6,1161115010,161,1492503895000000000,-3.6011934728533332,0.5407987942727959
5652741959,2.8,1161115010,161,1492503897000000000,-3.6006379172977776,0.6938658628485304
5652742675,2.6,1161115010,161,1492503913000000000,-3.5961934728533334,0.5407987942727959
5652743665,2.4,1161115010,161,1492503936000000000,-3.5898045839644444,0.38773172569706105
5652745975,2.6,1161115010,161,1492503980000000000,-3.5775823617422224,0.5407987942727959
5652745977,2.4,1161115010,161,1492503980000000000,-3.5775823617422224,0.38773172569706105
5652746195,2.6,1161115010,161,1492503982000000000,-3.577026806186667,0.5407987942727959
5652746389,2.4,1161115010,161,1492503984000000000,-3.576471250631111,0.38773172569706105
5652746392,2.6,1161115010,161,1492503985000000000,-3.5761934728533333,0.5407987942727959
5652750989,2.4,1161115010,161,1492504083000000000,-3.5489712506311113,0.38773172569706105
5652750992,2.0,1161115010,161,1492504083000000000,-3.5489712506311113,0.08159758854559171
5652751111,1.8,1161115010,161,1492504084000000000,-3.5486934728533335,-0.07146948003014295
5652751115,1.6,1161115010,161,1492504085000000000,-3.5484156950755557,-0.2245365486058776
5652751222,1.2,1161115010,161,1492504086000000000,-3.548137917297778,-0.5306706857573471
5652751119,1.4,1161115010,161,1492504086000000000,-3.548137917297778,-0.37760361718161245
5652754009,1.0,1161115010,161,1492504143000000000,-3.5323045839644442,-0.6837377543330817
5652754310,1.2,1161115010,161,1492504149000000000,-3.5306379172977778,-0.5306706857573471
5652759737,1.0,1161115010,161,1492504251000000000,-3.5023045839644444,-0.6837377543330817
5652759862,1.2,1161115010,161,1492504253000000000,-3.501749028408889,-0.5306706857573471
5652762405,1.6,1161115010,161,1492504307000000000,-3.4867490284088887,-0.2245365486058776
5652762408,1.8,1161115010,161,1492504308000000000,-3.4864712506311113,-0.07146948003014295
5652762553,2.4,1161115010,161,1492504309000000000,-3.4861934728533335,0.38773172569706105
5652762548,2.0,1161115010,161,1492504309000000000,-3.4861934728533335,0.08159758854559171
5652762557,2.6,1161115010,161,1492504310000000000,-3.4859156950755557,0.5407987942727959
5652762638,2.8,1161115010,161,1492504311000000000,-3.485637917297778,0.6938658628485304
5652763166,3.0,1161115010,161,1492504320000000000,-3.483137917297778,0.8469329314242652
5652763258,2.8,1161115010,161,1492504322000000000,-3.4825823617422222,0.6938658628485304
5652763615,2.6,1161115010,161,1492504331000000000,-3.4800823617422223,0.5407987942727959
5652764600,2.4,1161115010,161,1492504351000000000,-3.4745268061866668,0.38773172569706105
5652766781,2.6,1161115010,161,1492504396000000000,-3.4620268061866666,0.5407987942727959
5652768227,2.4,1161115010,161,1492504420000000000,-3.45536013952,0.38773172569706105
5652768229,2.6,1161115010,161,1492504421000000000,-3.4550823617422224,0.5407987942727959
5652769575,2.4,1161115010,161,1492504451000000000,-3.446749028408889,0.38773172569706105
5652769690,2.6,1161115010,161,1492504453000000000,-3.4461934728533334,0.5407987942727959
5652772826,2.0,1161115010,161,1492504514000000000,-3.429249028408889,0.08159758854559171
5652772820,2.4,1161115010,161,1492504514000000000,-3.429249028408889,0.38773172569706105
5652772944,1.8,1161115010,161,1492504515000000000,-3.428971250631111,-0.07146948003014295
5652772947,1.6,1161115010,161,1492504516000000000,-3.4286934728533334,-0.2245365486058776
5652772951,1.4,1161115010,161,1492504517000000000,-3.4284156950755555,-0.37760361718161245
5652773072,1.2,1161115010,161,1492504518000000000,-3.4281379172977777,-0.5306706857573471
5652785807,1.4,1161115010,161,1492504760000000000,-3.3609156950755557,-0.37760361718161245
5652785810,1.6,1161115010,161,1492504761000000000,-3.360637917297778,-0.2245365486058776
5652785813,1.8,1161115010,161,1492504762000000000,-3.36036013952,-0.07146948003014295
5652785931,2.0,1161115010,161,1492504763000000000,-3.360082361742222,0.08159758854559171
5652785935,2.4,1161115010,161,1492504763000000000,-3.360082361742222,0.38773172569706105
5652785939,2.6,1161115010,161,1492504764000000000,-3.3598045839644444,0.5407987942727959
5652786011,2.8,1161115010,161,1492504765000000000,-3.3595268061866665,0.6938658628485304
5652786262,3.0,1161115010,161,1492504773000000000,-3.3573045839644444,0.8469329314242652
5652786594,2.8,1161115010,161,1492504777000000000,-3.356193472853333,0.6938658628485304
5652786977,2.6,1161115010,161,1492504785000000000,-3.353971250631111,0.5407987942727959
5652787901,2.4,1161115010,161,1492504806000000000,-3.3481379172977777,0.38773172569706105
5652790502,2.6,1161115010,161,1492504857000000000,-3.333971250631111,0.5407987942727959
5652795927,2.4,1161115010,161,1492504967000000000,-3.3034156950755555,0.38773172569706105
5652795932,2.0,1161115010,161,1492504968000000000,-3.3031379172977777,0.08159758854559171
5652796080,1.6,1161115010,161,1492504969000000000,-3.30286013952,-0.2245365486058776
5652796076,1.8,1161115010,161,1492504969000000000,-3.30286013952,-0.07146948003014295
5652796084,1.4,1161115010,161,1492504970000000000,-3.302582361742222,-0.37760361718161245
5652796201,1.2,1161115010,161,1492504971000000000,-3.3023045839644443,-0.5306706857573471
5652809223,1.4,1161115010,161,1492505223000000000,-3.2323045839644444,-0.37760361718161245
5652809226,1.8,1161115010,161,1492505224000000000,-3.2320268061866666,-0.07146948003014295
5652809229,2.0,1161115010,161,1492505224000000000,-3.2320268061866666,0.08159758854559171
5652809350,2.4,1161115010,161,1492505225000000000,-3.231749028408889,0.38773172569706105
5652809354,2.6,1161115010,161,1492505226000000000,-3.231471250631111,0.5407987942727959
5652809469,2.8,1161115010,161,1492505228000000000,-3.2309156950755558,0.6938658628485304
5652809930,3.0,1161115010,161,1492505235000000000,-3.228971250631111,0.8469329314242652
5652809932,2.8,1161115010,161,1492505236000000000,-3.228693472853333,0.6938658628485304
5652810493,2.6,1161115010,161,1492505248000000000,-3.22536013952,0.5407987942727959
5652812136,2.4,1161115010,161,1492505281000000000,-3.2161934728533335,0.38773172569706105
5652814607,2.6,1161115010,161,1492505336000000000,-3.2009156950755555,0.5407987942727959
5652814608,2.4,1161115010,161,1492505337000000000,-3.2006379172977777,0.38773172569706105
5652814859,2.6,1161115010,161,1492505340000000000,-3.1998045839644442,0.5407987942727959
5652814861,2.4,1161115010,161,1492505341000000000,-3.199526806186667,0.38773172569706105
5652815093,2.6,1161115010,161,1492505345000000000,-3.1984156950755556,0.5407987942727959
5652818269,2.0,1161115010,161,1492505407000000000,-3.1811934728533333,0.08159758854559171
5652818265,2.4,1161115010,161,1492505407000000000,-3.1811934728533333,0.38773172569706105
5652818273,1.8,1161115010,161,1492505408000000000,-3.1809156950755555,-0.07146948003014295
5652818370,1.6,1161115010,161,1492505409000000000,-3.1806379172977777,-0.2245365486058776
5652818378,1.2,1161115010,161,1492505410000000000,-3.18036013952,-0.5306706857573471
5652818373,1.4,1161115010,161,1492505410000000000,-3.18036013952,-0.37760361718161245
5652818470,1.0,1161115010,161,1492505411000000000,-3.180082361742222,-0.6837377543330817
5652818474,1.2,1161115010,161,1492505412000000000,-3.1798045839644447,-0.5306706857573471
5652818649,1.0,1161115010,161,1492505415000000000,-3.178971250631111,-0.6837377543330817
5652818651,1.0,1161115010,161,1492505416000000000,-3.1786934728533334,-0.6837377543330817
5652818650,1.2,1161115010,161,1492505416000000000,-3.1786934728533334,-0.5306706857573471
5652818757,1.2,1161115010,161,1492505417000000000,-3.1784156950755555,-0.5306706857573471
5652829781,1.6,1161115010,161,1492505631000000000,-3.118971250631111,-0.2245365486058776
5652829785,1.8,1161115010,161,1492505632000000000,-3.1186934728533333,-0.07146948003014295
5652829891,2.0,1161115010,161,1492505632000000000,-3.1186934728533333,0.08159758854559171
5652829895,2.4,1161115010,161,1492505633000000000,-3.1184156950755555,0.38773172569706105
5652829899,2.6,1161115010,161,1492505633000000000,-3.1184156950755555,0.5407987942727959
