id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651448653,155.0,1161115038,121,1492475323000000000,-11.53786013952,-4.795370676710859
5651448655,194.0,1161115038,121,1492475324000000000,-11.537582361742222,-1.9343648996004348
5651448659,234.0,1161115038,121,1492475325000000000,-11.537304583964444,1.0
5651448657,233.0,1161115038,121,1492475325000000000,-11.537304583964444,0.9266408775099891
5651448663,233.0,1161115038,121,1492475329000000000,-11.536193472853334,0.9266408775099891
5651448741,232.0,1161115038,121,1492475331000000000,-11.535637917297779,0.8532817550199783
5651448748,231.0,1161115038,121,1492475332000000000,-11.53536013952,0.7799226325299674
5651448751,230.0,1161115038,121,1492475333000000000,-11.535082361742223,0.7065635100399565
5651448756,229.0,1161115038,121,1492475335000000000,-11.534526806186667,0.6332043875499457
5651448761,228.0,1161115038,121,1492475337000000000,-11.533971250631112,0.5598452650599348
5651449153,229.0,1161115038,121,1492475344000000000,-11.532026806186666,0.6332043875499457
5651449154,228.0,1161115038,121,1492475345000000000,-11.531749028408889,0.5598452650599348
5651449946,229.0,1161115038,121,1492475351000000000,-11.530082361742222,0.6332043875499457
5651451002,230.0,1161115038,121,1492475381000000000,-11.52174902840889,0.7065635100399565
5651451704,229.0,1161115038,121,1492475403000000000,-11.515637917297777,0.6332043875499457
5651451806,230.0,1161115038,121,1492475404000000000,-11.51536013952,0.7065635100399565
5651454382,230.0,1161115038,121,1492475460000000000,-11.499804583964444,0.7065635100399565
5651454381,229.0,1161115038,121,1492475460000000000,-11.499804583964444,0.6332043875499457
5651454383,229.0,1161115038,121,1492475462000000000,-11.499249028408888,0.6332043875499457
5651454384,230.0,1161115038,121,1492475466000000000,-11.498137917297777,0.7065635100399565
5651455779,229.0,1161115038,121,1492475500000000000,-11.488693472853333,0.6332043875499457
5651455832,228.0,1161115038,121,1492475503000000000,-11.48786013952,0.5598452650599348
5651456111,227.0,1161115038,121,1492475506000000000,-11.487026806186666,0.4864861425699239
5651456910,228.0,1161115038,121,1492475513000000000,-11.485082361742222,0.5598452650599348
5651459592,227.0,1161115038,121,1492475562000000000,-11.471471250631112,0.4864861425699239
5651462165,228.0,1161115038,121,1492475635000000000,-11.451193472853333,0.5598452650599348
5651463814,227.0,1161115038,121,1492475670000000000,-11.44147125063111,0.4864861425699239
5651463818,228.0,1161115038,121,1492475671000000000,-11.441193472853334,0.5598452650599348
5651465003,227.0,1161115038,121,1492475694000000000,-11.434804583964445,0.4864861425699239
5651466534,226.0,1161115038,121,1492475732000000000,-11.42424902840889,0.41312702007991303
5651466764,227.0,1161115038,121,1492475737000000000,-11.42286013952,0.4864861425699239
5651466977,228.0,1161115038,121,1492475742000000000,-11.421471250631111,0.5598452650599348
5651467082,229.0,1161115038,121,1492475745000000000,-11.420637917297778,0.6332043875499457
5651467204,230.0,1161115038,121,1492475747000000000,-11.420082361742223,0.7065635100399565
5651469454,231.0,1161115038,121,1492475788000000000,-11.408693472853333,0.7799226325299674
5651469455,230.0,1161115038,121,1492475789000000000,-11.408415695075556,0.7065635100399565
5651469456,231.0,1161115038,121,1492475789000000000,-11.408415695075556,0.7799226325299674
5651471159,230.0,1161115038,121,1492475838000000000,-11.394804583964444,0.7065635100399565
5651471317,231.0,1161115038,121,1492475842000000000,-11.393693472853334,0.7799226325299674
5651471446,230.0,1161115038,121,1492475844000000000,-11.393137917297778,0.7065635100399565
5651471801,231.0,1161115038,121,1492475852000000000,-11.390915695075556,0.7799226325299674
5651471802,230.0,1161115038,121,1492475853000000000,-11.390637917297777,0.7065635100399565
5651472758,231.0,1161115038,121,1492475866000000000,-11.387026806186666,0.7799226325299674
5651472792,230.0,1161115038,121,1492475869000000000,-11.386193472853334,0.7065635100399565
5651472793,231.0,1161115038,121,1492475871000000000,-11.385637917297778,0.7799226325299674
5651472795,230.0,1161115038,121,1492475872000000000,-11.38536013952,0.7065635100399565
5651472798,231.0,1161115038,121,1492475876000000000,-11.384249028408888,0.7799226325299674
5651475229,230.0,1161115038,121,1492475921000000000,-11.371749028408889,0.7065635100399565
5651475282,229.0,1161115038,121,1492475924000000000,-11.370915695075556,0.6332043875499457
5651475287,228.0,1161115038,121,1492475929000000000,-11.369526806186666,0.5598452650599348
5651479205,229.0,1161115038,121,1492476023000000000,-11.343415695075555,0.6332043875499457
5651479214,230.0,1161115038,121,1492476025000000000,-11.34286013952,0.7065635100399565
5651479293,231.0,1161115038,121,1492476027000000000,-11.342304583964445,0.7799226325299674
5651481034,230.0,1161115038,121,1492476061000000000,-11.33286013952,0.7065635100399565
5651481038,231.0,1161115038,121,1492476062000000000,-11.332582361742222,0.7799226325299674
5651481040,230.0,1161115038,121,1492476063000000000,-11.332304583964444,0.7065635100399565
5651481042,231.0,1161115038,121,1492476064000000000,-11.332026806186667,0.7799226325299674
5651481045,230.0,1161115038,121,1492476065000000000,-11.33174902840889,0.7065635100399565
5651484107,231.0,1161115038,121,1492476127000000000,-11.314526806186667,0.7799226325299674
5651485871,232.0,1161115038,121,1492476166000000000,-11.303693472853332,0.8532817550199783
5651485963,231.0,1161115038,121,1492476170000000000,-11.302582361742223,0.7799226325299674
5651487059,230.0,1161115038,121,1492476201000000000,-11.293971250631111,0.7065635100399565
5651487061,229.0,1161115038,121,1492476203000000000,-11.293415695075556,0.6332043875499457
5651487158,228.0,1161115038,121,1492476205000000000,-11.29286013952,0.5598452650599348
5651489672,229.0,1161115038,121,1492476246000000000,-11.28147125063111,0.6332043875499457
5651492255,228.0,1161115038,121,1492476314000000000,-11.262582361742222,0.5598452650599348
5651492675,229.0,1161115038,121,1492476323000000000,-11.260082361742223,0.6332043875499457
5651492676,228.0,1161115038,121,1492476324000000000,-11.259804583964444,0.5598452650599348
5651492804,229.0,1161115038,121,1492476326000000000,-11.259249028408888,0.6332043875499457
5651492806,228.0,1161115038,121,1492476327000000000,-11.258971250631111,0.5598452650599348
5651492808,229.0,1161115038,121,1492476327000000000,-11.258971250631111,0.6332043875499457
5651493787,228.0,1161115038,121,1492476347000000000,-11.253415695075555,0.5598452650599348
5651494121,229.0,1161115038,121,1492476355000000000,-11.251193472853334,0.6332043875499457
5651494477,228.0,1161115038,121,1492476360000000000,-11.249804583964444,0.5598452650599348
5651494879,229.0,1161115038,121,1492476368000000000,-11.247582361742221,0.6332043875499457
5651496360,230.0,1161115038,121,1492476394000000000,-11.24036013952,0.7065635100399565
5651497192,231.0,1161115038,121,1492476410000000000,-11.235915695075555,0.7799226325299674
5651497289,232.0,1161115038,121,1492476412000000000,-11.23536013952,0.8532817550199783
5651497383,233.0,1161115038,121,1492476414000000000,-11.234804583964445,0.9266408775099891
5651497815,232.0,1161115038,121,1492476423000000000,-11.232304583964444,0.8532817550199783
5651498249,231.0,1161115038,121,1492476433000000000,-11.229526806186668,0.7799226325299674
5651499270,230.0,1161115038,121,1492476459000000000,-11.222304583964444,0.7065635100399565
5651499271,231.0,1161115038,121,1492476460000000000,-11.222026806186667,0.7799226325299674
5651499452,230.0,1161115038,121,1492476463000000000,-11.221193472853333,0.7065635100399565
5651499595,231.0,1161115038,121,1492476468000000000,-11.219804583964445,0.7799226325299674
5651499694,230.0,1161115038,121,1492476469000000000,-11.219526806186666,0.7065635100399565
5651499695,231.0,1161115038,121,1492476470000000000,-11.219249028408889,0.7799226325299674
5651500052,230.0,1161115038,121,1492476476000000000,-11.217582361742222,0.7065635100399565
5651500055,231.0,1161115038,121,1492476477000000000,-11.217304583964445,0.7799226325299674
5651500093,230.0,1161115038,121,1492476478000000000,-11.217026806186666,0.7065635100399565
5651500188,231.0,1161115038,121,1492476482000000000,-11.215915695075555,0.7799226325299674
5651500261,230.0,1161115038,121,1492476483000000000,-11.215637917297778,0.7065635100399565
5651500341,231.0,1161115038,121,1492476486000000000,-11.214804583964444,0.7799226325299674
5651500906,232.0,1161115038,121,1492476501000000000,-11.210637917297777,0.8532817550199783
5651501413,231.0,1161115038,121,1492476513000000000,-11.207304583964444,0.7799226325299674
5651501823,232.0,1161115038,121,1492476521000000000,-11.205082361742223,0.8532817550199783
5651502341,231.0,1161115038,121,1492476535000000000,-11.201193472853333,0.7799226325299674
5651502457,232.0,1161115038,121,1492476536000000000,-11.200915695075556,0.8532817550199783
5651503106,231.0,1161115038,121,1492476547000000000,-11.19786013952,0.7799226325299674
5651504873,230.0,1161115038,121,1492476589000000000,-11.186193472853333,0.7065635100399565
5651504969,229.0,1161115038,121,1492476591000000000,-11.185637917297777,0.6332043875499457
5651505197,228.0,1161115038,121,1492476595000000000,-11.184526806186666,0.5598452650599348
5651506247,229.0,1161115038,121,1492476617000000000,-11.178415695075556,0.6332043875499457
5651508588,228.0,1161115038,121,1492476672000000000,-11.163137917297778,0.5598452650599348
5651508589,229.0,1161115038,121,1492476674000000000,-11.162582361742222,0.6332043875499457
5651508695,228.0,1161115038,121,1492476676000000000,-11.162026806186667,0.5598452650599348
5651510267,229.0,1161115038,121,1492476713000000000,-11.151749028408888,0.6332043875499457
5651510621,228.0,1161115038,121,1492476715000000000,-11.151193472853333,0.5598452650599348
5651511261,229.0,1161115038,121,1492476731000000000,-11.14674902840889,0.6332043875499457
5651511369,228.0,1161115038,121,1492476734000000000,-11.145915695075555,0.5598452650599348
5651511693,229.0,1161115038,121,1492476738000000000,-11.144804583964444,0.6332043875499457
5651511694,228.0,1161115038,121,1492476740000000000,-11.14424902840889,0.5598452650599348
5651511904,229.0,1161115038,121,1492476744000000000,-11.143137917297778,0.6332043875499457
5651513347,230.0,1161115038,121,1492476774000000000,-11.134804583964444,0.7065635100399565
5651513388,231.0,1161115038,121,1492476777000000000,-11.133971250631111,0.7799226325299674
5651513391,232.0,1161115038,121,1492476778000000000,-11.133693472853333,0.8532817550199783
5651514678,231.0,1161115038,121,1492476807000000000,-11.125637917297778,0.7799226325299674
5651515707,232.0,1161115038,121,1492476835000000000,-11.11786013952,0.8532817550199783
5651518455,233.0,1161115038,121,1492476895000000000,-11.101193472853334,0.9266408775099891
5651518704,232.0,1161115038,121,1492476900000000000,-11.099804583964444,0.8532817550199783
5651519062,233.0,1161115038,121,1492476908000000000,-11.097582361742223,0.9266408775099891
5651519063,232.0,1161115038,121,1492476909000000000,-11.097304583964444,0.8532817550199783
5651519203,233.0,1161115038,121,1492476912000000000,-11.096471250631112,0.9266408775099891
5651520272,232.0,1161115038,121,1492476932000000000,-11.090915695075555,0.8532817550199783
5651521264,231.0,1161115038,121,1492476953000000000,-11.085082361742222,0.7799226325299674
5651521268,230.0,1161115038,121,1492476955000000000,-11.084526806186666,0.7065635100399565
5651521511,229.0,1161115038,121,1492476960000000000,-11.083137917297778,0.6332043875499457
5651522731,228.0,1161115038,121,1492476990000000000,-11.074804583964445,0.5598452650599348
5651522841,229.0,1161115038,121,1492476993000000000,-11.07397125063111,0.6332043875499457
5651523115,228.0,1161115038,121,1492476999000000000,-11.072304583964444,0.5598452650599348
5651524108,229.0,1161115038,121,1492477021000000000,-11.066193472853334,0.6332043875499457
5651526268,228.0,1161115038,121,1492477061000000000,-11.055082361742222,0.5598452650599348
5651527625,229.0,1161115038,121,1492477080000000000,-11.049804583964445,0.6332043875499457
5651528066,228.0,1161115038,121,1492477090000000000,-11.047026806186667,0.5598452650599348
5651528137,229.0,1161115038,121,1492477093000000000,-11.046193472853334,0.6332043875499457
5651529000,228.0,1161115038,121,1492477113000000000,-11.040637917297778,0.5598452650599348
5651529280,229.0,1161115038,121,1492477120000000000,-11.038693472853334,0.6332043875499457
5651529722,230.0,1161115038,121,1492477130000000000,-11.035915695075555,0.7065635100399565
5651529792,231.0,1161115038,121,1492477131000000000,-11.035637917297779,0.7799226325299674
5651529796,232.0,1161115038,121,1492477133000000000,-11.035082361742223,0.8532817550199783
5651531933,231.0,1161115038,121,1492477181000000000,-11.02174902840889,0.7799226325299674
5651536451,232.0,1161115038,121,1492477283000000000,-10.993415695075555,0.8532817550199783
5651537143,231.0,1161115038,121,1492477298000000000,-10.989249028408889,0.7799226325299674
5651537144,232.0,1161115038,121,1492477299000000000,-10.988971250631112,0.8532817550199783
5651537145,231.0,1161115038,121,1492477300000000000,-10.988693472853333,0.7799226325299674
5651537591,230.0,1161115038,121,1492477308000000000,-10.98647125063111,0.7065635100399565
5651537647,229.0,1161115038,121,1492477310000000000,-10.985915695075555,0.6332043875499457
5651537727,228.0,1161115038,121,1492477312000000000,-10.98536013952,0.5598452650599348
5651540644,229.0,1161115038,121,1492477378000000000,-10.967026806186666,0.6332043875499457
5651540747,228.0,1161115038,121,1492477380000000000,-10.96647125063111,0.5598452650599348
5651540748,229.0,1161115038,121,1492477381000000000,-10.966193472853334,0.6332043875499457
5651541285,228.0,1161115038,121,1492477391000000000,-10.963415695075556,0.5598452650599348
5651541286,229.0,1161115038,121,1492477392000000000,-10.963137917297777,0.6332043875499457
5651543230,228.0,1161115038,121,1492477437000000000,-10.950637917297778,0.5598452650599348
5651544709,229.0,1161115038,121,1492477456000000000,-10.94536013952,0.6332043875499457
5651544745,230.0,1161115038,121,1492477459000000000,-10.944526806186667,0.7065635100399565
5651544749,231.0,1161115038,121,1492477460000000000,-10.944249028408889,0.7799226325299674
5651545487,230.0,1161115038,121,1492477476000000000,-10.939804583964445,0.7065635100399565
5651545488,231.0,1161115038,121,1492477477000000000,-10.939526806186667,0.7799226325299674
5651545652,231.0,1161115038,121,1492477480000000000,-10.938693472853334,0.7799226325299674
5651545651,230.0,1161115038,121,1492477480000000000,-10.938693472853334,0.7065635100399565
5651545785,230.0,1161115038,121,1492477484000000000,-10.937582361742223,0.7065635100399565
5651545786,231.0,1161115038,121,1492477485000000000,-10.937304583964444,0.7799226325299674
5651545940,230.0,1161115038,121,1492477487000000000,-10.936749028408888,0.7065635100399565
5651545941,231.0,1161115038,121,1492477488000000000,-10.936471250631111,0.7799226325299674
5651546623,232.0,1161115038,121,1492477505000000000,-10.93174902840889,0.8532817550199783
5651546890,231.0,1161115038,121,1492477509000000000,-10.930637917297778,0.7799226325299674
5651546970,232.0,1161115038,121,1492477513000000000,-10.929526806186667,0.8532817550199783
5651547044,231.0,1161115038,121,1492477514000000000,-10.929249028408888,0.7799226325299674
5651547045,232.0,1161115038,121,1492477515000000000,-10.928971250631111,0.8532817550199783
5651547143,231.0,1161115038,121,1492477517000000000,-10.928415695075556,0.7799226325299674
5651548194,230.0,1161115038,121,1492477542000000000,-10.921471250631111,0.7065635100399565
5651548873,229.0,1161115038,121,1492477556000000000,-10.917582361742221,0.6332043875499457
5651548874,230.0,1161115038,121,1492477557000000000,-10.917304583964444,0.7065635100399565
5651549037,229.0,1161115038,121,1492477560000000000,-10.916471250631112,0.6332043875499457
5651550145,228.0,1161115038,121,1492477585000000000,-10.909526806186667,0.5598452650599348
5651550744,229.0,1161115038,121,1492477600000000000,-10.90536013952,0.6332043875499457
5651551567,230.0,1161115038,121,1492477621000000000,-10.899526806186667,0.7065635100399565
5651552086,229.0,1161115038,121,1492477635000000000,-10.895637917297778,0.6332043875499457
5651552158,228.0,1161115038,121,1492477637000000000,-10.895082361742222,0.5598452650599348
5651552162,227.0,1161115038,121,1492477639000000000,-10.894526806186667,0.4864861425699239
5651553107,228.0,1161115038,121,1492477648000000000,-10.892026806186667,0.5598452650599348
5651553108,227.0,1161115038,121,1492477649000000000,-10.891749028408888,0.4864861425699239
5651553109,228.0,1161115038,121,1492477650000000000,-10.891471250631112,0.5598452650599348
5651555239,227.0,1161115038,121,1492477676000000000,-10.884249028408888,0.4864861425699239
5651557350,226.0,1161115038,121,1492477732000000000,-10.868693472853334,0.41312702007991303
5651557679,227.0,1161115038,121,1492477741000000000,-10.866193472853332,0.4864861425699239
5651558232,228.0,1161115038,121,1492477754000000000,-10.862582361742222,0.5598452650599348
5651558539,227.0,1161115038,121,1492477761000000000,-10.860637917297778,0.4864861425699239
5651558540,228.0,1161115038,121,1492477761000000000,-10.860637917297778,0.5598452650599348
5651558541,227.0,1161115038,121,1492477762000000000,-10.86036013952,0.4864861425699239
5651559557,228.0,1161115038,121,1492477777000000000,-10.856193472853333,0.5598452650599348
5651559832,227.0,1161115038,121,1492477782000000000,-10.854804583964444,0.4864861425699239
5651562426,228.0,1161115038,121,1492477842000000000,-10.838137917297777,0.5598452650599348
5651562486,229.0,1161115038,121,1492477844000000000,-10.837582361742221,0.6332043875499457
5651562600,230.0,1161115038,121,1492477846000000000,-10.837026806186667,0.7065635100399565
5651562963,229.0,1161115038,121,1492477853000000000,-10.835082361742222,0.6332043875499457
5651563003,230.0,1161115038,121,1492477858000000000,-10.833693472853334,0.7065635100399565
5651565857,229.0,1161115038,121,1492477914000000000,-10.818137917297777,0.6332043875499457
5651567167,228.0,1161115038,121,1492477943000000000,-10.810082361742221,0.5598452650599348
5651567168,229.0,1161115038,121,1492477945000000000,-10.809526806186666,0.6332043875499457
5651567340,228.0,1161115038,121,1492477947000000000,-10.808971250631112,0.5598452650599348
5651567342,228.0,1161115038,121,1492477948000000000,-10.808693472853333,0.5598452650599348
5651567341,229.0,1161115038,121,1492477948000000000,-10.808693472853333,0.6332043875499457
5651567426,229.0,1161115038,121,1492477949000000000,-10.808415695075556,0.6332043875499457
5651567427,228.0,1161115038,121,1492477950000000000,-10.808137917297778,0.5598452650599348
5651567531,229.0,1161115038,121,1492477952000000000,-10.807582361742222,0.6332043875499457
5651568086,228.0,1161115038,121,1492477962000000000,-10.804804583964444,0.5598452650599348
5651568087,229.0,1161115038,121,1492477963000000000,-10.804526806186667,0.6332043875499457
5651568088,228.0,1161115038,121,1492477964000000000,-10.804249028408888,0.5598452650599348
5651568292,229.0,1161115038,121,1492477967000000000,-10.803415695075556,0.6332043875499457
5651568407,228.0,1161115038,121,1492477969000000000,-10.80286013952,0.5598452650599348
5651568408,229.0,1161115038,121,1492477970000000000,-10.802582361742223,0.6332043875499457
5651568574,228.0,1161115038,121,1492477973000000000,-10.801749028408889,0.5598452650599348
5651569153,229.0,1161115038,121,1492477986000000000,-10.798137917297778,0.6332043875499457
5651570781,228.0,1161115038,121,1492478021000000000,-10.788415695075555,0.5598452650599348
5651570881,227.0,1161115038,121,1492478024000000000,-10.787582361742222,0.4864861425699239
5651573047,226.0,1161115038,121,1492478075000000000,-10.773415695075556,0.41312702007991303
5651573839,227.0,1161115038,121,1492478091000000000,-10.768971250631111,0.4864861425699239
5651573980,226.0,1161115038,121,1492478094000000000,-10.768137917297778,0.41312702007991303
5651575276,227.0,1161115038,121,1492478122000000000,-10.76036013952,0.4864861425699239
5651577853,226.0,1161115038,121,1492478181000000000,-10.74397125063111,0.41312702007991303
5651577854,227.0,1161115038,121,1492478183000000000,-10.743415695075555,0.4864861425699239
5651578027,228.0,1161115038,121,1492478187000000000,-10.742304583964444,0.5598452650599348
5651578143,229.0,1161115038,121,1492478189000000000,-10.741749028408888,0.6332043875499457
5651581248,230.0,1161115038,121,1492478254000000000,-10.723693472853334,0.7065635100399565
5651583929,231.0,1161115038,121,1492478290000000000,-10.713693472853333,0.7799226325299674
5651583930,230.0,1161115038,121,1492478292000000000,-10.713137917297777,0.7065635100399565
5651584057,231.0,1161115038,121,1492478293000000000,-10.71286013952,0.7799226325299674
5651584204,230.0,1161115038,121,1492478296000000000,-10.712026806186667,0.7065635100399565
5651584905,229.0,1161115038,121,1492478313000000000,-10.707304583964444,0.6332043875499457
5651586671,228.0,1161115038,121,1492478353000000000,-10.696193472853333,0.5598452650599348
5651586672,229.0,1161115038,121,1492478353000000000,-10.696193472853333,0.6332043875499457
5651586673,228.0,1161115038,121,1492478354000000000,-10.695915695075556,0.5598452650599348
5651587061,229.0,1161115038,121,1492478360000000000,-10.694249028408889,0.6332043875499457
5651587384,228.0,1161115038,121,1492478365000000000,-10.69286013952,0.5598452650599348
5651587388,227.0,1161115038,121,1492478366000000000,-10.692582361742222,0.4864861425699239
5651587473,226.0,1161115038,121,1492478369000000000,-10.69174902840889,0.41312702007991303
5651588714,227.0,1161115038,121,1492478381000000000,-10.688415695075555,0.4864861425699239
5651591489,226.0,1161115038,121,1492478446000000000,-10.67036013952,0.41312702007991303
5651594566,227.0,1161115038,121,1492478514000000000,-10.651471250631111,0.4864861425699239
5651595780,228.0,1161115038,121,1492478542000000000,-10.643693472853334,0.5598452650599348
5651595865,229.0,1161115038,121,1492478544000000000,-10.643137917297778,0.6332043875499457
5651599725,230.0,1161115038,121,1492478633000000000,-10.618415695075555,0.7065635100399565
5651604211,229.0,1161115038,121,1492478721000000000,-10.59397125063111,0.6332043875499457
5651604324,228.0,1161115038,121,1492478723000000000,-10.593415695075555,0.5598452650599348
5651604419,227.0,1161115038,121,1492478725000000000,-10.59286013952,0.4864861425699239
5651604423,228.0,1161115038,121,1492478726000000000,-10.592582361742222,0.5598452650599348
5651604424,227.0,1161115038,121,1492478726000000000,-10.592582361742222,0.4864861425699239
5651605137,227.0,1161115038,121,1492478740000000000,-10.588693472853333,0.4864861425699239
5651605136,228.0,1161115038,121,1492478740000000000,-10.588693472853333,0.5598452650599348
5651605171,228.0,1161115038,121,1492478744000000000,-10.587582361742221,0.5598452650599348
5651605172,227.0,1161115038,121,1492478744000000000,-10.587582361742221,0.4864861425699239
5651605305,228.0,1161115038,121,1492478747000000000,-10.586749028408889,0.5598452650599348
5651605627,227.0,1161115038,121,1492478752000000000,-10.58536013952,0.4864861425699239
5651605963,228.0,1161115038,121,1492478761000000000,-10.58286013952,0.5598452650599348
