id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651369131,0.0,1161114010,142,1492473647000000000,-12.003415695075555,-0.04444845456749883
5651369339,1.0,1161114010,142,1492473650000000000,-12.002582361742222,0.042588916646459404
5651369340,0.0,1161114010,142,1492473651000000000,-12.002304583964445,-0.04444845456749883
5651369420,1.0,1161114010,142,1492473653000000000,-12.00174902840889,0.042588916646459404
5651369421,0.0,1161114010,142,1492473653000000000,-12.00174902840889,-0.04444845456749883
5651369526,0.0,1161114010,142,1492473656000000000,-12.000915695075555,-0.04444845456749883
5651369525,1.0,1161114010,142,1492473656000000000,-12.000915695075555,0.042588916646459404
5651369652,1.0,1161114010,142,1492473658000000000,-12.00036013952,0.042588916646459404
5651369655,1.0,1161114010,142,1492473659000000000,-12.000082361742223,0.042588916646459404
5651369654,0.0,1161114010,142,1492473659000000000,-12.000082361742223,-0.04444845456749883
5651369799,0.0,1161114010,142,1492473661000000000,-11.999526806186667,-0.04444845456749883
5651369801,1.0,1161114010,142,1492473663000000000,-11.998971250631111,0.042588916646459404
5651369914,0.0,1161114010,142,1492473664000000000,-11.998693472853333,-0.04444845456749883
5651369917,1.0,1161114010,142,1492473665000000000,-11.998415695075556,0.042588916646459404
5651370033,0.0,1161114010,142,1492473667000000000,-11.99786013952,-0.04444845456749883
5651370278,1.0,1161114010,142,1492473672000000000,-11.996471250631112,0.042588916646459404
5651370346,0.0,1161114010,142,1492473673000000000,-11.996193472853333,-0.04444845456749883
5651370444,1.0,1161114010,142,1492473675000000000,-11.995637917297778,0.042588916646459404
5651370445,0.0,1161114010,142,1492473676000000000,-11.99536013952,-0.04444845456749883
5651370447,1.0,1161114010,142,1492473677000000000,-11.995082361742222,0.042588916646459404
5651370566,0.0,1161114010,142,1492473678000000000,-11.994804583964445,-0.04444845456749883
5651370567,1.0,1161114010,142,1492473679000000000,-11.994526806186666,0.042588916646459404
5651370685,0.0,1161114010,142,1492473680000000000,-11.99424902840889,-0.04444845456749883
5651370776,1.0,1161114010,142,1492473682000000000,-11.993693472853334,0.042588916646459404
5651370778,0.0,1161114010,142,1492473683000000000,-11.993415695075555,-0.04444845456749883
5651371186,1.0,1161114010,142,1492473688000000000,-11.992026806186667,0.042588916646459404
5651371189,1.0,1161114010,142,1492473688000000000,-11.992026806186667,0.042588916646459404
5651371188,2.0,1161114010,142,1492473688000000000,-11.992026806186667,0.12962628786041763
5651371193,0.0,1161114010,142,1492473692000000000,-11.990915695075556,-0.04444845456749883
5651371308,1.0,1161114010,142,1492473695000000000,-11.990082361742223,0.042588916646459404
5651371313,1.0,1161114010,142,1492473696000000000,-11.989804583964444,0.042588916646459404
5651371309,2.0,1161114010,142,1492473696000000000,-11.989804583964444,0.12962628786041763
5651371430,0.0,1161114010,142,1492473698000000000,-11.989249028408889,-0.04444845456749883
5651371431,1.0,1161114010,142,1492473699000000000,-11.988971250631112,0.042588916646459404
5651371773,0.0,1161114010,142,1492473706000000000,-11.987026806186666,-0.04444845456749883
5651371774,1.0,1161114010,142,1492473707000000000,-11.98674902840889,0.042588916646459404
5651371898,1.0,1161114010,142,1492473709000000000,-11.986193472853333,0.042588916646459404
5651371897,0.0,1161114010,142,1492473709000000000,-11.986193472853333,-0.04444845456749883
5651372142,0.0,1161114010,142,1492473713000000000,-11.985082361742222,-0.04444845456749883
5651372143,1.0,1161114010,142,1492473714000000000,-11.984804583964445,0.042588916646459404
5651372197,1.0,1161114010,142,1492473715000000000,-11.984526806186667,0.042588916646459404
5651372146,0.0,1161114010,142,1492473715000000000,-11.984526806186667,-0.04444845456749883
5651372271,0.0,1161114010,142,1492473718000000000,-11.983693472853334,-0.04444845456749883
5651372272,1.0,1161114010,142,1492473718000000000,-11.983693472853334,0.042588916646459404
5651372273,0.0,1161114010,142,1492473719000000000,-11.983415695075555,-0.04444845456749883
5651372275,1.0,1161114010,142,1492473719000000000,-11.983415695075555,0.042588916646459404
5651372522,0.0,1161114010,142,1492473722000000000,-11.982582361742223,-0.04444845456749883
5651372524,1.0,1161114010,142,1492473723000000000,-11.982304583964444,0.042588916646459404
5651372566,0.0,1161114010,142,1492473725000000000,-11.981749028408888,-0.04444845456749883
5651372564,0.0,1161114010,142,1492473725000000000,-11.981749028408888,-0.04444845456749883
5651372565,1.0,1161114010,142,1492473725000000000,-11.981749028408888,0.042588916646459404
5651372708,1.0,1161114010,142,1492473729000000000,-11.980637917297777,0.042588916646459404
5651372848,1.0,1161114010,142,1492473732000000000,-11.979804583964444,0.042588916646459404
5651372847,0.0,1161114010,142,1492473732000000000,-11.979804583964444,-0.04444845456749883
5651372937,0.0,1161114010,142,1492473734000000000,-11.979249028408889,-0.04444845456749883
5651372938,1.0,1161114010,142,1492473735000000000,-11.978971250631112,0.042588916646459404
5651373014,1.0,1161114010,142,1492473736000000000,-11.978693472853333,0.042588916646459404
5651373013,0.0,1161114010,142,1492473736000000000,-11.978693472853333,-0.04444845456749883
5651373015,0.0,1161114010,142,1492473737000000000,-11.978415695075556,-0.04444845456749883
5651373120,1.0,1161114010,142,1492473738000000000,-11.978137917297778,0.042588916646459404
5651373121,0.0,1161114010,142,1492473739000000000,-11.97786013952,-0.04444845456749883
5651373122,1.0,1161114010,142,1492473739000000000,-11.97786013952,0.042588916646459404
5651373187,0.0,1161114010,142,1492473740000000000,-11.977582361742222,-0.04444845456749883
5651373188,1.0,1161114010,142,1492473741000000000,-11.977304583964445,0.042588916646459404
5651373273,0.0,1161114010,142,1492473742000000000,-11.977026806186666,-0.04444845456749883
5651373275,0.0,1161114010,142,1492473743000000000,-11.97674902840889,-0.04444845456749883
5651373274,1.0,1161114010,142,1492473743000000000,-11.97674902840889,0.042588916646459404
5651373373,0.0,1161114010,142,1492473745000000000,-11.976193472853334,-0.04444845456749883
5651373372,1.0,1161114010,142,1492473745000000000,-11.976193472853334,0.042588916646459404
5651373374,1.0,1161114010,142,1492473746000000000,-11.975915695075555,0.042588916646459404
5651373479,0.0,1161114010,142,1492473748000000000,-11.97536013952,-0.04444845456749883
5651373480,1.0,1161114010,142,1492473748000000000,-11.97536013952,0.042588916646459404
5651373565,0.0,1161114010,142,1492473750000000000,-11.974804583964444,-0.04444845456749883
5651373567,1.0,1161114010,142,1492473751000000000,-11.974526806186667,0.042588916646459404
5651373663,1.0,1161114010,142,1492473753000000000,-11.973971250631111,0.042588916646459404
5651373662,0.0,1161114010,142,1492473753000000000,-11.973971250631111,-0.04444845456749883
5651373664,0.0,1161114010,142,1492473754000000000,-11.973693472853334,-0.04444845456749883
5651373820,1.0,1161114010,142,1492473755000000000,-11.973415695075555,0.042588916646459404
5651373891,0.0,1161114010,142,1492473757000000000,-11.97286013952,-0.04444845456749883
5651373892,1.0,1161114010,142,1492473758000000000,-11.972582361742223,0.042588916646459404
5651374183,0.0,1161114010,142,1492473763000000000,-11.971193472853333,-0.04444845456749883
5651374187,1.0,1161114010,142,1492473764000000000,-11.970915695075556,0.042588916646459404
5651374273,0.0,1161114010,142,1492473766000000000,-11.97036013952,-0.04444845456749883
5651374275,1.0,1161114010,142,1492473767000000000,-11.970082361742222,0.042588916646459404
5651374402,1.0,1161114010,142,1492473769000000000,-11.969526806186666,0.042588916646459404
5651374401,0.0,1161114010,142,1492473769000000000,-11.969526806186666,-0.04444845456749883
5651374404,1.0,1161114010,142,1492473770000000000,-11.969249028408889,0.042588916646459404
5651374403,0.0,1161114010,142,1492473770000000000,-11.969249028408889,-0.04444845456749883
5651374405,0.0,1161114010,142,1492473771000000000,-11.96897125063111,-0.04444845456749883
5651374507,1.0,1161114010,142,1492473771000000000,-11.96897125063111,0.042588916646459404
5651374508,0.0,1161114010,142,1492473771000000000,-11.96897125063111,-0.04444845456749883
5651374509,1.0,1161114010,142,1492473772000000000,-11.968693472853333,0.042588916646459404
5651374510,0.0,1161114010,142,1492473773000000000,-11.968415695075555,-0.04444845456749883
5651374632,1.0,1161114010,142,1492473776000000000,-11.967582361742222,0.042588916646459404
5651374806,0.0,1161114010,142,1492473779000000000,-11.96674902840889,-0.04444845456749883
5651374899,0.0,1161114010,142,1492473782000000000,-11.965915695075555,-0.04444845456749883
5651374898,1.0,1161114010,142,1492473782000000000,-11.965915695075555,0.042588916646459404
5651374900,1.0,1161114010,142,1492473783000000000,-11.965637917297778,0.042588916646459404
5651375001,0.0,1161114010,142,1492473785000000000,-11.965082361742223,-0.04444845456749883
5651375002,1.0,1161114010,142,1492473787000000000,-11.964526806186667,0.042588916646459404
5651375148,0.0,1161114010,142,1492473789000000000,-11.963971250631111,-0.04444845456749883
5651375154,1.0,1161114010,142,1492473790000000000,-11.963693472853333,0.042588916646459404
5651375252,0.0,1161114010,142,1492473791000000000,-11.963415695075556,-0.04444845456749883
5651375253,1.0,1161114010,142,1492473792000000000,-11.963137917297777,0.042588916646459404
5651375382,1.0,1161114010,142,1492473794000000000,-11.962582361742221,0.042588916646459404
5651375381,0.0,1161114010,142,1492473794000000000,-11.962582361742221,-0.04444845456749883
5651375464,0.0,1161114010,142,1492473795000000000,-11.962304583964444,-0.04444845456749883
5651375465,1.0,1161114010,142,1492473796000000000,-11.962026806186667,0.042588916646459404
5651375586,0.0,1161114010,142,1492473799000000000,-11.961193472853333,-0.04444845456749883
5651375678,1.0,1161114010,142,1492473800000000000,-11.960915695075556,0.042588916646459404
5651375680,0.0,1161114010,142,1492473801000000000,-11.960637917297777,-0.04444845456749883
5651375681,1.0,1161114010,142,1492473802000000000,-11.96036013952,0.042588916646459404
5651375806,0.0,1161114010,142,1492473803000000000,-11.960082361742222,-0.04444845456749883
5651375807,1.0,1161114010,142,1492473804000000000,-11.959804583964445,0.042588916646459404
5651375936,0.0,1161114010,142,1492473805000000000,-11.959526806186666,-0.04444845456749883
5651376095,0.0,1161114010,142,1492473807000000000,-11.95897125063111,-0.04444845456749883
5651376094,1.0,1161114010,142,1492473807000000000,-11.95897125063111,0.042588916646459404
5651376096,1.0,1161114010,142,1492473809000000000,-11.958415695075555,0.042588916646459404
5651376197,1.0,1161114010,142,1492473809000000000,-11.958415695075555,0.042588916646459404
5651376097,0.0,1161114010,142,1492473809000000000,-11.958415695075555,-0.04444845456749883
5651376198,0.0,1161114010,142,1492473810000000000,-11.958137917297778,-0.04444845456749883
5651376199,1.0,1161114010,142,1492473811000000000,-11.95786013952,0.042588916646459404
5651376309,0.0,1161114010,142,1492473812000000000,-11.957582361742222,-0.04444845456749883
5651376310,1.0,1161114010,142,1492473813000000000,-11.957304583964444,0.042588916646459404
5651376395,0.0,1161114010,142,1492473814000000000,-11.957026806186667,-0.04444845456749883
5651376396,1.0,1161114010,142,1492473815000000000,-11.95674902840889,0.042588916646459404
5651376498,0.0,1161114010,142,1492473816000000000,-11.956471250631111,-0.04444845456749883
5651376499,1.0,1161114010,142,1492473818000000000,-11.955915695075555,0.042588916646459404
5651376500,0.0,1161114010,142,1492473818000000000,-11.955915695075555,-0.04444845456749883
5651376845,1.0,1161114010,142,1492473821000000000,-11.955082361742223,0.042588916646459404
5651376847,0.0,1161114010,142,1492473822000000000,-11.954804583964444,-0.04444845456749883
5651376849,1.0,1161114010,142,1492473823000000000,-11.954526806186667,0.042588916646459404
5651376858,0.0,1161114010,142,1492473825000000000,-11.953971250631112,-0.04444845456749883
5651376859,1.0,1161114010,142,1492473826000000000,-11.953693472853333,0.042588916646459404
5651376861,0.0,1161114010,142,1492473826000000000,-11.953693472853333,-0.04444845456749883
5651376960,0.0,1161114010,142,1492473827000000000,-11.953415695075556,-0.04444845456749883
5651376958,1.0,1161114010,142,1492473827000000000,-11.953415695075556,0.042588916646459404
5651376962,1.0,1161114010,142,1492473828000000000,-11.953137917297777,0.042588916646459404
5651376964,0.0,1161114010,142,1492473828000000000,-11.953137917297777,-0.04444845456749883
5651377205,1.0,1161114010,142,1492473831000000000,-11.952304583964445,0.042588916646459404
5651377206,0.0,1161114010,142,1492473832000000000,-11.952026806186666,-0.04444845456749883
5651377209,1.0,1161114010,142,1492473833000000000,-11.951749028408889,0.042588916646459404
5651377213,0.0,1161114010,142,1492473833000000000,-11.951749028408889,-0.04444845456749883
5651377214,1.0,1161114010,142,1492473834000000000,-11.95147125063111,0.042588916646459404
5651377215,0.0,1161114010,142,1492473834000000000,-11.95147125063111,-0.04444845456749883
5651377217,0.0,1161114010,142,1492473835000000000,-11.951193472853333,-0.04444845456749883
5651377216,1.0,1161114010,142,1492473835000000000,-11.951193472853333,0.042588916646459404
5651377450,0.0,1161114010,142,1492473838000000000,-11.95036013952,-0.04444845456749883
5651377449,1.0,1161114010,142,1492473838000000000,-11.95036013952,0.042588916646459404
5651377451,1.0,1161114010,142,1492473839000000000,-11.950082361742222,0.042588916646459404
5651377452,0.0,1161114010,142,1492473839000000000,-11.950082361742222,-0.04444845456749883
5651377510,1.0,1161114010,142,1492473840000000000,-11.949804583964445,0.042588916646459404
5651377511,0.0,1161114010,142,1492473840000000000,-11.949804583964445,-0.04444845456749883
5651377584,0.0,1161114010,142,1492473843000000000,-11.94897125063111,-0.04444845456749883
5651377583,1.0,1161114010,142,1492473843000000000,-11.94897125063111,0.042588916646459404
5651377671,1.0,1161114010,142,1492473845000000000,-11.948415695075555,0.042588916646459404
5651377672,0.0,1161114010,142,1492473845000000000,-11.948415695075555,-0.04444845456749883
5651377673,1.0,1161114010,142,1492473845000000000,-11.948415695075555,0.042588916646459404
5651377785,1.0,1161114010,142,1492473847000000000,-11.94786013952,0.042588916646459404
5651377784,0.0,1161114010,142,1492473847000000000,-11.94786013952,-0.04444845456749883
5651377786,0.0,1161114010,142,1492473848000000000,-11.947582361742223,-0.04444845456749883
5651377904,0.0,1161114010,142,1492473849000000000,-11.947304583964444,-0.04444845456749883
5651377903,1.0,1161114010,142,1492473849000000000,-11.947304583964444,0.042588916646459404
5651377905,1.0,1161114010,142,1492473850000000000,-11.947026806186667,0.042588916646459404
5651378051,0.0,1161114010,142,1492473852000000000,-11.946471250631111,-0.04444845456749883
5651378052,1.0,1161114010,142,1492473853000000000,-11.946193472853333,0.042588916646459404
5651378055,0.0,1161114010,142,1492473854000000000,-11.945915695075556,-0.04444845456749883
5651378169,0.0,1161114010,142,1492473855000000000,-11.945637917297777,-0.04444845456749883
5651378168,1.0,1161114010,142,1492473855000000000,-11.945637917297777,0.042588916646459404
5651378170,1.0,1161114010,142,1492473856000000000,-11.94536013952,0.042588916646459404
5651378173,0.0,1161114010,142,1492473857000000000,-11.945082361742223,-0.04444845456749883
5651378283,1.0,1161114010,142,1492473858000000000,-11.944804583964444,0.042588916646459404
5651378288,1.0,1161114010,142,1492473860000000000,-11.944249028408889,0.042588916646459404
5651378286,0.0,1161114010,142,1492473860000000000,-11.944249028408889,-0.04444845456749883
5651378417,0.0,1161114010,142,1492473861000000000,-11.943971250631112,-0.04444845456749883
5651378495,1.0,1161114010,142,1492473863000000000,-11.943415695075556,0.042588916646459404
5651378496,0.0,1161114010,142,1492473864000000000,-11.943137917297777,-0.04444845456749883
5651378621,1.0,1161114010,142,1492473867000000000,-11.942304583964445,0.042588916646459404
5651378682,0.0,1161114010,142,1492473869000000000,-11.94174902840889,-0.04444845456749883
5651378683,1.0,1161114010,142,1492473870000000000,-11.94147125063111,0.042588916646459404
5651378684,0.0,1161114010,142,1492473870000000000,-11.94147125063111,-0.04444845456749883
5651378793,1.0,1161114010,142,1492473871000000000,-11.941193472853334,0.042588916646459404
5651378794,0.0,1161114010,142,1492473871000000000,-11.941193472853334,-0.04444845456749883
5651378905,1.0,1161114010,142,1492473874000000000,-11.94036013952,0.042588916646459404
5651378906,0.0,1161114010,142,1492473875000000000,-11.940082361742222,-0.04444845456749883
5651379133,1.0,1161114010,142,1492473879000000000,-11.938971250631111,0.042588916646459404
5651379135,0.0,1161114010,142,1492473880000000000,-11.938693472853334,-0.04444845456749883
5651379238,1.0,1161114010,142,1492473882000000000,-11.938137917297778,0.042588916646459404
5651379239,0.0,1161114010,142,1492473883000000000,-11.93786013952,-0.04444845456749883
5651379317,1.0,1161114010,142,1492473884000000000,-11.937582361742223,0.042588916646459404
5651379318,0.0,1161114010,142,1492473885000000000,-11.937304583964444,-0.04444845456749883
5651379414,1.0,1161114010,142,1492473886000000000,-11.937026806186667,0.042588916646459404
5651379416,1.0,1161114010,142,1492473887000000000,-11.936749028408888,0.042588916646459404
5651379415,0.0,1161114010,142,1492473887000000000,-11.936749028408888,-0.04444845456749883
5651379417,0.0,1161114010,142,1492473888000000000,-11.936471250631111,-0.04444845456749883
5651379524,1.0,1161114010,142,1492473889000000000,-11.936193472853333,0.042588916646459404
5651379527,1.0,1161114010,142,1492473889000000000,-11.936193472853333,0.042588916646459404
5651379526,0.0,1161114010,142,1492473889000000000,-11.936193472853333,-0.04444845456749883
5651379614,0.0,1161114010,142,1492473891000000000,-11.935637917297777,-0.04444845456749883
5651379615,1.0,1161114010,142,1492473892000000000,-11.93536013952,0.042588916646459404
5651379618,0.0,1161114010,142,1492473893000000000,-11.935082361742221,-0.04444845456749883
5651379736,1.0,1161114010,142,1492473894000000000,-11.934804583964445,0.042588916646459404
5651379738,0.0,1161114010,142,1492473895000000000,-11.934526806186666,-0.04444845456749883
5651379813,0.0,1161114010,142,1492473896000000000,-11.934249028408889,-0.04444845456749883
5651379739,1.0,1161114010,142,1492473896000000000,-11.934249028408889,0.042588916646459404
5651379816,1.0,1161114010,142,1492473897000000000,-11.933971250631112,0.042588916646459404
5651379814,1.0,1161114010,142,1492473897000000000,-11.933971250631112,0.042588916646459404
5651379815,0.0,1161114010,142,1492473897000000000,-11.933971250631112,-0.04444845456749883
5651379817,0.0,1161114010,142,1492473898000000000,-11.933693472853333,-0.04444845456749883
5651379919,1.0,1161114010,142,1492473898000000000,-11.933693472853333,0.042588916646459404
5651379920,0.0,1161114010,142,1492473899000000000,-11.933415695075556,-0.04444845456749883
5651380005,1.0,1161114010,142,1492473901000000000,-11.93286013952,0.042588916646459404
5651380009,1.0,1161114010,142,1492473901000000000,-11.93286013952,0.042588916646459404
5651380007,0.0,1161114010,142,1492473901000000000,-11.93286013952,-0.04444845456749883
5651380010,0.0,1161114010,142,1492473902000000000,-11.932582361742222,-0.04444845456749883
5651380081,1.0,1161114010,142,1492473903000000000,-11.932304583964445,0.042588916646459404
5651380084,1.0,1161114010,142,1492473903000000000,-11.932304583964445,0.042588916646459404
5651380082,0.0,1161114010,142,1492473903000000000,-11.932304583964445,-0.04444845456749883
5651380086,0.0,1161114010,142,1492473904000000000,-11.932026806186666,-0.04444845456749883
5651380240,1.0,1161114010,142,1492473907000000000,-11.931193472853334,0.042588916646459404
5651380321,0.0,1161114010,142,1492473907000000000,-11.931193472853334,-0.04444845456749883
5651380322,1.0,1161114010,142,1492473908000000000,-11.930915695075555,0.042588916646459404
5651380323,0.0,1161114010,142,1492473909000000000,-11.930637917297778,-0.04444845456749883
5651380420,1.0,1161114010,142,1492473910000000000,-11.93036013952,0.042588916646459404
5651380423,0.0,1161114010,142,1492473911000000000,-11.930082361742222,-0.04444845456749883
5651380507,1.0,1161114010,142,1492473912000000000,-11.929804583964444,0.042588916646459404
5651380698,1.0,1161114010,142,1492473916000000000,-11.928693472853332,0.042588916646459404
5651380697,0.0,1161114010,142,1492473916000000000,-11.928693472853332,-0.04444845456749883
5651380699,0.0,1161114010,142,1492473918000000000,-11.928137917297779,-0.04444845456749883
5651380821,1.0,1161114010,142,1492473919000000000,-11.92786013952,0.042588916646459404
5651380823,1.0,1161114010,142,1492473920000000000,-11.927582361742223,0.042588916646459404
5651380822,0.0,1161114010,142,1492473920000000000,-11.927582361742223,-0.04444845456749883
5651380945,0.0,1161114010,142,1492473922000000000,-11.927026806186667,-0.04444845456749883
5651380948,1.0,1161114010,142,1492473923000000000,-11.926749028408889,0.042588916646459404
5651381036,0.0,1161114010,142,1492473924000000000,-11.926471250631112,-0.04444845456749883
5651381037,1.0,1161114010,142,1492473925000000000,-11.926193472853333,0.042588916646459404
5651381039,0.0,1161114010,142,1492473926000000000,-11.925915695075556,-0.04444845456749883
5651381302,1.0,1161114010,142,1492473928000000000,-11.92536013952,0.042588916646459404
5651381307,1.0,1161114010,142,1492473929000000000,-11.925082361742222,0.042588916646459404
5651381304,0.0,1161114010,142,1492473929000000000,-11.925082361742222,-0.04444845456749883
5651381308,0.0,1161114010,142,1492473930000000000,-11.924804583964445,-0.04444845456749883
5651381344,1.0,1161114010,142,1492473930000000000,-11.924804583964445,0.042588916646459404
5651381345,0.0,1161114010,142,1492473931000000000,-11.924526806186666,-0.04444845456749883
5651381457,1.0,1161114010,142,1492473932000000000,-11.92424902840889,0.042588916646459404
5651381458,0.0,1161114010,142,1492473934000000000,-11.923693472853333,-0.04444845456749883
5651381562,1.0,1161114010,142,1492473935000000000,-11.923415695075555,0.042588916646459404
5651381678,1.0,1161114010,142,1492473937000000000,-11.92286013952,0.042588916646459404
5651381567,0.0,1161114010,142,1492473937000000000,-11.92286013952,-0.04444845456749883
5651381679,0.0,1161114010,142,1492473938000000000,-11.922582361742222,-0.04444845456749883
5651381681,1.0,1161114010,142,1492473938000000000,-11.922582361742222,0.042588916646459404
5651381686,0.0,1161114010,142,1492473939000000000,-11.922304583964445,-0.04444845456749883
5651381856,1.0,1161114010,142,1492473941000000000,-11.92174902840889,0.042588916646459404
5651381958,0.0,1161114010,142,1492473943000000000,-11.921193472853334,-0.04444845456749883
5651381960,0.0,1161114010,142,1492473945000000000,-11.920637917297778,-0.04444845456749883
5651381959,1.0,1161114010,142,1492473945000000000,-11.920637917297778,0.042588916646459404
5651382277,1.0,1161114010,142,1492473950000000000,-11.919249028408888,0.042588916646459404
5651382278,0.0,1161114010,142,1492473951000000000,-11.918971250631111,-0.04444845456749883
5651382382,1.0,1161114010,142,1492473954000000000,-11.918137917297777,0.042588916646459404
5651382384,1.0,1161114010,142,1492473955000000000,-11.91786013952,0.042588916646459404
5651382385,0.0,1161114010,142,1492473955000000000,-11.91786013952,-0.04444845456749883
5651382383,0.0,1161114010,142,1492473955000000000,-11.91786013952,-0.04444845456749883
5651382386,1.0,1161114010,142,1492473956000000000,-11.917582361742221,0.042588916646459404
5651382524,0.0,1161114010,142,1492473957000000000,-11.917304583964444,-0.04444845456749883
5651382525,1.0,1161114010,142,1492473957000000000,-11.917304583964444,0.042588916646459404
5651382526,0.0,1161114010,142,1492473958000000000,-11.917026806186668,-0.04444845456749883
5651382595,1.0,1161114010,142,1492473959000000000,-11.916749028408889,0.042588916646459404
5651382597,0.0,1161114010,142,1492473960000000000,-11.916471250631112,-0.04444845456749883
5651382704,1.0,1161114010,142,1492473962000000000,-11.915915695075556,0.042588916646459404
5651382705,0.0,1161114010,142,1492473962000000000,-11.915915695075556,-0.04444845456749883
5651382779,1.0,1161114010,142,1492473964000000000,-11.91536013952,0.042588916646459404
5651382780,0.0,1161114010,142,1492473965000000000,-11.915082361742222,-0.04444845456749883
5651382911,1.0,1161114010,142,1492473967000000000,-11.914526806186666,0.042588916646459404
5651382914,0.0,1161114010,142,1492473968000000000,-11.91424902840889,-0.04444845456749883
5651382912,0.0,1161114010,142,1492473968000000000,-11.91424902840889,-0.04444845456749883
5651382913,1.0,1161114010,142,1492473968000000000,-11.91424902840889,0.042588916646459404
5651383029,1.0,1161114010,142,1492473969000000000,-11.91397125063111,0.042588916646459404
5651383030,0.0,1161114010,142,1492473970000000000,-11.913693472853334,-0.04444845456749883
5651383202,1.0,1161114010,142,1492473972000000000,-11.913137917297778,0.042588916646459404
5651383203,0.0,1161114010,142,1492473973000000000,-11.91286013952,-0.04444845456749883
5651383204,1.0,1161114010,142,1492473974000000000,-11.912582361742222,0.042588916646459404
5651383279,0.0,1161114010,142,1492473975000000000,-11.912304583964444,-0.04444845456749883
5651383418,0.0,1161114010,142,1492473977000000000,-11.911749028408888,-0.04444845456749883
5651383417,1.0,1161114010,142,1492473977000000000,-11.911749028408888,0.042588916646459404
5651383419,1.0,1161114010,142,1492473978000000000,-11.911471250631111,0.042588916646459404
5651383420,0.0,1161114010,142,1492473978000000000,-11.911471250631111,-0.04444845456749883
5651383661,1.0,1161114010,142,1492473981000000000,-11.910637917297779,0.042588916646459404
5651383662,0.0,1161114010,142,1492473981000000000,-11.910637917297779,-0.04444845456749883
5651383663,1.0,1161114010,142,1492473982000000000,-11.91036013952,0.042588916646459404
5651383785,0.0,1161114010,142,1492473984000000000,-11.909804583964444,-0.04444845456749883
5651383788,1.0,1161114010,142,1492473985000000000,-11.909526806186667,0.042588916646459404
5651383820,0.0,1161114010,142,1492473987000000000,-11.908971250631112,-0.04444845456749883
5651383904,1.0,1161114010,142,1492473988000000000,-11.908693472853333,0.042588916646459404
5651383905,0.0,1161114010,142,1492473989000000000,-11.908415695075556,-0.04444845456749883
