id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654157966,23.0,1161115015,116,1492533100000000000,4.511306527146667,-0.6547619047619053
5654169508,24.0,1161115015,116,1492533351000000000,4.581028749368889,0.17261904761904734
5654182320,23.0,1161115015,116,1492533627000000000,4.657695416035556,-0.6547619047619053
5654193892,24.0,1161115015,116,1492533859000000000,4.72213986048,0.17261904761904734
5654207152,23.0,1161115015,116,1492534130000000000,4.797417638257778,-0.6547619047619053
5654243389,24.0,1161115015,116,1492534850000000000,4.997417638257778,0.17261904761904734
5654272613,23.0,1161115015,116,1492535478000000000,5.171862082702222,-0.6547619047619053
5654288186,24.0,1161115015,116,1492535797000000000,5.260473193813334,0.17261904761904734
5654323092,23.0,1161115015,116,1492536536000000000,5.4657509715911115,-0.6547619047619053
5654333312,24.0,1161115015,116,1492536749000000000,5.524917638257778,0.17261904761904734
5654366534,23.0,1161115015,116,1492537440000000000,5.716862082702222,-0.6547619047619053
5654378433,24.0,1161115015,116,1492537694000000000,5.787417638257778,0.17261904761904734
5654390685,23.0,1161115015,116,1492537965000000000,5.862695416035556,-0.6547619047619053
5654403567,24.0,1161115015,116,1492538231000000000,5.936584304924445,0.17261904761904734
5654410761,23.0,1161115015,116,1492538384000000000,5.979084304924444,-0.6547619047619053
5654422929,24.0,1161115015,116,1492538647000000000,6.05213986048,0.17261904761904734
5654434644,23.0,1161115015,116,1492538873000000000,6.1149176382577775,-0.6547619047619053
5654449536,24.0,1161115015,116,1492539113000000000,6.181584304924445,0.17261904761904734
5654460823,23.0,1161115015,116,1492539334000000000,6.2429731938133335,-0.6547619047619053
5654468258,24.0,1161115015,116,1492539499000000000,6.288806527146667,0.17261904761904734
5654478530,23.0,1161115015,116,1492539712000000000,6.347973193813333,-0.6547619047619053
5654487861,24.0,1161115015,116,1492539913000000000,6.403806527146667,0.17261904761904734
5654499882,23.0,1161115015,116,1492540144000000000,6.467973193813333,-0.6547619047619053
5654508661,24.0,1161115015,116,1492540320000000000,6.516862082702223,0.17261904761904734
5654519465,23.0,1161115015,116,1492540520000000000,6.572417638257778,-0.6547619047619053
5654527764,24.0,1161115015,116,1492540685000000000,6.618250971591111,0.17261904761904734
5654538730,23.0,1161115015,116,1492540892000000000,6.675750971591111,-0.6547619047619053
5654546983,24.0,1161115015,116,1492541058000000000,6.721862082702223,0.17261904761904734
5654557003,23.0,1161115015,116,1492541281000000000,6.783806527146667,-0.6547619047619053
5654564011,24.0,1161115015,116,1492541430000000000,6.825195416035555,0.17261904761904734
5654592461,23.0,1161115015,116,1492542039000000000,6.994362082702223,-0.6547619047619053
5654599939,24.0,1161115015,116,1492542216000000000,7.043528749368889,0.17261904761904734
5654613434,23.0,1161115015,116,1492542504000000000,7.123528749368889,-0.6547619047619053
5654623755,24.0,1161115015,116,1492542711000000000,7.181028749368889,0.17261904761904734
5654633070,23.0,1161115015,116,1492542915000000000,7.237695416035556,-0.6547619047619053
5654640659,24.0,1161115015,116,1492543101000000000,7.2893620827022225,0.17261904761904734
5654650171,23.0,1161115015,116,1492543334000000000,7.354084304924444,-0.6547619047619053
5654656973,24.0,1161115015,116,1492543493000000000,7.398250971591111,0.17261904761904734
5654668334,23.0,1161115015,116,1492543744000000000,7.467973193813333,-0.6547619047619053
5654675512,24.0,1161115015,116,1492543929000000000,7.519362082702222,0.17261904761904734
5654700250,23.0,1161115015,116,1492544525000000000,7.684917638257778,-0.6547619047619053
5654707966,24.0,1161115015,116,1492544697000000000,7.732695416035556,0.17261904761904734
5654739450,23.0,1161115015,116,1492545359000000000,7.916584304924444,-0.6547619047619053
5654746516,24.0,1161115015,116,1492545519000000000,7.9610287493688885,0.17261904761904734
5654756258,23.0,1161115015,116,1492545734000000000,8.020750971591111,-0.6547619047619053
5654761477,24.0,1161115015,116,1492545858000000000,8.055195416035556,0.17261904761904734
5654773154,23.0,1161115015,116,1492546104000000000,8.123528749368889,-0.6547619047619053
5654780674,24.0,1161115015,116,1492546271000000000,8.169917638257777,0.17261904761904734
5654790867,23.0,1161115015,116,1492546508000000000,8.235750971591111,-0.6547619047619053
5654800595,24.0,1161115015,116,1492546717000000000,8.293806527146666,0.17261904761904734
5654867056,23.0,1161115015,116,1492548204000000000,8.706862082702223,-0.6547619047619053
5654873706,24.0,1161115015,116,1492548382000000000,8.756306527146666,0.17261904761904734
5654885412,23.0,1161115015,116,1492548668000000000,8.83575097159111,-0.6547619047619053
5654893025,24.0,1161115015,116,1492548843000000000,8.884362082702221,0.17261904761904734
