id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651454278,45.0,1161114070,115,1492475169000000000,-11.580637917297778,-0.24099926524614296
5651455093,46.0,1161114070,115,1492475189000000000,-11.575082361742222,-0.13758265980896436
5651456055,47.0,1161114070,115,1492475211000000000,-11.568971250631112,-0.03416605437178579
5651457146,48.0,1161114070,115,1492475236000000000,-11.562026806186667,0.06925055106539278
5651459752,49.0,1161114070,115,1492475288000000000,-11.547582361742222,0.17266715650257136
5651462144,48.0,1161114070,115,1492475338000000000,-11.533693472853333,0.06925055106539278
5651463615,47.0,1161114070,115,1492475372000000000,-11.524249028408889,-0.03416605437178579
5651464794,46.0,1161114070,115,1492475400000000000,-11.516471250631112,-0.13758265980896436
5651466223,45.0,1161114070,115,1492475430000000000,-11.508137917297777,-0.24099926524614296
5651467578,44.0,1161114070,115,1492475461000000000,-11.499526806186667,-0.3444158706833215
5651468959,45.0,1161114070,115,1492475495000000000,-11.490082361742223,-0.24099926524614296
5651470099,46.0,1161114070,115,1492475518000000000,-11.483693472853334,-0.13758265980896436
5651471195,47.0,1161114070,115,1492475544000000000,-11.47647125063111,-0.03416605437178579
5651472439,48.0,1161114070,115,1492475573000000000,-11.468415695075555,0.06925055106539278
5651473999,49.0,1161114070,115,1492475610000000000,-11.458137917297778,0.17266715650257136
5651477597,48.0,1161114070,115,1492475695000000000,-11.434526806186666,0.06925055106539278
5651478777,47.0,1161114070,115,1492475720000000000,-11.427582361742223,-0.03416605437178579
5651479956,46.0,1161114070,115,1492475748000000000,-11.419804583964444,-0.13758265980896436
5651481414,45.0,1161114070,115,1492475782000000000,-11.41036013952,-0.24099926524614296
5651482840,44.0,1161114070,115,1492475814000000000,-11.401471250631111,-0.3444158706833215
5651485251,45.0,1161114070,115,1492475872000000000,-11.38536013952,-0.24099926524614296
5651486421,46.0,1161114070,115,1492475894000000000,-11.37924902840889,-0.13758265980896436
5651487583,47.0,1161114070,115,1492475920000000000,-11.372026806186666,-0.03416605437178579
5651488710,48.0,1161114070,115,1492475943000000000,-11.365637917297779,0.06925055106539278
5651490789,49.0,1161114070,115,1492475989000000000,-11.35286013952,0.17266715650257136
5651494344,48.0,1161114070,115,1492476066000000000,-11.331471250631111,0.06925055106539278
5651495705,47.0,1161114070,115,1492476092000000000,-11.32424902840889,-0.03416605437178579
5651497631,46.0,1161114070,115,1492476126000000000,-11.314804583964445,-0.13758265980896436
5651498895,45.0,1161114070,115,1492476157000000000,-11.306193472853334,-0.24099926524614296
5651500057,44.0,1161114070,115,1492476184000000000,-11.298693472853333,-0.3444158706833215
5651501352,45.0,1161114070,115,1492476217000000000,-11.289526806186666,-0.24099926524614296
5651502287,46.0,1161114070,115,1492476238000000000,-11.283693472853333,-0.13758265980896436
5651503628,47.0,1161114070,115,1492476265000000000,-11.276193472853333,-0.03416605437178579
5651504364,48.0,1161114070,115,1492476282000000000,-11.27147125063111,0.06925055106539278
5651506279,49.0,1161114070,115,1492476324000000000,-11.259804583964444,0.17266715650257136
5651510848,48.0,1161114070,115,1492476427000000000,-11.231193472853333,0.06925055106539278
5651512111,47.0,1161114070,115,1492476455000000000,-11.223415695075555,-0.03416605437178579
5651513385,46.0,1161114070,115,1492476485000000000,-11.215082361742223,-0.13758265980896436
5651514601,45.0,1161114070,115,1492476512000000000,-11.207582361742222,-0.24099926524614296
5651516512,44.0,1161114070,115,1492476557000000000,-11.195082361742223,-0.3444158706833215
5651518240,45.0,1161114070,115,1492476597000000000,-11.183971250631112,-0.24099926524614296
5651519066,46.0,1161114070,115,1492476616000000000,-11.178693472853332,-0.13758265980896436
5651520439,47.0,1161114070,115,1492476642000000000,-11.171471250631111,-0.03416605437178579
5651521644,48.0,1161114070,115,1492476668000000000,-11.16424902840889,0.06925055106539278
5651523022,49.0,1161114070,115,1492476704000000000,-11.15424902840889,0.17266715650257136
5651528061,48.0,1161114070,115,1492476797000000000,-11.128415695075555,0.06925055106539278
5651529071,47.0,1161114070,115,1492476822000000000,-11.121471250631112,-0.03416605437178579
5651530397,46.0,1161114070,115,1492476852000000000,-11.113137917297777,-0.13758265980896436
5651531732,45.0,1161114070,115,1492476884000000000,-11.104249028408889,-0.24099926524614296
5651533109,44.0,1161114070,115,1492476913000000000,-11.096193472853333,-0.3444158706833215
5651534076,45.0,1161114070,115,1492476935000000000,-11.090082361742223,-0.24099926524614296
5651535003,46.0,1161114070,115,1492476956000000000,-11.08424902840889,-0.13758265980896436
5651546544,46.0,1161114070,115,1492477208000000000,-11.014249028408889,-0.13758265980896436
5651547975,45.0,1161114070,115,1492477244000000000,-11.00424902840889,-0.24099926524614296
5651549478,44.0,1161114070,115,1492477276000000000,-10.99536013952,-0.3444158706833215
5651550823,45.0,1161114070,115,1492477309000000000,-10.986193472853333,-0.24099926524614296
5651551811,46.0,1161114070,115,1492477336000000000,-10.978693472853333,-0.13758265980896436
5651552303,47.0,1161114070,115,1492477349000000000,-10.975082361742222,-0.03416605437178579
5651554301,48.0,1161114070,115,1492477372000000000,-10.968693472853333,0.06925055106539278
5651556162,49.0,1161114070,115,1492477406000000000,-10.95924902840889,0.17266715650257136
5651558166,50.0,1161114070,115,1492477459000000000,-10.944526806186667,0.2760837619397499
5651559844,49.0,1161114070,115,1492477490000000000,-10.935915695075556,0.17266715650257136
5651561120,48.0,1161114070,115,1492477517000000000,-10.928415695075556,0.06925055106539278
5651562288,47.0,1161114070,115,1492477546000000000,-10.92036013952,-0.03416605437178579
5651563532,46.0,1161114070,115,1492477576000000000,-10.912026806186667,-0.13758265980896436
5651565535,45.0,1161114070,115,1492477611000000000,-10.902304583964444,-0.24099926524614296
5651568355,46.0,1161114070,115,1492477676000000000,-10.884249028408888,-0.13758265980896436
5651569349,47.0,1161114070,115,1492477697000000000,-10.878415695075555,-0.03416605437178579
5651570429,48.0,1161114070,115,1492477720000000000,-10.872026806186666,0.06925055106539278
5651571763,49.0,1161114070,115,1492477749000000000,-10.863971250631112,0.17266715650257136
5651573871,50.0,1161114070,115,1492477799000000000,-10.850082361742222,0.2760837619397499
5651576551,49.0,1161114070,115,1492477858000000000,-10.833693472853334,0.17266715650257136
5651577637,48.0,1161114070,115,1492477884000000000,-10.82647125063111,0.06925055106539278
5651578944,47.0,1161114070,115,1492477913000000000,-10.818415695075556,-0.03416605437178579
5651580437,46.0,1161114070,115,1492477943000000000,-10.810082361742221,-0.13758265980896436
5651582107,45.0,1161114070,115,1492477974000000000,-10.801471250631112,-0.24099926524614296
5651584427,46.0,1161114070,115,1492478006000000000,-10.792582361742221,-0.13758265980896436
5651585345,47.0,1161114070,115,1492478028000000000,-10.786471250631111,-0.03416605437178579
5651586515,48.0,1161114070,115,1492478057000000000,-10.778415695075555,0.06925055106539278
5651588634,49.0,1161114070,115,1492478085000000000,-10.770637917297778,0.17266715650257136
5651590376,50.0,1161114070,115,1492478124000000000,-10.759804583964444,0.2760837619397499
5651593296,49.0,1161114070,115,1492478193000000000,-10.740637917297779,0.17266715650257136
5651594892,48.0,1161114070,115,1492478226000000000,-10.731471250631111,0.06925055106539278
5651596340,47.0,1161114070,115,1492478262000000000,-10.721471250631112,-0.03416605437178579
5651597609,46.0,1161114070,115,1492478292000000000,-10.713137917297777,-0.13758265980896436
5651598960,45.0,1161114070,115,1492478323000000000,-10.704526806186667,-0.24099926524614296
5651601911,46.0,1161114070,115,1492478389000000000,-10.686193472853333,-0.13758265980896436
5651603232,47.0,1161114070,115,1492478406000000000,-10.68147125063111,-0.03416605437178579
5651604345,48.0,1161114070,115,1492478431000000000,-10.674526806186666,0.06925055106539278
5651605404,49.0,1161114070,115,1492478454000000000,-10.668137917297777,0.17266715650257136
5651607081,50.0,1161114070,115,1492478493000000000,-10.657304583964445,0.2760837619397499
5651610188,49.0,1161114070,115,1492478572000000000,-10.63536013952,0.17266715650257136
5651611770,48.0,1161114070,115,1492478607000000000,-10.625637917297778,0.06925055106539278
5651612886,47.0,1161114070,115,1492478630000000000,-10.61924902840889,-0.03416605437178579
5651614247,46.0,1161114070,115,1492478661000000000,-10.610637917297778,-0.13758265980896436
5651615521,45.0,1161114070,115,1492478694000000000,-10.60147125063111,-0.24099926524614296
5651616885,46.0,1161114070,115,1492478725000000000,-10.59286013952,-0.13758265980896436
5651617646,47.0,1161114070,115,1492478747000000000,-10.586749028408889,-0.03416605437178579
5651619170,48.0,1161114070,115,1492478769000000000,-10.580637917297778,0.06925055106539278
5651620451,49.0,1161114070,115,1492478793000000000,-10.57397125063111,0.17266715650257136
5651622005,50.0,1161114070,115,1492478826000000000,-10.564804583964445,0.2760837619397499
5651626672,49.0,1161114070,115,1492478928000000000,-10.536471250631111,0.17266715650257136
5651627922,48.0,1161114070,115,1492478955000000000,-10.52897125063111,0.06925055106539278
5651629113,47.0,1161114070,115,1492478985000000000,-10.520637917297778,-0.03416605437178579
5651630387,46.0,1161114070,115,1492479016000000000,-10.512026806186666,-0.13758265980896436
5651631650,45.0,1161114070,115,1492479044000000000,-10.50424902840889,-0.24099926524614296
5651632888,46.0,1161114070,115,1492479074000000000,-10.495915695075556,-0.13758265980896436
5651634273,47.0,1161114070,115,1492479100000000000,-10.488693472853333,-0.03416605437178579
5651635416,48.0,1161114070,115,1492479126000000000,-10.481471250631111,0.06925055106539278
5651635996,49.0,1161114070,115,1492479141000000000,-10.477304583964445,0.17266715650257136
5651639649,50.0,1161114070,115,1492479185000000000,-10.465082361742223,0.2760837619397499
5651640473,51.0,1161114070,115,1492479215000000000,-10.45674902840889,0.37950036737692855
5651643356,50.0,1161114070,115,1492479266000000000,-10.442582361742222,0.2760837619397499
5651644247,49.0,1161114070,115,1492479288000000000,-10.436471250631111,0.17266715650257136
5651645628,48.0,1161114070,115,1492479321000000000,-10.427304583964444,0.06925055106539278
5651647097,47.0,1161114070,115,1492479351000000000,-10.418971250631111,-0.03416605437178579
5651648223,46.0,1161114070,115,1492479376000000000,-10.412026806186667,-0.13758265980896436
5651648985,47.0,1161114070,115,1492479395000000000,-10.406749028408889,-0.03416605437178579
5651650120,48.0,1161114070,115,1492479420000000000,-10.399804583964444,0.06925055106539278
5651651212,49.0,1161114070,115,1492479448000000000,-10.392026806186667,0.17266715650257136
5651652444,50.0,1161114070,115,1492479479000000000,-10.383415695075556,0.2760837619397499
5651654200,51.0,1161114070,115,1492479518000000000,-10.372582361742221,0.37950036737692855
5651657077,50.0,1161114070,115,1492479592000000000,-10.352026806186666,0.2760837619397499
5651658041,49.0,1161114070,115,1492479616000000000,-10.34536013952,0.17266715650257136
5651659538,48.0,1161114070,115,1492479649000000000,-10.336193472853333,0.06925055106539278
5651660793,47.0,1161114070,115,1492479682000000000,-10.327026806186666,-0.03416605437178579
5651661930,46.0,1161114070,115,1492479709000000000,-10.319526806186667,-0.13758265980896436
5651663568,45.0,1161114070,115,1492479739000000000,-10.311193472853333,-0.24099926524614296
5651665002,46.0,1161114070,115,1492479770000000000,-10.302582361742223,-0.13758265980896436
5651665813,47.0,1161114070,115,1492479792000000000,-10.296471250631111,-0.03416605437178579
5651666709,48.0,1161114070,115,1492479814000000000,-10.29036013952,0.06925055106539278
5651667410,49.0,1161114070,115,1492479833000000000,-10.285082361742223,0.17266715650257136
5651668716,50.0,1161114070,115,1492479865000000000,-10.276193472853333,0.2760837619397499
5651670717,51.0,1161114070,115,1492479909000000000,-10.26397125063111,0.37950036737692855
5651672967,50.0,1161114070,115,1492479963000000000,-10.248971250631111,0.2760837619397499
5651673977,49.0,1161114070,115,1492479986000000000,-10.242582361742222,0.17266715650257136
5651675030,48.0,1161114070,115,1492480008000000000,-10.23647125063111,0.06925055106539278
5651676119,47.0,1161114070,115,1492480037000000000,-10.228415695075556,-0.03416605437178579
5651677293,46.0,1161114070,115,1492480068000000000,-10.219804583964445,-0.13758265980896436
5651679210,47.0,1161114070,115,1492480114000000000,-10.207026806186667,-0.03416605437178579
5651680280,48.0,1161114070,115,1492480138000000000,-10.20036013952,0.06925055106539278
5651681700,49.0,1161114070,115,1492480164000000000,-10.193137917297777,0.17266715650257136
5651683036,50.0,1161114070,115,1492480186000000000,-10.187026806186667,0.2760837619397499
5651684870,51.0,1161114070,115,1492480233000000000,-10.17397125063111,0.37950036737692855
5651687858,50.0,1161114070,115,1492480306000000000,-10.153693472853334,0.2760837619397499
5651688784,49.0,1161114070,115,1492480327000000000,-10.14786013952,0.17266715650257136
5651689810,48.0,1161114070,115,1492480354000000000,-10.14036013952,0.06925055106539278
5651691019,47.0,1161114070,115,1492480384000000000,-10.132026806186667,-0.03416605437178579
5651692233,46.0,1161114070,115,1492480414000000000,-10.123693472853333,-0.13758265980896436
5651694441,47.0,1161114070,115,1492480473000000000,-10.107304583964444,-0.03416605437178579
5651695319,48.0,1161114070,115,1492480494000000000,-10.10147125063111,0.06925055106539278
5651696774,49.0,1161114070,115,1492480516000000000,-10.09536013952,0.17266715650257136
5651698113,50.0,1161114070,115,1492480547000000000,-10.086749028408889,0.2760837619397499
5651709267,47.0,1161114070,115,1492480804000000000,-10.01536013952,-0.03416605437178579
5651710226,48.0,1161114070,115,1492480828000000000,-10.008693472853333,0.06925055106539278
5651711202,49.0,1161114070,115,1492480848000000000,-10.003137917297778,0.17266715650257136
5651712727,50.0,1161114070,115,1492480876000000000,-9.99536013952,0.2760837619397499
5651714493,51.0,1161114070,115,1492480921000000000,-9.98286013952,0.37950036737692855
5651717753,50.0,1161114070,115,1492481004000000000,-9.959804583964445,0.2760837619397499
5651718605,49.0,1161114070,115,1492481027000000000,-9.953415695075556,0.17266715650257136
5651719468,48.0,1161114070,115,1492481049000000000,-9.947304583964444,0.06925055106539278
5651721140,47.0,1161114070,115,1492481091000000000,-9.935637917297777,-0.03416605437178579
5651722980,46.0,1161114070,115,1492481119000000000,-9.92786013952,-0.13758265980896436
5651725010,47.0,1161114070,115,1492481171000000000,-9.913415695075555,-0.03416605437178579
5651726865,46.0,1161114070,115,1492481208000000000,-9.903137917297778,-0.13758265980896436
5651730024,45.0,1161114070,115,1492481285000000000,-9.881749028408889,-0.24099926524614296
5651733058,46.0,1161114070,115,1492481364000000000,-9.859804583964445,-0.13758265980896436
5651734147,47.0,1161114070,115,1492481391000000000,-9.852304583964445,-0.03416605437178579
5651735642,48.0,1161114070,115,1492481428000000000,-9.842026806186666,0.06925055106539278
5651738512,49.0,1161114070,115,1492481486000000000,-9.825915695075556,0.17266715650257136
5651740281,48.0,1161114070,115,1492481522000000000,-9.815915695075555,0.06925055106539278
5651742595,47.0,1161114070,115,1492481564000000000,-9.804249028408888,-0.03416605437178579
5651744019,46.0,1161114070,115,1492481597000000000,-9.795082361742223,-0.13758265980896436
5651745373,45.0,1161114070,115,1492481628000000000,-9.786471250631111,-0.24099926524614296
5651748761,46.0,1161114070,115,1492481710000000000,-9.763693472853333,-0.13758265980896436
5651750250,47.0,1161114070,115,1492481742000000000,-9.754804583964445,-0.03416605437178579
5651751617,48.0,1161114070,115,1492481777000000000,-9.745082361742222,0.06925055106539278
5651753774,49.0,1161114070,115,1492481828000000000,-9.730915695075556,0.17266715650257136
5651755769,48.0,1161114070,115,1492481871000000000,-9.71897125063111,0.06925055106539278
5651757177,47.0,1161114070,115,1492481902000000000,-9.71036013952,-0.03416605437178579
5651758694,46.0,1161114070,115,1492481937000000000,-9.700637917297778,-0.13758265980896436
5651760159,45.0,1161114070,115,1492481971000000000,-9.691193472853334,-0.24099926524614296
5651761321,46.0,1161114070,115,1492481999000000000,-9.683415695075556,-0.13758265980896436
5651762717,47.0,1161114070,115,1492482031000000000,-9.674526806186666,-0.03416605437178579
5651763861,48.0,1161114070,115,1492482059000000000,-9.666749028408889,0.06925055106539278
5651765544,49.0,1161114070,115,1492482095000000000,-9.656749028408889,0.17266715650257136
5651767830,50.0,1161114070,115,1492482154000000000,-9.64036013952,0.2760837619397499
5651768717,49.0,1161114070,115,1492482174000000000,-9.634804583964444,0.17266715650257136
5651770051,48.0,1161114070,115,1492482204000000000,-9.626471250631111,0.06925055106539278
5651771346,47.0,1161114070,115,1492482235000000000,-9.61786013952,-0.03416605437178579
5651772652,46.0,1161114070,115,1492482267000000000,-9.608971250631111,-0.13758265980896436
5651774986,47.0,1161114070,115,1492482325000000000,-9.59286013952,-0.03416605437178579
5651776418,48.0,1161114070,115,1492482354000000000,-9.584804583964445,0.06925055106539278
5651778465,49.0,1161114070,115,1492482392000000000,-9.57424902840889,0.17266715650257136
5651781778,50.0,1161114070,115,1492482475000000000,-9.551193472853333,0.2760837619397499
5651782435,49.0,1161114070,115,1492482491000000000,-9.54674902840889,0.17266715650257136
5651783785,48.0,1161114070,115,1492482522000000000,-9.538137917297778,0.06925055106539278
5651785056,47.0,1161114070,115,1492482553000000000,-9.529526806186666,-0.03416605437178579
5651786802,46.0,1161114070,115,1492482592000000000,-9.518693472853334,-0.13758265980896436
5651789888,47.0,1161114070,115,1492482664000000000,-9.498693472853333,-0.03416605437178579
5651791028,48.0,1161114070,115,1492482694000000000,-9.49036013952,0.06925055106539278
5651792267,49.0,1161114070,115,1492482725000000000,-9.481749028408888,0.17266715650257136
5651794749,50.0,1161114070,115,1492482786000000000,-9.464804583964444,0.2760837619397499
5651796440,49.0,1161114070,115,1492482827000000000,-9.453415695075556,0.17266715650257136
5651797280,48.0,1161114070,115,1492482850000000000,-9.447026806186667,0.06925055106539278
5651798785,47.0,1161114070,115,1492482890000000000,-9.435915695075556,-0.03416605437178579
5651799981,46.0,1161114070,115,1492482918000000000,-9.428137917297779,-0.13758265980896436
5651801757,45.0,1161114070,115,1492482957000000000,-9.417304583964444,-0.24099926524614296
5651802623,46.0,1161114070,115,1492482979000000000,-9.411193472853334,-0.13758265980896436
5651803913,47.0,1161114070,115,1492483010000000000,-9.402582361742223,-0.03416605437178579
5651804992,48.0,1161114070,115,1492483037000000000,-9.395082361742222,0.06925055106539278
5651806456,49.0,1161114070,115,1492483069000000000,-9.386193472853334,0.17266715650257136
5651809417,50.0,1161114070,115,1492483133000000000,-9.368415695075555,0.2760837619397499
5651810501,49.0,1161114070,115,1492483160000000000,-9.360915695075555,0.17266715650257136
5651811619,48.0,1161114070,115,1492483189000000000,-9.35286013952,0.06925055106539278
5651812954,47.0,1161114070,115,1492483223000000000,-9.343415695075555,-0.03416605437178579
5651814121,46.0,1161114070,115,1492483252000000000,-9.33536013952,-0.13758265980896436
5651817174,47.0,1161114070,115,1492483304000000000,-9.320915695075556,-0.03416605437178579
5651818537,48.0,1161114070,115,1492483333000000000,-9.31286013952,0.06925055106539278
5651820675,49.0,1161114070,115,1492483367000000000,-9.303415695075556,0.17266715650257136
5651823742,50.0,1161114070,115,1492483419000000000,-9.28897125063111,0.2760837619397499
5651823868,49.0,1161114070,115,1492483482000000000,-9.27147125063111,0.17266715650257136
5651825597,48.0,1161114070,115,1492483509000000000,-9.26397125063111,0.06925055106539278
5651827945,47.0,1161114070,115,1492483546000000000,-9.253693472853334,-0.03416605437178579
5651829442,46.0,1161114070,115,1492483583000000000,-9.243415695075555,-0.13758265980896436
5651831168,47.0,1161114070,115,1492483627000000000,-9.231193472853333,-0.03416605437178579
5651832294,48.0,1161114070,115,1492483652000000000,-9.224249028408888,0.06925055106539278
5651834905,49.0,1161114070,115,1492483698000000000,-9.211471250631112,0.17266715650257136
5651836310,50.0,1161114070,115,1492483734000000000,-9.20147125063111,0.2760837619397499
5651839435,49.0,1161114070,115,1492483811000000000,-9.180082361742222,0.17266715650257136
5651840245,48.0,1161114070,115,1492483834000000000,-9.173693472853333,0.06925055106539278
5651841853,47.0,1161114070,115,1492483878000000000,-9.161471250631111,-0.03416605437178579
5651843175,46.0,1161114070,115,1492483913000000000,-9.151749028408888,-0.13758265980896436
5651844030,47.0,1161114070,115,1492483936000000000,-9.14536013952,-0.03416605437178579
5651845170,48.0,1161114070,115,1492483966000000000,-9.137026806186666,0.06925055106539278
5651846356,49.0,1161114070,115,1492483997000000000,-9.128415695075555,0.17266715650257136
5651847978,50.0,1161114070,115,1492484037000000000,-9.117304583964444,0.2760837619397499
5651852628,49.0,1161114070,115,1492484133000000000,-9.090637917297778,0.17266715650257136
5651853880,48.0,1161114070,115,1492484162000000000,-9.082582361742222,0.06925055106539278
5651866225,49.0,1161114070,115,1492484456000000000,-9.000915695075555,0.17266715650257136
5651867487,48.0,1161114070,115,1492484486000000000,-8.992582361742222,0.06925055106539278
5651868810,47.0,1161114070,115,1492484518000000000,-8.983693472853334,-0.03416605437178579
5651872418,48.0,1161114070,115,1492484599000000000,-8.961193472853333,0.06925055106539278
5651873562,49.0,1161114070,115,1492484630000000000,-8.952582361742222,0.17266715650257136
5651875074,50.0,1161114070,115,1492484664000000000,-8.943137917297777,0.2760837619397499
5651877440,51.0,1161114070,115,1492484721000000000,-8.927304583964444,0.37950036737692855
5651878651,50.0,1161114070,115,1492484749000000000,-8.919526806186667,0.2760837619397499
5651879766,49.0,1161114070,115,1492484773000000000,-8.91286013952,0.17266715650257136
5651881123,48.0,1161114070,115,1492484804000000000,-8.90424902840889,0.06925055106539278
5651882544,47.0,1161114070,115,1492484841000000000,-8.893971250631111,-0.03416605437178579
5651884065,46.0,1161114070,115,1492484875000000000,-8.884526806186667,-0.13758265980896436
5651885909,47.0,1161114070,115,1492484922000000000,-8.871471250631112,-0.03416605437178579
5651888094,48.0,1161114070,115,1492484955000000000,-8.862304583964445,0.06925055106539278
5651889187,49.0,1161114070,115,1492484978000000000,-8.855915695075556,0.17266715650257136
5651890591,50.0,1161114070,115,1492485014000000000,-8.845915695075556,0.2760837619397499
5651894643,49.0,1161114070,115,1492485114000000000,-8.818137917297777,0.17266715650257136
5651896346,48.0,1161114070,115,1492485144000000000,-8.809804583964445,0.06925055106539278
5651897791,47.0,1161114070,115,1492485176000000000,-8.800915695075556,-0.03416605437178579
5651900624,48.0,1161114070,115,1492485235000000000,-8.784526806186667,0.06925055106539278
5651901811,49.0,1161114070,115,1492485267000000000,-8.775637917297777,0.17266715650257136
5651903280,50.0,1161114070,115,1492485299000000000,-8.766749028408888,0.2760837619397499
5651905377,51.0,1161114070,115,1492485356000000000,-8.750915695075555,0.37950036737692855
5651907602,50.0,1161114070,115,1492485406000000000,-8.737026806186666,0.2760837619397499
5651908856,49.0,1161114070,115,1492485434000000000,-8.729249028408889,0.17266715650257136
5651909971,48.0,1161114070,115,1492485465000000000,-8.720637917297777,0.06925055106539278
5651911084,47.0,1161114070,115,1492485493000000000,-8.71286013952,-0.03416605437178579
5651913483,48.0,1161114070,115,1492485532000000000,-8.702026806186666,0.06925055106539278
5651914923,49.0,1161114070,115,1492485561000000000,-8.693971250631112,0.17266715650257136
5651916401,50.0,1161114070,115,1492485598000000000,-8.683693472853333,0.2760837619397499
5651918341,51.0,1161114070,115,1492485648000000000,-8.669804583964444,0.37950036737692855
5651921104,50.0,1161114070,115,1492485715000000000,-8.651193472853333,0.2760837619397499
5651921930,49.0,1161114070,115,1492485737000000000,-8.645082361742222,0.17266715650257136
5651923233,48.0,1161114070,115,1492485769000000000,-8.636193472853334,0.06925055106539278
5651924753,47.0,1161114070,115,1492485804000000000,-8.626471250631111,-0.03416605437178579
5651926481,46.0,1161114070,115,1492485842000000000,-8.615915695075556,-0.13758265980896436
5651928190,47.0,1161114070,115,1492485876000000000,-8.606471250631111,-0.03416605437178579
5651929319,48.0,1161114070,115,1492485907000000000,-8.59786013952,0.06925055106539278
5651930385,49.0,1161114070,115,1492485935000000000,-8.590082361742223,0.17266715650257136
5651932090,50.0,1161114070,115,1492485977000000000,-8.578415695075556,0.2760837619397499
5651933957,51.0,1161114070,115,1492486024000000000,-8.56536013952,0.37950036737692855
5651935058,50.0,1161114070,115,1492486053000000000,-8.557304583964445,0.2760837619397499
5651936236,49.0,1161114070,115,1492486080000000000,-8.549804583964445,0.17266715650257136
5651937409,48.0,1161114070,115,1492486110000000000,-8.541471250631112,0.06925055106539278
