id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653257914,24.5,1161114024,113,1492514058000000000,-0.7781379172977778,-0.20815138282387166
5653297386,23.5,1161114024,113,1492514846000000000,-0.5592490284088889,-0.32896652110625885
5653379049,24.5,1161114024,113,1492516590000000000,-0.07480458396444445,-0.20815138282387166
5653385394,25.5,1161114024,113,1492516737000000000,-0.03397125063111111,-0.0873362445414845
5653393918,26.5,1161114024,113,1492516917000000000,0.01602874936888889,0.03347889374090267
5653404875,27.5,1161114024,113,1492517167000000000,0.08547319381333333,0.15429403202328984
5653421441,28.5,1161114024,113,1492517538000000000,0.1885287493688889,0.275109170305677
5653450476,27.5,1161114024,113,1492518199000000000,0.37213986048,0.15429403202328984
5653457531,26.5,1161114024,113,1492518327000000000,0.40769541603555554,0.03347889374090267
5653465924,25.5,1161114024,113,1492518523000000000,0.46213986048,-0.0873362445414845
5653480969,24.5,1161114024,113,1492518854000000000,0.5540843049244445,-0.20815138282387166
5653561415,23.5,1161114024,113,1492520621000000000,1.0449176382577778,-0.32896652110625885
5653643607,24.5,1161114024,113,1492522332000000000,1.5201954160355555,-0.20815138282387166
5653649628,25.5,1161114024,113,1492522462000000000,1.5563065271466667,-0.0873362445414845
5653656705,26.5,1161114024,113,1492522622000000000,1.600750971591111,0.03347889374090267
5653665521,27.5,1161114024,113,1492522828000000000,1.6579731938133333,0.15429403202328984
5653679159,28.5,1161114024,113,1492523117000000000,1.7382509715911112,0.275109170305677
5653686394,27.5,1161114024,113,1492523269000000000,1.7804731938133334,0.15429403202328984
5653692736,26.5,1161114024,113,1492523406000000000,1.8185287493688889,0.03347889374090267
5653702015,25.5,1161114024,113,1492523571000000000,1.8643620827022223,-0.0873362445414845
5653717412,24.5,1161114024,113,1492523884000000000,1.9513065271466667,-0.20815138282387166
5653830176,23.5,1161114024,113,1492526198000000000,2.5940843049244444,-0.32896652110625885
5654046383,24.5,1161114024,113,1492530751000000000,3.8588065271466667,-0.20815138282387166
5654051872,25.5,1161114024,113,1492530865000000000,3.8904731938133335,-0.0873362445414845
5654058989,26.5,1161114024,113,1492531004000000000,3.9290843049244444,0.03347889374090267
5654068842,27.5,1161114024,113,1492531205000000000,3.9849176382577776,0.15429403202328984
5654080766,28.5,1161114024,113,1492531460000000000,4.055750971591111,0.275109170305677
5654097478,29.5,1161114024,113,1492531811000000000,4.1532509715911115,0.39592430858806416
5654122819,30.5,1161114024,113,1492532305000000000,4.290473193813333,0.5167394468704514
5654148701,29.5,1161114024,113,1492532844000000000,4.4401954160355555,0.39592430858806416
5654155941,28.5,1161114024,113,1492532970000000000,4.475195416035556,0.275109170305677
5654162011,27.5,1161114024,113,1492533103000000000,4.51213986048,0.15429403202328984
5654170818,26.5,1161114024,113,1492533286000000000,4.562973193813334,0.03347889374090267
5654199347,25.5,1161114024,113,1492533892000000000,4.731306527146667,-0.0873362445414845
5654257672,24.5,1161114024,113,1492535065000000000,5.05713986048,-0.20815138282387166
5654350972,23.5,1161114024,113,1492537027000000000,5.60213986048,-0.32896652110625885
5654407408,24.5,1161114024,113,1492538227000000000,5.935473193813333,-0.20815138282387166
5654412684,25.5,1161114024,113,1492538338000000000,5.966306527146667,-0.0873362445414845
5654418607,26.5,1161114024,113,1492538470000000000,6.002973193813333,0.03347889374090267
5654426986,27.5,1161114024,113,1492538649000000000,6.052695416035555,0.15429403202328984
5654444540,28.5,1161114024,113,1492538915000000000,6.126584304924444,0.275109170305677
5654462519,29.5,1161114024,113,1492539284000000000,6.229084304924444,0.39592430858806416
5654487015,30.5,1161114024,113,1492539818000000000,6.377417638257778,0.5167394468704514
5654527329,31.5,1161114024,113,1492540591000000000,6.59213986048,0.6375545851528385
5654582173,32.5,1161114024,113,1492541726000000000,6.907417638257778,0.7583697234352257
5654689250,33.5,1161114024,113,1492544169000000000,7.5860287493688885,0.8791848617176128
5655061104,34.5,1161114024,113,1492552495000000000,9.898806527146666,1.0
