id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651386731,1.4,1161114057,161,1492474011000000000,-11.902304583964444,-0.14544027625176584
5651386728,1.6,1161114057,161,1492474011000000000,-11.902304583964444,-0.002260241720294978
5651386736,1.2,1161114057,161,1492474012000000000,-11.902026806186667,-0.2886203107832365
5651386850,1.0,1161114057,161,1492474014000000000,-11.901471250631111,-0.4318003453147072
5651387312,1.2,1161114057,161,1492474025000000000,-11.898415695075556,-0.2886203107832365
5651388204,1.0,1161114057,161,1492474046000000000,-11.892582361742223,-0.4318003453147072
5651388525,1.2,1161114057,161,1492474053000000000,-11.890637917297777,-0.2886203107832365
5651388949,1.0,1161114057,161,1492474060000000000,-11.888693472853333,-0.4318003453147072
5651389312,1.2,1161114057,161,1492474068000000000,-11.88647125063111,-0.2886203107832365
5651389410,1.0,1161114057,161,1492474071000000000,-11.885637917297778,-0.4318003453147072
5651389412,1.2,1161114057,161,1492474072000000000,-11.88536013952,-0.2886203107832365
5651389831,1.0,1161114057,161,1492474079000000000,-11.883415695075556,-0.4318003453147072
5651390556,1.2,1161114057,161,1492474098000000000,-11.878137917297778,-0.2886203107832365
5651390699,1.0,1161114057,161,1492474101000000000,-11.877304583964445,-0.4318003453147072
5651391258,1.2,1161114057,161,1492474113000000000,-11.873971250631111,-0.2886203107832365
5651391697,1.0,1161114057,161,1492474124000000000,-11.870915695075556,-0.4318003453147072
5651392031,1.2,1161114057,161,1492474129000000000,-11.869526806186666,-0.2886203107832365
5651392169,1.0,1161114057,161,1492474133000000000,-11.868415695075555,-0.4318003453147072
5651393394,1.2,1161114057,161,1492474159000000000,-11.861193472853333,-0.2886203107832365
5651393473,1.0,1161114057,161,1492474161000000000,-11.860637917297778,-0.4318003453147072
5651394846,1.2,1161114057,161,1492474188000000000,-11.853137917297778,-0.2886203107832365
5651395396,1.0,1161114057,161,1492474203000000000,-11.848971250631111,-0.4318003453147072
5651395522,1.2,1161114057,161,1492474207000000000,-11.84786013952,-0.2886203107832365
5651395856,1.0,1161114057,161,1492474215000000000,-11.845637917297777,-0.4318003453147072
5651395860,1.0,1161114057,161,1492474216000000000,-11.84536013952,-0.4318003453147072
5651395858,1.2,1161114057,161,1492474216000000000,-11.84536013952,-0.2886203107832365
5651395947,1.2,1161114057,161,1492474217000000000,-11.845082361742222,-0.2886203107832365
5651396229,1.4,1161114057,161,1492474224000000000,-11.843137917297778,-0.14544027625176584
5651396231,1.6,1161114057,161,1492474225000000000,-11.84286013952,-0.002260241720294978
5651396235,1.8,1161114057,161,1492474225000000000,-11.84286013952,0.1409197928111757
5651396313,2.0,1161114057,161,1492474226000000000,-11.842582361742222,0.2840998273426464
5651396316,2.2,1161114057,161,1492474227000000000,-11.842304583964445,0.42727986187411726
5651396319,2.4,1161114057,161,1492474228000000000,-11.842026806186666,0.5704598964055878
5651396574,2.6,1161114057,161,1492474235000000000,-11.840082361742223,0.7136399309370586
5651396954,2.4,1161114057,161,1492474242000000000,-11.838137917297777,0.5704598964055878
5651397994,2.2,1161114057,161,1492474268000000000,-11.830915695075555,0.42727986187411726
5651398717,2.4,1161114057,161,1492474286000000000,-11.825915695075556,0.5704598964055878
5651399084,2.2,1161114057,161,1492474295000000000,-11.823415695075555,0.42727986187411726
5651399415,2.0,1161114057,161,1492474304000000000,-11.820915695075556,0.2840998273426464
5651399416,1.8,1161114057,161,1492474305000000000,-11.820637917297777,0.1409197928111757
5651399533,1.6,1161114057,161,1492474305000000000,-11.820637917297777,-0.002260241720294978
5651399535,1.4,1161114057,161,1492474306000000000,-11.82036013952,-0.14544027625176584
5651399625,1.2,1161114057,161,1492474307000000000,-11.820082361742223,-0.2886203107832365
5651399628,1.0,1161114057,161,1492474308000000000,-11.819804583964444,-0.4318003453147072
5651399720,1.2,1161114057,161,1492474309000000000,-11.819526806186667,-0.2886203107832365
5651399897,1.0,1161114057,161,1492474314000000000,-11.818137917297777,-0.4318003453147072
5651400175,1.2,1161114057,161,1492474319000000000,-11.81674902840889,-0.2886203107832365
5651400274,1.0,1161114057,161,1492474322000000000,-11.815915695075555,-0.4318003453147072
5651400843,1.2,1161114057,161,1492474337000000000,-11.811749028408888,-0.2886203107832365
5651401914,1.0,1161114057,161,1492474361000000000,-11.805082361742222,-0.4318003453147072
5651402257,1.2,1161114057,161,1492474368000000000,-11.803137917297779,-0.2886203107832365
5651402479,1.0,1161114057,161,1492474373000000000,-11.801749028408889,-0.4318003453147072
5651402822,1.2,1161114057,161,1492474379000000000,-11.800082361742222,-0.2886203107832365
5651402899,1.0,1161114057,161,1492474382000000000,-11.79924902840889,-0.4318003453147072
5651403534,1.2,1161114057,161,1492474399000000000,-11.794526806186667,-0.2886203107832365
5651404088,1.0,1161114057,161,1492474413000000000,-11.790637917297778,-0.4318003453147072
5651404697,1.2,1161114057,161,1492474426000000000,-11.787026806186667,-0.2886203107832365
5651404931,1.0,1161114057,161,1492474432000000000,-11.78536013952,-0.4318003453147072
5651406059,1.2,1161114057,161,1492474457000000000,-11.778415695075555,-0.2886203107832365
5651406987,1.0,1161114057,161,1492474473000000000,-11.773971250631112,-0.4318003453147072
5651408706,1.2,1161114057,161,1492474496000000000,-11.767582361742223,-0.2886203107832365
5651409416,1.0,1161114057,161,1492474512000000000,-11.763137917297778,-0.4318003453147072
5651410138,1.2,1161114057,161,1492474518000000000,-11.76147125063111,-0.2886203107832365
5651411114,1.0,1161114057,161,1492474534000000000,-11.757026806186667,-0.4318003453147072
5651411375,1.2,1161114057,161,1492474540000000000,-11.75536013952,-0.2886203107832365
5651411630,1.4,1161114057,161,1492474545000000000,-11.75397125063111,-0.14544027625176584
5651411727,1.6,1161114057,161,1492474546000000000,-11.753693472853334,-0.002260241720294978
5651411733,2.0,1161114057,161,1492474547000000000,-11.753415695075555,0.2840998273426464
5651411729,1.8,1161114057,161,1492474547000000000,-11.753415695075555,0.1409197928111757
5651411735,2.2,1161114057,161,1492474548000000000,-11.753137917297778,0.42727986187411726
5651411852,2.4,1161114057,161,1492474549000000000,-11.75286013952,0.5704598964055878
5651413404,2.2,1161114057,161,1492474584000000000,-11.743137917297778,0.42727986187411726
5651416357,2.0,1161114057,161,1492474649000000000,-11.725082361742222,0.2840998273426464
5651416398,1.8,1161114057,161,1492474650000000000,-11.724804583964444,0.1409197928111757
5651416401,1.6,1161114057,161,1492474650000000000,-11.724804583964444,-0.002260241720294978
5651416403,1.4,1161114057,161,1492474651000000000,-11.724526806186667,-0.14544027625176584
5651416491,1.2,1161114057,161,1492474652000000000,-11.724249028408888,-0.2886203107832365
5651416493,1.0,1161114057,161,1492474653000000000,-11.723971250631111,-0.4318003453147072
5651416920,1.2,1161114057,161,1492474663000000000,-11.721193472853333,-0.2886203107832365
5651417714,1.0,1161114057,161,1492474679000000000,-11.71674902840889,-0.4318003453147072
5651418687,1.2,1161114057,161,1492474698000000000,-11.711471250631112,-0.2886203107832365
5651418688,1.0,1161114057,161,1492474699000000000,-11.711193472853333,-0.4318003453147072
5651419487,1.2,1161114057,161,1492474706000000000,-11.70924902840889,-0.2886203107832365
5651419826,1.0,1161114057,161,1492474711000000000,-11.70786013952,-0.4318003453147072
5651420773,1.2,1161114057,161,1492474725000000000,-11.703971250631112,-0.2886203107832365
5651421105,1.2,1161114057,161,1492474731000000000,-11.702304583964445,-0.2886203107832365
5651421104,1.0,1161114057,161,1492474731000000000,-11.702304583964445,-0.4318003453147072
5651422155,1.0,1161114057,161,1492474743000000000,-11.69897125063111,-0.4318003453147072
5651422845,1.2,1161114057,161,1492474768000000000,-11.692026806186666,-0.2886203107832365
5651422847,1.0,1161114057,161,1492474769000000000,-11.69174902840889,-0.4318003453147072
5651422973,1.2,1161114057,161,1492474771000000000,-11.691193472853334,-0.2886203107832365
5651422974,1.0,1161114057,161,1492474772000000000,-11.690915695075555,-0.4318003453147072
5651423667,1.2,1161114057,161,1492474789000000000,-11.686193472853333,-0.2886203107832365
5651423790,1.0,1161114057,161,1492474791000000000,-11.685637917297777,-0.4318003453147072
5651425050,1.2,1161114057,161,1492474818000000000,-11.678137917297779,-0.2886203107832365
5651425327,1.0,1161114057,161,1492474824000000000,-11.676471250631112,-0.4318003453147072
5651425328,1.2,1161114057,161,1492474825000000000,-11.676193472853333,-0.2886203107832365
5651425638,1.0,1161114057,161,1492474832000000000,-11.67424902840889,-0.4318003453147072
5651426551,1.2,1161114057,161,1492474849000000000,-11.669526806186667,-0.2886203107832365
5651427099,1.0,1161114057,161,1492474859000000000,-11.666749028408889,-0.4318003453147072
5651427217,1.2,1161114057,161,1492474862000000000,-11.665915695075556,-0.2886203107832365
5651428548,1.0,1161114057,161,1492474892000000000,-11.657582361742222,-0.4318003453147072
5651429276,1.2,1161114057,161,1492474908000000000,-11.653137917297778,-0.2886203107832365
5651429430,1.0,1161114057,161,1492474910000000000,-11.652582361742223,-0.4318003453147072
5651429434,1.2,1161114057,161,1492474911000000000,-11.652304583964444,-0.2886203107832365
5651429437,1.0,1161114057,161,1492474912000000000,-11.652026806186667,-0.4318003453147072
5651429874,1.2,1161114057,161,1492474921000000000,-11.649526806186667,-0.2886203107832365
5651429877,1.4,1161114057,161,1492474921000000000,-11.649526806186667,-0.14544027625176584
5651429879,1.6,1161114057,161,1492474922000000000,-11.649249028408889,-0.002260241720294978
5651429986,1.8,1161114057,161,1492474923000000000,-11.648971250631112,0.1409197928111757
5651429991,2.2,1161114057,161,1492474924000000000,-11.648693472853333,0.42727986187411726
5651429993,2.4,1161114057,161,1492474924000000000,-11.648693472853333,0.5704598964055878
5651431688,2.2,1161114057,161,1492474962000000000,-11.638137917297778,0.42727986187411726
5651433377,2.0,1161114057,161,1492475000000000000,-11.627582361742222,0.2840998273426464
5651433380,1.8,1161114057,161,1492475001000000000,-11.627304583964445,0.1409197928111757
5651433460,1.4,1161114057,161,1492475002000000000,-11.627026806186667,-0.14544027625176584
5651433458,1.6,1161114057,161,1492475002000000000,-11.627026806186667,-0.002260241720294978
5651433573,1.2,1161114057,161,1492475003000000000,-11.62674902840889,-0.2886203107832365
5651434803,1.0,1161114057,161,1492475032000000000,-11.618693472853334,-0.4318003453147072
5651434994,1.2,1161114057,161,1492475036000000000,-11.617582361742222,-0.2886203107832365
5651435238,1.0,1161114057,161,1492475042000000000,-11.615915695075556,-0.4318003453147072
5651435747,1.2,1161114057,161,1492475053000000000,-11.61286013952,-0.2886203107832365
5651436140,1.0,1161114057,161,1492475062000000000,-11.61036013952,-0.4318003453147072
5651436270,1.2,1161114057,161,1492475064000000000,-11.609804583964445,-0.2886203107832365
5651437218,1.0,1161114057,161,1492475083000000000,-11.604526806186668,-0.4318003453147072
5651437363,1.2,1161114057,161,1492475086000000000,-11.603693472853333,-0.2886203107832365
5651437648,1.0,1161114057,161,1492475092000000000,-11.602026806186666,-0.4318003453147072
5651438340,1.2,1161114057,161,1492475106000000000,-11.598137917297779,-0.2886203107832365
5651438537,1.0,1161114057,161,1492475110000000000,-11.597026806186667,-0.4318003453147072
5651438741,1.2,1161114057,161,1492475114000000000,-11.595915695075556,-0.2886203107832365
5651439205,1.0,1161114057,161,1492475125000000000,-11.59286013952,-0.4318003453147072
5651439346,1.2,1161114057,161,1492475127000000000,-11.592304583964445,-0.2886203107832365
5651439814,1.0,1161114057,161,1492475136000000000,-11.589804583964444,-0.4318003453147072
5651439848,1.2,1161114057,161,1492475139000000000,-11.588971250631111,-0.2886203107832365
5651440156,1.0,1161114057,161,1492475145000000000,-11.587304583964444,-0.4318003453147072
5651440275,1.2,1161114057,161,1492475148000000000,-11.586471250631112,-0.2886203107832365
5651440612,1.0,1161114057,161,1492475155000000000,-11.584526806186666,-0.4318003453147072
5651440997,1.2,1161114057,161,1492475165000000000,-11.58174902840889,-0.2886203107832365
5651441387,1.0,1161114057,161,1492475174000000000,-11.579249028408888,-0.4318003453147072
5651441474,1.2,1161114057,161,1492475176000000000,-11.578693472853333,-0.2886203107832365
5651442754,1.0,1161114057,161,1492475203000000000,-11.571193472853333,-0.4318003453147072
5651442874,1.2,1161114057,161,1492475206000000000,-11.57036013952,-0.2886203107832365
5651443133,1.0,1161114057,161,1492475214000000000,-11.568137917297777,-0.4318003453147072
5651443403,1.2,1161114057,161,1492475219000000000,-11.56674902840889,-0.2886203107832365
5651443973,1.0,1161114057,161,1492475230000000000,-11.563693472853334,-0.4318003453147072
5651445553,1.2,1161114057,161,1492475263000000000,-11.554526806186667,-0.2886203107832365
5651445670,1.4,1161114057,161,1492475264000000000,-11.554249028408888,-0.14544027625176584
5651445765,1.8,1161114057,161,1492475265000000000,-11.553971250631111,0.1409197928111757
5651445675,1.6,1161114057,161,1492475265000000000,-11.553971250631111,-0.002260241720294978
5651445768,2.2,1161114057,161,1492475266000000000,-11.553693472853332,0.42727986187411726
5651445770,2.4,1161114057,161,1492475267000000000,-11.553415695075556,0.5704598964055878
5651447697,2.2,1161114057,161,1492475303000000000,-11.543415695075556,0.42727986187411726
5651449612,2.4,1161114057,161,1492475343000000000,-11.532304583964445,0.5704598964055878
5651450701,2.2,1161114057,161,1492475365000000000,-11.526193472853333,0.42727986187411726
5651450704,2.0,1161114057,161,1492475367000000000,-11.525637917297777,0.2840998273426464
5651450815,1.8,1161114057,161,1492475368000000000,-11.52536013952,0.1409197928111757
5651450818,1.6,1161114057,161,1492475368000000000,-11.52536013952,-0.002260241720294978
5651450821,1.4,1161114057,161,1492475369000000000,-11.525082361742221,-0.14544027625176584
5651450896,1.2,1161114057,161,1492475370000000000,-11.524804583964444,-0.2886203107832365
5651451553,1.0,1161114057,161,1492475387000000000,-11.520082361742222,-0.4318003453147072
5651451659,1.2,1161114057,161,1492475389000000000,-11.519526806186667,-0.2886203107832365
5651451813,1.0,1161114057,161,1492475392000000000,-11.518693472853334,-0.4318003453147072
5651452093,1.2,1161114057,161,1492475399000000000,-11.516749028408888,-0.2886203107832365
5651452094,1.0,1161114057,161,1492475400000000000,-11.516471250631112,-0.4318003453147072
5651452954,1.2,1161114057,161,1492475419000000000,-11.511193472853334,-0.2886203107832365
5651459269,1.4,1161114057,161,1492475557000000000,-11.47286013952,-0.14544027625176584
5651459271,1.6,1161114057,161,1492475558000000000,-11.472582361742223,-0.002260241720294978
5651459275,1.8,1161114057,161,1492475559000000000,-11.472304583964444,0.1409197928111757
5651459377,2.2,1161114057,161,1492475560000000000,-11.472026806186667,0.42727986187411726
5651459374,2.0,1161114057,161,1492475560000000000,-11.472026806186667,0.2840998273426464
5651459380,2.4,1161114057,161,1492475561000000000,-11.471749028408889,0.5704598964055878
5651459492,2.6,1161114057,161,1492475563000000000,-11.471193472853333,0.7136399309370586
5651460095,2.4,1161114057,161,1492475577000000000,-11.467304583964445,0.5704598964055878
5651462197,2.2,1161114057,161,1492475623000000000,-11.454526806186667,0.42727986187411726
5651462522,2.4,1161114057,161,1492475630000000000,-11.452582361742222,0.5704598964055878
5651462823,2.2,1161114057,161,1492475635000000000,-11.451193472853333,0.42727986187411726
5651462897,2.0,1161114057,161,1492475637000000000,-11.450637917297778,0.2840998273426464
5651462900,1.8,1161114057,161,1492475638000000000,-11.45036013952,0.1409197928111757
5651462904,1.6,1161114057,161,1492475639000000000,-11.450082361742222,-0.002260241720294978
5651463042,1.4,1161114057,161,1492475639000000000,-11.450082361742222,-0.14544027625176584
5651463048,1.2,1161114057,161,1492475641000000000,-11.449526806186666,-0.2886203107832365
5651471088,1.0,1161114057,161,1492475822000000000,-11.399249028408889,-0.4318003453147072
5651471141,1.2,1161114057,161,1492475824000000000,-11.398693472853333,-0.2886203107832365
5651471732,1.0,1161114057,161,1492475837000000000,-11.395082361742222,-0.4318003453147072
5651471733,1.2,1161114057,161,1492475838000000000,-11.394804583964444,-0.2886203107832365
5651472135,1.0,1161114057,161,1492475848000000000,-11.392026806186667,-0.4318003453147072
5651473835,1.2,1161114057,161,1492475887000000000,-11.381193472853333,-0.2886203107832365
5651474149,1.0,1161114057,161,1492475894000000000,-11.37924902840889,-0.4318003453147072
5651474365,1.2,1161114057,161,1492475899000000000,-11.37786013952,-0.2886203107832365
5651474459,1.4,1161114057,161,1492475901000000000,-11.377304583964445,-0.14544027625176584
5651474464,1.6,1161114057,161,1492475902000000000,-11.377026806186667,-0.002260241720294978
5651474467,2.0,1161114057,161,1492475903000000000,-11.37674902840889,0.2840998273426464
5651474570,2.4,1161114057,161,1492475904000000000,-11.376471250631111,0.5704598964055878
5651474568,2.2,1161114057,161,1492475904000000000,-11.376471250631111,0.42727986187411726
5651475908,2.2,1161114057,161,1492475938000000000,-11.367026806186667,0.42727986187411726
5651476175,2.4,1161114057,161,1492475942000000000,-11.365915695075556,0.5704598964055878
5651476228,2.2,1161114057,161,1492475943000000000,-11.365637917297779,0.42727986187411726
5651479172,2.0,1161114057,161,1492476012000000000,-11.346471250631112,0.2840998273426464
5651479302,1.8,1161114057,161,1492476013000000000,-11.346193472853333,0.1409197928111757
5651479307,1.4,1161114057,161,1492476014000000000,-11.345915695075556,-0.14544027625176584
5651479303,1.6,1161114057,161,1492476014000000000,-11.345915695075556,-0.002260241720294978
5651479398,1.2,1161114057,161,1492476015000000000,-11.345637917297777,-0.2886203107832365
5651479403,1.0,1161114057,161,1492476016000000000,-11.34536013952,-0.4318003453147072
5651479404,1.2,1161114057,161,1492476017000000000,-11.345082361742222,-0.2886203107832365
5651479732,1.0,1161114057,161,1492476025000000000,-11.34286013952,-0.4318003453147072
5651480453,1.2,1161114057,161,1492476041000000000,-11.338415695075556,-0.2886203107832365
5651480548,1.0,1161114057,161,1492476044000000000,-11.337582361742221,-0.4318003453147072
5651480550,1.2,1161114057,161,1492476045000000000,-11.337304583964444,-0.2886203107832365
5651480638,1.0,1161114057,161,1492476046000000000,-11.337026806186667,-0.4318003453147072
5651480769,1.2,1161114057,161,1492476049000000000,-11.336193472853333,-0.2886203107832365
5651480862,1.0,1161114057,161,1492476052000000000,-11.33536013952,-0.4318003453147072
5651481372,1.2,1161114057,161,1492476062000000000,-11.332582361742222,-0.2886203107832365
5651481731,1.0,1161114057,161,1492476068000000000,-11.330915695075555,-0.4318003453147072
5651482170,1.2,1161114057,161,1492476078000000000,-11.328137917297777,-0.2886203107832365
5651482345,1.0,1161114057,161,1492476084000000000,-11.32647125063111,-0.4318003453147072
5651482568,1.2,1161114057,161,1492476087000000000,-11.325637917297778,-0.2886203107832365
5651482756,1.0,1161114057,161,1492476093000000000,-11.32397125063111,-0.4318003453147072
5651483447,1.2,1161114057,161,1492476107000000000,-11.320082361742223,-0.2886203107832365
5651483654,1.0,1161114057,161,1492476114000000000,-11.318137917297777,-0.4318003453147072
5651484085,1.2,1161114057,161,1492476123000000000,-11.315637917297778,-0.2886203107832365
5651484086,1.0,1161114057,161,1492476124000000000,-11.31536013952,-0.4318003453147072
5651484335,1.2,1161114057,161,1492476131000000000,-11.313415695075555,-0.2886203107832365
5651485601,1.0,1161114057,161,1492476160000000000,-11.30536013952,-0.4318003453147072
5651485602,1.2,1161114057,161,1492476162000000000,-11.304804583964444,-0.2886203107832365
5651486367,1.0,1161114057,161,1492476174000000000,-11.301471250631112,-0.4318003453147072
5651486705,1.2,1161114057,161,1492476180000000000,-11.299804583964445,-0.2886203107832365
5651486880,1.0,1161114057,161,1492476186000000000,-11.298137917297778,-0.4318003453147072
5651487228,1.2,1161114057,161,1492476191000000000,-11.29674902840889,-0.2886203107832365
5651487348,1.0,1161114057,161,1492476196000000000,-11.29536013952,-0.4318003453147072
5651487541,1.2,1161114057,161,1492476199000000000,-11.294526806186667,-0.2886203107832365
5651487824,1.0,1161114057,161,1492476206000000000,-11.292582361742221,-0.4318003453147072
5651489074,1.2,1161114057,161,1492476232000000000,-11.28536013952,-0.2886203107832365
5651489079,1.0,1161114057,161,1492476234000000000,-11.284804583964444,-0.4318003453147072
5651489975,1.2,1161114057,161,1492476251000000000,-11.280082361742222,-0.2886203107832365
5651489979,1.4,1161114057,161,1492476252000000000,-11.279804583964445,-0.14544027625176584
5651490060,1.6,1161114057,161,1492476253000000000,-11.279526806186666,-0.002260241720294978
5651490066,2.2,1161114057,161,1492476254000000000,-11.27924902840889,0.42727986187411726
5651490063,2.0,1161114057,161,1492476254000000000,-11.27924902840889,0.2840998273426464
5651490190,2.4,1161114057,161,1492476255000000000,-11.27897125063111,0.5704598964055878
5651490584,2.6,1161114057,161,1492476264000000000,-11.276471250631111,0.7136399309370586
5651490867,2.4,1161114057,161,1492476268000000000,-11.27536013952,0.5704598964055878
5651492056,2.2,1161114057,161,1492476296000000000,-11.267582361742223,0.42727986187411726
5651493234,2.0,1161114057,161,1492476323000000000,-11.260082361742223,0.2840998273426464
5651493309,1.8,1161114057,161,1492476324000000000,-11.259804583964444,0.1409197928111757
5651493316,1.4,1161114057,161,1492476325000000000,-11.259526806186667,-0.14544027625176584
5651493313,1.6,1161114057,161,1492476325000000000,-11.259526806186667,-0.002260241720294978
5651493427,1.2,1161114057,161,1492476326000000000,-11.259249028408888,-0.2886203107832365
5651493429,1.0,1161114057,161,1492476327000000000,-11.258971250631111,-0.4318003453147072
5651494574,1.2,1161114057,161,1492476350000000000,-11.252582361742222,-0.2886203107832365
5651494788,1.0,1161114057,161,1492476355000000000,-11.251193472853334,-0.4318003453147072
5651495541,1.2,1161114057,161,1492476372000000000,-11.246471250631112,-0.2886203107832365
5651495764,1.0,1161114057,161,1492476374000000000,-11.245915695075556,-0.4318003453147072
5651495767,1.2,1161114057,161,1492476375000000000,-11.245637917297778,-0.2886203107832365
5651495934,1.0,1161114057,161,1492476377000000000,-11.245082361742222,-0.4318003453147072
5651496256,1.2,1161114057,161,1492476379000000000,-11.244526806186666,-0.2886203107832365
5651496689,1.0,1161114057,161,1492476387000000000,-11.242304583964444,-0.4318003453147072
5651497493,1.2,1161114057,161,1492476406000000000,-11.237026806186666,-0.2886203107832365
5651497856,1.0,1161114057,161,1492476412000000000,-11.23536013952,-0.4318003453147072
5651498902,1.2,1161114057,161,1492476438000000000,-11.228137917297778,-0.2886203107832365
5651499181,1.0,1161114057,161,1492476445000000000,-11.226193472853334,-0.4318003453147072
5651500206,1.2,1161114057,161,1492476467000000000,-11.220082361742222,-0.2886203107832365
5651500413,1.0,1161114057,161,1492476475000000000,-11.21786013952,-0.4318003453147072
5651500638,1.2,1161114057,161,1492476480000000000,-11.21647125063111,-0.2886203107832365
5651500924,1.0,1161114057,161,1492476487000000000,-11.214526806186667,-0.4318003453147072
5651500926,1.2,1161114057,161,1492476488000000000,-11.214249028408888,-0.2886203107832365
5651500994,1.0,1161114057,161,1492476489000000000,-11.213971250631111,-0.4318003453147072
5651501071,1.2,1161114057,161,1492476492000000000,-11.213137917297777,-0.2886203107832365
5651501653,1.0,1161114057,161,1492476505000000000,-11.209526806186666,-0.4318003453147072
5651502829,1.2,1161114057,161,1492476529000000000,-11.20286013952,-0.2886203107832365
5651504085,1.0,1161114057,161,1492476556000000000,-11.19536013952,-0.4318003453147072
5651504503,1.2,1161114057,161,1492476566000000000,-11.192582361742222,-0.2886203107832365
5651504629,1.0,1161114057,161,1492476569000000000,-11.19174902840889,-0.4318003453147072
5651505382,1.2,1161114057,161,1492476586000000000,-11.187026806186667,-0.2886203107832365
5651505385,1.4,1161114057,161,1492476586000000000,-11.187026806186667,-0.14544027625176584
5651505388,1.8,1161114057,161,1492476587000000000,-11.186749028408888,0.1409197928111757
5651505489,2.0,1161114057,161,1492476588000000000,-11.186471250631111,0.2840998273426464
5651505495,2.4,1161114057,161,1492476589000000000,-11.186193472853333,0.5704598964055878
5651505492,2.2,1161114057,161,1492476589000000000,-11.186193472853333,0.42727986187411726
5651507156,2.2,1161114057,161,1492476627000000000,-11.175637917297777,0.42727986187411726
5651508833,2.0,1161114057,161,1492476665000000000,-11.165082361742222,0.2840998273426464
5651508836,1.8,1161114057,161,1492476666000000000,-11.164804583964445,0.1409197928111757
5651508942,1.4,1161114057,161,1492476668000000000,-11.16424902840889,-0.14544027625176584
5651508947,1.2,1161114057,161,1492476669000000000,-11.16397125063111,-0.2886203107832365
5651509030,1.0,1161114057,161,1492476670000000000,-11.163693472853334,-0.4318003453147072
5651509438,1.2,1161114057,161,1492476679000000000,-11.161193472853334,-0.2886203107832365
5651509755,1.0,1161114057,161,1492476687000000000,-11.158971250631112,-0.4318003453147072
5651511026,1.2,1161114057,161,1492476712000000000,-11.152026806186667,-0.2886203107832365
