id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651553707,2.0,1161114041,161,1492477667000000000,-10.88674902840889,0.04139072847682133
5651553789,1.8,1161114041,161,1492477668000000000,-10.88647125063111,-0.2781456953642381
5651553792,1.6,1161114041,161,1492477669000000000,-10.886193472853334,-0.5976821192052976
5651568237,1.8,1161114041,161,1492477973000000000,-10.801749028408889,-0.2781456953642381
5651568307,2.0,1161114041,161,1492477974000000000,-10.801471250631112,0.04139072847682133
5651568309,2.2,1161114041,161,1492477975000000000,-10.801193472853333,0.36092715231788114
5651568538,2.4,1161114041,161,1492477980000000000,-10.799804583964445,0.6804635761589402
5651569508,2.2,1161114041,161,1492477988000000000,-10.797582361742222,0.36092715231788114
5651583670,2.0,1161114041,161,1492478293000000000,-10.71286013952,0.04139072847682133
5651583769,1.8,1161114041,161,1492478294000000000,-10.712582361742221,-0.2781456953642381
5651583771,1.6,1161114041,161,1492478295000000000,-10.712304583964444,-0.5976821192052976
5651598165,1.8,1161114041,161,1492478607000000000,-10.625637917297778,-0.2781456953642381
5651598264,2.0,1161114041,161,1492478609000000000,-10.625082361742223,0.04139072847682133
5651598388,2.2,1161114041,161,1492478610000000000,-10.624804583964444,0.36092715231788114
5651598616,2.4,1161114041,161,1492478615000000000,-10.623415695075556,0.6804635761589402
5651598903,2.2,1161114041,161,1492478622000000000,-10.621471250631112,0.36092715231788114
5651612592,2.0,1161114041,161,1492478914000000000,-10.54036013952,0.04139072847682133
5651612595,1.8,1161114041,161,1492478916000000000,-10.539804583964445,-0.2781456953642381
5651612597,1.6,1161114041,161,1492478917000000000,-10.539526806186666,-0.5976821192052976
5651626695,1.8,1161114041,161,1492479228000000000,-10.453137917297777,-0.2781456953642381
5651626751,2.0,1161114041,161,1492479230000000000,-10.452582361742222,0.04139072847682133
5651626860,2.2,1161114041,161,1492479231000000000,-10.452304583964445,0.36092715231788114
5651627080,2.4,1161114041,161,1492479236000000000,-10.450915695075556,0.6804635761589402
5651627509,2.2,1161114041,161,1492479246000000000,-10.448137917297778,0.36092715231788114
5651642617,2.0,1161114041,161,1492479552000000000,-10.363137917297777,0.04139072847682133
5651642689,1.8,1161114041,161,1492479553000000000,-10.36286013952,-0.2781456953642381
5651642691,1.6,1161114041,161,1492479554000000000,-10.362582361742222,-0.5976821192052976
5651656842,1.8,1161114041,161,1492479886000000000,-10.27036013952,-0.2781456953642381
5651656904,2.0,1161114041,161,1492479887000000000,-10.270082361742222,0.04139072847682133
5651656989,2.2,1161114041,161,1492479889000000000,-10.269526806186667,0.36092715231788114
5651657147,2.4,1161114041,161,1492479893000000000,-10.268415695075555,0.6804635761589402
5651657445,2.2,1161114041,161,1492479902000000000,-10.265915695075556,0.36092715231788114
5651669078,2.0,1161114041,161,1492480174000000000,-10.19036013952,0.04139072847682133
5651669131,1.8,1161114041,161,1492480175000000000,-10.190082361742222,-0.2781456953642381
5651669133,1.6,1161114041,161,1492480176000000000,-10.189804583964445,-0.5976821192052976
5651683546,1.8,1161114041,161,1492480503000000000,-10.098971250631111,-0.2781456953642381
5651683613,2.0,1161114041,161,1492480505000000000,-10.098415695075555,0.04139072847682133
5651683615,2.2,1161114041,161,1492480506000000000,-10.098137917297779,0.36092715231788114
5651683872,2.4,1161114041,161,1492480510000000000,-10.097026806186667,0.6804635761589402
5651684245,2.2,1161114041,161,1492480519000000000,-10.094526806186666,0.36092715231788114
5651687790,2.4,1161114041,161,1492480605000000000,-10.070637917297777,0.6804635761589402
5651687792,2.2,1161114041,161,1492480605000000000,-10.070637917297777,0.36092715231788114
5651688142,2.4,1161114041,161,1492480613000000000,-10.068415695075556,0.6804635761589402
5651688143,2.2,1161114041,161,1492480614000000000,-10.068137917297777,0.36092715231788114
5651688252,2.4,1161114041,161,1492480616000000000,-10.067582361742222,0.6804635761589402
5651688870,2.2,1161114041,161,1492480632000000000,-10.063137917297778,0.36092715231788114
5651689602,2.4,1161114041,161,1492480649000000000,-10.058415695075556,0.6804635761589402
5651689604,2.2,1161114041,161,1492480650000000000,-10.058137917297778,0.36092715231788114
5651689682,2.4,1161114041,161,1492480651000000000,-10.05786013952,0.6804635761589402
5651689965,2.2,1161114041,161,1492480660000000000,-10.05536013952,0.36092715231788114
5651695974,2.0,1161114041,161,1492480803000000000,-10.015637917297777,0.04139072847682133
5651696138,1.8,1161114041,161,1492480804000000000,-10.01536013952,-0.2781456953642381
5651696140,1.6,1161114041,161,1492480805000000000,-10.015082361742222,-0.5976821192052976
5651710475,1.8,1161114041,161,1492481136000000000,-9.923137917297778,-0.2781456953642381
5651710537,2.0,1161114041,161,1492481137000000000,-9.92286013952,0.04139072847682133
5651710539,2.2,1161114041,161,1492481139000000000,-9.922304583964445,0.36092715231788114
5651710799,2.4,1161114041,161,1492481144000000000,-9.920915695075555,0.6804635761589402
5651711200,2.2,1161114041,161,1492481152000000000,-9.918693472853333,0.36092715231788114
5651723406,2.0,1161114041,161,1492481431000000000,-9.841193472853334,0.04139072847682133
5651723408,1.8,1161114041,161,1492481432000000000,-9.840915695075555,-0.2781456953642381
5651723478,1.6,1161114041,161,1492481433000000000,-9.840637917297778,-0.5976821192052976
5651737768,1.8,1161114041,161,1492481772000000000,-9.746471250631112,-0.2781456953642381
5651737828,2.0,1161114041,161,1492481774000000000,-9.745915695075556,0.04139072847682133
5651737831,2.2,1161114041,161,1492481775000000000,-9.745637917297778,0.36092715231788114
5651738185,2.4,1161114041,161,1492481780000000000,-9.74424902840889,0.6804635761589402
5651738491,2.2,1161114041,161,1492481787000000000,-9.742304583964444,0.36092715231788114
5651738562,2.4,1161114041,161,1492481788000000000,-9.742026806186667,0.6804635761589402
5651738563,2.2,1161114041,161,1492481790000000000,-9.741471250631111,0.36092715231788114
5651741943,2.4,1161114041,161,1492481849000000000,-9.725082361742222,0.6804635761589402
5651742522,2.2,1161114041,161,1492481864000000000,-9.720915695075556,0.36092715231788114
5651750983,2.0,1161114041,161,1492482061000000000,-9.666193472853333,0.04139072847682133
5651750985,1.8,1161114041,161,1492482063000000000,-9.665637917297778,-0.2781456953642381
5651751084,1.6,1161114041,161,1492482064000000000,-9.66536013952,-0.5976821192052976
5651765892,1.8,1161114041,161,1492482406000000000,-9.57036013952,-0.2781456953642381
5651765973,2.0,1161114041,161,1492482408000000000,-9.569804583964444,0.04139072847682133
5651765979,2.2,1161114041,161,1492482409000000000,-9.569526806186667,0.36092715231788114
5651766258,2.4,1161114041,161,1492482414000000000,-9.568137917297777,0.6804635761589402
5651766588,2.2,1161114041,161,1492482423000000000,-9.565637917297778,0.36092715231788114
5651768657,2.4,1161114041,161,1492482474000000000,-9.551471250631112,0.6804635761589402
5651768952,2.2,1161114041,161,1492482479000000000,-9.550082361742222,0.36092715231788114
5651770176,2.4,1161114041,161,1492482508000000000,-9.542026806186668,0.6804635761589402
5651770473,2.2,1161114041,161,1492482513000000000,-9.540637917297778,0.36092715231788114
5651771275,2.4,1161114041,161,1492482534000000000,-9.534804583964444,0.6804635761589402
5651771723,2.2,1161114041,161,1492482544000000000,-9.532026806186666,0.36092715231788114
5651771817,2.4,1161114041,161,1492482547000000000,-9.531193472853333,0.6804635761589402
5651772067,2.2,1161114041,161,1492482554000000000,-9.52924902840889,0.36092715231788114
5651772319,2.4,1161114041,161,1492482559000000000,-9.52786013952,0.6804635761589402
5651772907,2.2,1161114041,161,1492482573000000000,-9.523971250631112,0.36092715231788114
5651773078,2.4,1161114041,161,1492482576000000000,-9.523137917297777,0.6804635761589402
5651773351,2.2,1161114041,161,1492482585000000000,-9.520637917297778,0.36092715231788114
5651773781,2.4,1161114041,161,1492482594000000000,-9.518137917297778,0.6804635761589402
5651774098,2.2,1161114041,161,1492482603000000000,-9.515637917297777,0.36092715231788114
5651778354,2.0,1161114041,161,1492482691000000000,-9.491193472853332,0.04139072847682133
5651778356,1.8,1161114041,161,1492482692000000000,-9.490915695075556,-0.2781456953642381
5651778425,1.6,1161114041,161,1492482693000000000,-9.490637917297779,-0.5976821192052976
5651791638,1.8,1161114041,161,1492483010000000000,-9.402582361742223,-0.2781456953642381
5651791676,2.0,1161114041,161,1492483011000000000,-9.402304583964444,0.04139072847682133
5651791679,2.2,1161114041,161,1492483013000000000,-9.401749028408888,0.36092715231788114
5651791915,2.4,1161114041,161,1492483017000000000,-9.400637917297777,0.6804635761589402
5651792316,2.2,1161114041,161,1492483026000000000,-9.398137917297777,0.36092715231788114
5651802965,2.0,1161114041,161,1492483286000000000,-9.325915695075556,0.04139072847682133
5651803029,1.8,1161114041,161,1492483288000000000,-9.32536013952,-0.2781456953642381
5651803031,1.6,1161114041,161,1492483289000000000,-9.325082361742222,-0.5976821192052976
5651818280,1.8,1161114041,161,1492483631000000000,-9.230082361742221,-0.2781456953642381
5651818361,2.0,1161114041,161,1492483632000000000,-9.229804583964444,0.04139072847682133
5651818363,2.2,1161114041,161,1492483634000000000,-9.229249028408889,0.36092715231788114
5651818939,2.4,1161114041,161,1492483638000000000,-9.228137917297778,0.6804635761589402
5651819822,2.2,1161114041,161,1492483648000000000,-9.22536013952,0.36092715231788114
5651830457,2.0,1161114041,161,1492483910000000000,-9.152582361742223,0.04139072847682133
5651830458,1.8,1161114041,161,1492483911000000000,-9.152304583964444,-0.2781456953642381
5651830519,1.6,1161114041,161,1492483912000000000,-9.152026806186667,-0.5976821192052976
5651845585,1.8,1161114041,161,1492484276000000000,-9.050915695075556,-0.2781456953642381
5651845612,2.0,1161114041,161,1492484277000000000,-9.050637917297777,0.04139072847682133
5651845615,2.2,1161114041,161,1492484279000000000,-9.050082361742222,0.36092715231788114
5651845887,2.4,1161114041,161,1492484285000000000,-9.048415695075555,0.6804635761589402
5651846140,2.2,1161114041,161,1492484292000000000,-9.046471250631111,0.36092715231788114
5651857765,2.0,1161114041,161,1492484554000000000,-8.973693472853334,0.04139072847682133
5651857838,1.8,1161114041,161,1492484556000000000,-8.973137917297779,-0.2781456953642381
5651857840,1.6,1161114041,161,1492484557000000000,-8.97286013952,-0.5976821192052976
5651866838,1.8,1161114041,161,1492484771000000000,-8.913415695075555,-0.2781456953642381
5651866841,2.0,1161114041,161,1492484772000000000,-8.913137917297778,0.04139072847682133
5651866916,2.2,1161114041,161,1492484774000000000,-8.912582361742222,0.36092715231788114
5651889575,2.0,1161114041,161,1492485288000000000,-8.769804583964444,0.04139072847682133
5651889653,1.8,1161114041,161,1492485290000000000,-8.76924902840889,-0.2781456953642381
5651889656,1.6,1161114041,161,1492485291000000000,-8.768971250631111,-0.5976821192052976
5651913145,1.8,1161114041,161,1492485829000000000,-8.619526806186666,-0.2781456953642381
5651913146,2.0,1161114041,161,1492485830000000000,-8.61924902840889,0.04139072847682133
5651913322,2.2,1161114041,161,1492485831000000000,-8.61897125063111,0.36092715231788114
5651913926,2.4,1161114041,161,1492485837000000000,-8.617304583964444,0.6804635761589402
5651914241,2.2,1161114041,161,1492485842000000000,-8.615915695075556,0.36092715231788114
5651930518,2.0,1161114041,161,1492486238000000000,-8.505915695075556,0.04139072847682133
5651930567,1.8,1161114041,161,1492486240000000000,-8.50536013952,-0.2781456953642381
5651930569,1.6,1161114041,161,1492486241000000000,-8.505082361742222,-0.5976821192052976
5651950103,1.8,1161114041,161,1492486741000000000,-8.366193472853332,-0.2781456953642381
5651950146,2.0,1161114041,161,1492486742000000000,-8.365915695075556,0.04139072847682133
5651950149,2.2,1161114041,161,1492486744000000000,-8.36536013952,0.36092715231788114
5651950360,2.4,1161114041,161,1492486748000000000,-8.364249028408889,0.6804635761589402
5651950592,2.2,1161114041,161,1492486755000000000,-8.362304583964445,0.36092715231788114
5651961113,2.4,1161114041,161,1492487008000000000,-8.292026806186668,0.6804635761589402
5651961275,2.2,1161114041,161,1492487011000000000,-8.291193472853333,0.36092715231788114
5651965147,2.4,1161114041,161,1492487096000000000,-8.267582361742223,0.6804635761589402
5651965148,2.2,1161114041,161,1492487097000000000,-8.267304583964444,0.36092715231788114
5651966732,2.2,1161114041,161,1492487127000000000,-8.258971250631111,0.36092715231788114
5651966659,2.4,1161114041,161,1492487127000000000,-8.258971250631111,0.6804635761589402
5651967680,2.0,1161114041,161,1492487150000000000,-8.252582361742222,0.04139072847682133
5651967683,1.8,1161114041,161,1492487150000000000,-8.252582361742222,-0.2781456953642381
5651967724,1.6,1161114041,161,1492487152000000000,-8.252026806186667,-0.5976821192052976
5651991229,1.4,1161114041,161,1492487656000000000,-8.112026806186666,-0.9172185430463573
5651991230,1.6,1161114041,161,1492487657000000000,-8.11174902840889,-0.5976821192052976
5651991341,1.4,1161114041,161,1492487658000000000,-8.11147125063111,-0.9172185430463573
5651991586,1.6,1161114041,161,1492487664000000000,-8.109804583964445,-0.5976821192052976
5651991942,1.8,1161114041,161,1492487673000000000,-8.107304583964444,-0.2781456953642381
5651992253,2.2,1161114041,161,1492487675000000000,-8.106749028408888,0.36092715231788114
5651992251,2.0,1161114041,161,1492487675000000000,-8.106749028408888,0.04139072847682133
5651992353,2.4,1161114041,161,1492487682000000000,-8.104804583964444,0.6804635761589402
5651992449,2.4,1161114041,161,1492487685000000000,-8.103971250631112,0.6804635761589402
5651992448,2.2,1161114041,161,1492487685000000000,-8.103971250631112,0.36092715231788114
5651992450,2.2,1161114041,161,1492487686000000000,-8.103693472853333,0.36092715231788114
5652010232,2.0,1161114041,161,1492488084000000000,-7.993137917297778,0.04139072847682133
5652010318,1.8,1161114041,161,1492488086000000000,-7.9925823617422225,-0.2781456953642381
5652010321,1.6,1161114041,161,1492488087000000000,-7.992304583964445,-0.5976821192052976
5652018766,1.4,1161114041,161,1492488268000000000,-7.942026806186667,-0.9172185430463573
5652018955,1.6,1161114041,161,1492488271000000000,-7.9411934728533335,-0.5976821192052976
5652019568,1.4,1161114041,161,1492488286000000000,-7.937026806186666,-0.9172185430463573
5652019911,1.6,1161114041,161,1492488290000000000,-7.935915695075556,-0.5976821192052976
5652020111,1.4,1161114041,161,1492488295000000000,-7.934526806186667,-0.9172185430463573
5652020181,1.6,1161114041,161,1492488298000000000,-7.933693472853333,-0.5976821192052976
5652020427,1.4,1161114041,161,1492488303000000000,-7.932304583964444,-0.9172185430463573
5652020644,1.6,1161114041,161,1492488308000000000,-7.930915695075556,-0.5976821192052976
5652021703,1.4,1161114041,161,1492488336000000000,-7.923137917297778,-0.9172185430463573
5652021704,1.6,1161114041,161,1492488337000000000,-7.92286013952,-0.5976821192052976
5652021823,1.4,1161114041,161,1492488339000000000,-7.922304583964444,-0.9172185430463573
5652022105,1.4,1161114041,161,1492488345000000000,-7.920637917297777,-0.9172185430463573
5652022104,1.6,1161114041,161,1492488345000000000,-7.920637917297777,-0.5976821192052976
5652022215,1.6,1161114041,161,1492488347000000000,-7.920082361742222,-0.5976821192052976
5652022320,1.4,1161114041,161,1492488350000000000,-7.919249028408889,-0.9172185430463573
5652022423,1.4,1161114041,161,1492488352000000000,-7.918693472853334,-0.9172185430463573
5652022422,1.6,1161114041,161,1492488352000000000,-7.918693472853334,-0.5976821192052976
5652022810,1.6,1161114041,161,1492488360000000000,-7.916471250631111,-0.5976821192052976
5652023292,1.4,1161114041,161,1492488372000000000,-7.913137917297778,-0.9172185430463573
5652023293,1.6,1161114041,161,1492488373000000000,-7.91286013952,-0.5976821192052976
5652023541,1.4,1161114041,161,1492488378000000000,-7.911471250631111,-0.9172185430463573
5652023542,1.6,1161114041,161,1492488379000000000,-7.911193472853333,-0.5976821192052976
5652024398,1.4,1161114041,161,1492488398000000000,-7.905915695075556,-0.9172185430463573
5652024402,1.6,1161114041,161,1492488399000000000,-7.905637917297778,-0.5976821192052976
5652024667,1.4,1161114041,161,1492488402000000000,-7.904804583964444,-0.9172185430463573
5652024668,1.6,1161114041,161,1492488403000000000,-7.9045268061866665,-0.5976821192052976
5652024730,1.4,1161114041,161,1492488406000000000,-7.903693472853333,-0.9172185430463573
5652024731,1.6,1161114041,161,1492488407000000000,-7.903415695075555,-0.5976821192052976
5652024954,1.4,1161114041,161,1492488409000000000,-7.90286013952,-0.9172185430463573
5652024979,1.6,1161114041,161,1492488411000000000,-7.902304583964445,-0.5976821192052976
5652024981,1.4,1161114041,161,1492488413000000000,-7.901749028408889,-0.9172185430463573
5652025304,1.6,1161114041,161,1492488414000000000,-7.901471250631111,-0.5976821192052976
5652025515,1.4,1161114041,161,1492488423000000000,-7.898971250631111,-0.9172185430463573
5652025595,1.6,1161114041,161,1492488425000000000,-7.898415695075555,-0.5976821192052976
5652025886,1.4,1161114041,161,1492488427000000000,-7.89786013952,-0.9172185430463573
5652025967,1.6,1161114041,161,1492488429000000000,-7.897304583964444,-0.5976821192052976
5652026065,1.4,1161114041,161,1492488432000000000,-7.896471250631111,-0.9172185430463573
5652026066,1.6,1161114041,161,1492488433000000000,-7.896193472853334,-0.5976821192052976
5652026280,1.4,1161114041,161,1492488436000000000,-7.89536013952,-0.9172185430463573
5652026281,1.6,1161114041,161,1492488437000000000,-7.895082361742222,-0.5976821192052976
5652026370,1.4,1161114041,161,1492488439000000000,-7.894526806186667,-0.9172185430463573
5652026599,1.6,1161114041,161,1492488445000000000,-7.89286013952,-0.5976821192052976
5652026662,1.4,1161114041,161,1492488448000000000,-7.892026806186666,-0.9172185430463573
5652027013,1.6,1161114041,161,1492488455000000000,-7.890082361742222,-0.5976821192052976
5652028019,1.4,1161114041,161,1492488469000000000,-7.886193472853333,-0.9172185430463573
5652028028,1.6,1161114041,161,1492488472000000000,-7.88536013952,-0.5976821192052976
5652028029,1.4,1161114041,161,1492488474000000000,-7.884804583964445,-0.9172185430463573
5652028031,1.6,1161114041,161,1492488475000000000,-7.884526806186667,-0.5976821192052976
5652028033,1.4,1161114041,161,1492488477000000000,-7.883971250631111,-0.9172185430463573
5652028034,1.6,1161114041,161,1492488480000000000,-7.883137917297778,-0.5976821192052976
5652030301,1.4,1161114041,161,1492488529000000000,-7.869526806186666,-0.9172185430463573
5652030302,1.6,1161114041,161,1492488530000000000,-7.8692490284088885,-0.5976821192052976
5652030466,1.4,1161114041,161,1492488533000000000,-7.868415695075556,-0.9172185430463573
5652030468,1.6,1161114041,161,1492488534000000000,-7.868137917297778,-0.5976821192052976
5652032987,1.8,1161114041,161,1492488593000000000,-7.851749028408889,-0.2781456953642381
5652033071,2.0,1161114041,161,1492488595000000000,-7.851193472853334,0.04139072847682133
5652033072,2.2,1161114041,161,1492488596000000000,-7.850915695075556,0.36092715231788114
5652033374,2.4,1161114041,161,1492488601000000000,-7.849526806186667,0.6804635761589402
5652033609,2.2,1161114041,161,1492488608000000000,-7.847582361742222,0.36092715231788114
5652049342,2.0,1161114041,161,1492488971000000000,-7.746749028408889,0.04139072847682133
5652049344,1.8,1161114041,161,1492488972000000000,-7.746471250631111,-0.2781456953642381
5652049413,1.6,1161114041,161,1492488973000000000,-7.746193472853333,-0.5976821192052976
