id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651413059,2.4,1161114001,161,1492474665000000000,-11.720637917297777,-0.09800641115694565
5651413212,2.6,1161114001,161,1492474667000000000,-11.720082361742222,-0.04021660004342215
5651413217,2.8,1161114001,161,1492474668000000000,-11.719804583964445,0.017573211070101225
5651413324,3.0,1161114001,161,1492474670000000000,-11.719249028408889,0.07536302218362473
5651413812,3.2,1161114001,161,1492474679000000000,-11.71674902840889,0.13315283329714822
5651413885,3.0,1161114001,161,1492474681000000000,-11.716193472853334,0.07536302218362473
5651413888,3.2,1161114001,161,1492474682000000000,-11.715915695075555,0.13315283329714822
5651414002,3.0,1161114001,161,1492474684000000000,-11.71536013952,0.07536302218362473
5651414724,2.8,1161114001,161,1492474701000000000,-11.710637917297777,0.017573211070101225
5651415267,3.0,1161114001,161,1492474712000000000,-11.707582361742222,0.07536302218362473
5651416242,2.8,1161114001,161,1492474730000000000,-11.702582361742222,0.017573211070101225
5651433001,2.6,1161114001,161,1492475078000000000,-11.605915695075556,-0.04021660004342215
5651433004,2.4,1161114001,161,1492475080000000000,-11.60536013952,-0.09800641115694565
5651433087,2.2,1161114001,161,1492475080000000000,-11.60536013952,-0.15579622227046902
5651433091,2.0,1161114001,161,1492475081000000000,-11.605082361742221,-0.21358603338399254
5651433198,1.8,1161114001,161,1492475082000000000,-11.604804583964444,-0.27137584449751595
5651433201,1.6,1161114001,161,1492475083000000000,-11.604526806186668,-0.3291656556110394
5651441945,1.8,1161114001,161,1492475257000000000,-11.556193472853334,-0.27137584449751595
5651441966,2.0,1161114001,161,1492475258000000000,-11.555915695075555,-0.21358603338399254
5651441969,2.2,1161114001,161,1492475259000000000,-11.555637917297778,-0.15579622227046902
5651441972,2.4,1161114001,161,1492475260000000000,-11.55536013952,-0.09800641115694565
5651441977,2.8,1161114001,161,1492475261000000000,-11.555082361742222,0.017573211070101225
5651441981,3.0,1161114001,161,1492475264000000000,-11.554249028408888,0.07536302218362473
5651442107,3.2,1161114001,161,1492475277000000000,-11.550637917297777,0.13315283329714822
5651442108,3.0,1161114001,161,1492475278000000000,-11.55036013952,0.07536302218362473
5651443409,2.8,1161114001,161,1492475307000000000,-11.542304583964444,0.017573211070101225
5651444386,3.0,1161114001,161,1492475325000000000,-11.537304583964444,0.07536302218362473
5651444599,2.8,1161114001,161,1492475329000000000,-11.536193472853334,0.017573211070101225
5651444600,3.0,1161114001,161,1492475330000000000,-11.535915695075555,0.07536302218362473
5651444710,2.8,1161114001,161,1492475332000000000,-11.53536013952,0.017573211070101225
5651451708,3.0,1161114001,161,1492475478000000000,-11.494804583964445,0.07536302218362473
5651451833,2.8,1161114001,161,1492475479000000000,-11.494526806186666,0.017573211070101225
5651452019,3.0,1161114001,161,1492475484000000000,-11.493137917297778,0.07536302218362473
5651452148,2.8,1161114001,161,1492475487000000000,-11.492304583964444,0.017573211070101225
5651465573,2.6,1161114001,161,1492475784000000000,-11.409804583964444,-0.04021660004342215
5651465577,2.2,1161114001,161,1492475785000000000,-11.409526806186667,-0.15579622227046902
5651465641,2.0,1161114001,161,1492475786000000000,-11.409249028408889,-0.21358603338399254
5651465643,1.8,1161114001,161,1492475787000000000,-11.408971250631112,-0.27137584449751595
5651465647,1.6,1161114001,161,1492475788000000000,-11.408693472853333,-0.3291656556110394
5651473351,1.8,1161114001,161,1492475963000000000,-11.360082361742222,-0.27137584449751595
5651473352,2.0,1161114001,161,1492475964000000000,-11.359804583964445,-0.21358603338399254
5651473414,2.2,1161114001,161,1492475965000000000,-11.359526806186667,-0.15579622227046902
5651473418,2.4,1161114001,161,1492475966000000000,-11.35924902840889,-0.09800641115694565
5651473541,2.8,1161114001,161,1492475968000000000,-11.358693472853334,0.017573211070101225
5651473643,3.0,1161114001,161,1492475971000000000,-11.35786013952,0.07536302218362473
5651473863,3.2,1161114001,161,1492475977000000000,-11.356193472853333,0.13315283329714822
5651474276,3.0,1161114001,161,1492475984000000000,-11.354249028408889,0.07536302218362473
5651475039,2.8,1161114001,161,1492475999000000000,-11.350082361742222,0.017573211070101225
5651475125,3.0,1161114001,161,1492476003000000000,-11.348971250631111,0.07536302218362473
5651475204,3.2,1161114001,161,1492476006000000000,-11.348137917297779,0.13315283329714822
5651475743,3.4,1161114001,161,1492476021000000000,-11.34397125063111,0.1909426444106716
5651476860,3.6,1161114001,161,1492476046000000000,-11.337026806186667,0.2487324555241951
5651477007,3.4,1161114001,161,1492476051000000000,-11.335637917297777,0.1909426444106716
5651477322,3.6,1161114001,161,1492476057000000000,-11.33397125063111,0.2487324555241951
5651477439,3.4,1161114001,161,1492476059000000000,-11.333415695075555,0.1909426444106716
5651478213,3.6,1161114001,161,1492476074000000000,-11.329249028408888,0.2487324555241951
5651479795,3.8,1161114001,161,1492476113000000000,-11.318415695075556,0.3065222666377185
5651479917,3.6,1161114001,161,1492476114000000000,-11.318137917297777,0.2487324555241951
5651480213,3.8,1161114001,161,1492476121000000000,-11.316193472853334,0.3065222666377185
5651480491,3.6,1161114001,161,1492476129000000000,-11.313971250631111,0.2487324555241951
5651486351,3.2,1161114001,161,1492476262000000000,-11.277026806186667,0.13315283329714822
5651486491,3.0,1161114001,161,1492476263000000000,-11.276749028408888,0.07536302218362473
5651486495,2.6,1161114001,161,1492476263000000000,-11.276749028408888,-0.04021660004342215
5651486498,2.2,1161114001,161,1492476264000000000,-11.276471250631111,-0.15579622227046902
5651486603,1.8,1161114001,161,1492476265000000000,-11.276193472853333,-0.27137584449751595
5651486605,1.6,1161114001,161,1492476266000000000,-11.275915695075556,-0.3291656556110394
5651494801,1.8,1161114001,161,1492476442000000000,-11.227026806186666,-0.27137584449751595
5651494805,2.0,1161114001,161,1492476442000000000,-11.227026806186666,-0.21358603338399254
5651494807,2.2,1161114001,161,1492476443000000000,-11.22674902840889,-0.15579622227046902
5651494890,2.6,1161114001,161,1492476444000000000,-11.22647125063111,-0.04021660004342215
5651494893,3.2,1161114001,161,1492476445000000000,-11.226193472853334,0.13315283329714822
5651495003,3.4,1161114001,161,1492476448000000000,-11.22536013952,0.1909426444106716
5651495137,3.6,1161114001,161,1492476449000000000,-11.225082361742222,0.2487324555241951
5651495452,3.8,1161114001,161,1492476456000000000,-11.223137917297779,0.3065222666377185
5651497319,3.6,1161114001,161,1492476486000000000,-11.214804583964444,0.2487324555241951
5651497520,3.8,1161114001,161,1492476492000000000,-11.213137917297777,0.3065222666377185
5651497636,3.6,1161114001,161,1492476496000000000,-11.212026806186667,0.2487324555241951
5651502246,3.8,1161114001,161,1492476605000000000,-11.18174902840889,0.3065222666377185
5651502648,3.6,1161114001,161,1492476613000000000,-11.179526806186667,0.2487324555241951
5651504976,3.8,1161114001,161,1492476665000000000,-11.165082361742222,0.3065222666377185
5651505182,3.6,1161114001,161,1492476668000000000,-11.16424902840889,0.2487324555241951
5651505325,3.4,1161114001,161,1492476672000000000,-11.163137917297778,0.1909426444106716
5651505415,2.6,1161114001,161,1492476673000000000,-11.16286013952,-0.04021660004342215
5651505418,2.4,1161114001,161,1492476675000000000,-11.162304583964444,-0.09800641115694565
5651505542,1.6,1161114001,161,1492476676000000000,-11.162026806186667,-0.3291656556110394
5651513235,1.8,1161114001,161,1492476852000000000,-11.113137917297777,-0.27137584449751595
5651513373,2.4,1161114001,161,1492476853000000000,-11.11286013952,-0.09800641115694565
5651513370,2.2,1161114001,161,1492476853000000000,-11.11286013952,-0.15579622227046902
5651513375,2.6,1161114001,161,1492476854000000000,-11.112582361742222,-0.04021660004342215
5651513476,3.0,1161114001,161,1492476855000000000,-11.112304583964445,0.07536302218362473
5651513479,3.2,1161114001,161,1492476855000000000,-11.112304583964445,0.13315283329714822
5651513481,3.4,1161114001,161,1492476856000000000,-11.112026806186666,0.1909426444106716
5651513600,3.6,1161114001,161,1492476858000000000,-11.11147125063111,0.2487324555241951
5651513602,3.8,1161114001,161,1492476859000000000,-11.111193472853333,0.3065222666377185
5651514959,4.0,1161114001,161,1492476888000000000,-11.103137917297778,0.36431207775124197
5651515020,3.8,1161114001,161,1492476891000000000,-11.102304583964445,0.3065222666377185
5651515693,3.6,1161114001,161,1492476909000000000,-11.097304583964444,0.2487324555241951
5651518211,3.8,1161114001,161,1492476962000000000,-11.082582361742222,0.3065222666377185
5651518656,3.6,1161114001,161,1492476975000000000,-11.078971250631112,0.2487324555241951
5651518914,3.8,1161114001,161,1492476978000000000,-11.078137917297777,0.3065222666377185
5651521714,3.6,1161114001,161,1492477038000000000,-11.061471250631111,0.2487324555241951
5651521892,3.8,1161114001,161,1492477044000000000,-11.059804583964445,0.3065222666377185
5651524266,3.4,1161114001,161,1492477099000000000,-11.044526806186667,0.1909426444106716
5651524269,2.6,1161114001,161,1492477100000000000,-11.044249028408888,-0.04021660004342215
5651524381,2.4,1161114001,161,1492477101000000000,-11.043971250631111,-0.09800641115694565
5651524384,1.6,1161114001,161,1492477102000000000,-11.043693472853333,-0.3291656556110394
5651533022,1.8,1161114001,161,1492477278000000000,-10.994804583964445,-0.27137584449751595
5651533025,2.0,1161114001,161,1492477279000000000,-10.994526806186666,-0.21358603338399254
5651533027,2.2,1161114001,161,1492477280000000000,-10.99424902840889,-0.15579622227046902
5651533112,2.6,1161114001,161,1492477280000000000,-10.99424902840889,-0.04021660004342215
5651533114,2.8,1161114001,161,1492477281000000000,-10.99397125063111,0.017573211070101225
5651533117,3.2,1161114001,161,1492477282000000000,-10.993693472853334,0.13315283329714822
5651533242,3.4,1161114001,161,1492477283000000000,-10.993415695075555,0.1909426444106716
5651533244,3.6,1161114001,161,1492477285000000000,-10.99286013952,0.2487324555241951
5651533649,3.8,1161114001,161,1492477292000000000,-10.990915695075556,0.3065222666377185
5651535435,3.6,1161114001,161,1492477334000000000,-10.979249028408889,0.2487324555241951
5651538121,3.8,1161114001,161,1492477396000000000,-10.962026806186667,0.3065222666377185
5651538813,3.6,1161114001,161,1492477408000000000,-10.958693472853334,0.2487324555241951
5651538947,3.8,1161114001,161,1492477412000000000,-10.957582361742222,0.3065222666377185
5651539043,3.6,1161114001,161,1492477417000000000,-10.956193472853334,0.2487324555241951
5651539160,3.8,1161114001,161,1492477418000000000,-10.955915695075555,0.3065222666377185
5651539162,3.6,1161114001,161,1492477419000000000,-10.955637917297778,0.2487324555241951
5651539274,3.8,1161114001,161,1492477420000000000,-10.95536013952,0.3065222666377185
5651539645,3.6,1161114001,161,1492477428000000000,-10.953137917297777,0.2487324555241951
5651540077,3.8,1161114001,161,1492477438000000000,-10.95036013952,0.3065222666377185
5651541348,3.6,1161114001,161,1492477464000000000,-10.943137917297777,0.2487324555241951
5651541949,3.8,1161114001,161,1492477482000000000,-10.938137917297778,0.3065222666377185
5651542365,3.6,1161114001,161,1492477493000000000,-10.935082361742221,0.2487324555241951
5651542601,3.8,1161114001,161,1492477496000000000,-10.934249028408889,0.3065222666377185
5651543138,3.0,1161114001,161,1492477510000000000,-10.93036013952,0.07536302218362473
5651543219,2.6,1161114001,161,1492477511000000000,-10.930082361742222,-0.04021660004342215
5651543226,2.0,1161114001,161,1492477512000000000,-10.929804583964444,-0.21358603338399254
5651543222,2.4,1161114001,161,1492477512000000000,-10.929804583964444,-0.09800641115694565
5651543229,1.6,1161114001,161,1492477513000000000,-10.929526806186667,-0.3291656556110394
5651551217,1.8,1161114001,161,1492477689000000000,-10.880637917297777,-0.27137584449751595
5651551322,2.4,1161114001,161,1492477690000000000,-10.88036013952,-0.09800641115694565
5651551328,3.0,1161114001,161,1492477691000000000,-10.880082361742222,0.07536302218362473
5651551325,2.6,1161114001,161,1492477691000000000,-10.880082361742222,-0.04021660004342215
5651551442,3.2,1161114001,161,1492477692000000000,-10.879804583964445,0.13315283329714822
5651551445,3.4,1161114001,161,1492477693000000000,-10.879526806186666,0.1909426444106716
5651551520,3.6,1161114001,161,1492477695000000000,-10.87897125063111,0.2487324555241951
5651551618,3.8,1161114001,161,1492477697000000000,-10.878415695075555,0.3065222666377185
5651554722,3.6,1161114001,161,1492477745000000000,-10.865082361742223,0.2487324555241951
5651557269,3.8,1161114001,161,1492477804000000000,-10.848693472853334,0.3065222666377185
5651557507,3.6,1161114001,161,1492477811000000000,-10.846749028408889,0.2487324555241951
5651557741,3.8,1161114001,161,1492477816000000000,-10.84536013952,0.3065222666377185
5651557950,3.6,1161114001,161,1492477823000000000,-10.843415695075555,0.2487324555241951
5651558169,3.8,1161114001,161,1492477827000000000,-10.842304583964445,0.3065222666377185
5651558606,3.6,1161114001,161,1492477836000000000,-10.839804583964444,0.2487324555241951
5651558669,3.8,1161114001,161,1492477838000000000,-10.839249028408888,0.3065222666377185
5651558742,3.6,1161114001,161,1492477840000000000,-10.838693472853333,0.2487324555241951
5651558796,3.8,1161114001,161,1492477843000000000,-10.83786013952,0.3065222666377185
5651560531,3.6,1161114001,161,1492477870000000000,-10.83036013952,0.2487324555241951
5651560613,3.8,1161114001,161,1492477874000000000,-10.829249028408888,0.3065222666377185
5651561167,3.6,1161114001,161,1492477886000000000,-10.825915695075556,0.2487324555241951
5651561291,3.8,1161114001,161,1492477888000000000,-10.82536013952,0.3065222666377185
5651561370,3.6,1161114001,161,1492477892000000000,-10.82424902840889,0.2487324555241951
5651561565,3.8,1161114001,161,1492477897000000000,-10.82286013952,0.3065222666377185
5651562515,3.6,1161114001,161,1492477919000000000,-10.81674902840889,0.2487324555241951
5651562623,3.0,1161114001,161,1492477921000000000,-10.816193472853334,0.07536302218362473
5651562626,2.6,1161114001,161,1492477922000000000,-10.815915695075555,-0.04021660004342215
5651562629,2.4,1161114001,161,1492477923000000000,-10.815637917297778,-0.09800641115694565
5651562722,1.6,1161114001,161,1492477924000000000,-10.81536013952,-0.3291656556110394
5651571027,1.8,1161114001,161,1492478101000000000,-10.766193472853333,-0.27137584449751595
5651571033,2.2,1161114001,161,1492478102000000000,-10.765915695075556,-0.15579622227046902
5651571030,2.0,1161114001,161,1492478102000000000,-10.765915695075556,-0.21358603338399254
5651571142,2.6,1161114001,161,1492478103000000000,-10.765637917297777,-0.04021660004342215
5651571148,3.2,1161114001,161,1492478104000000000,-10.76536013952,0.13315283329714822
5651571145,2.8,1161114001,161,1492478104000000000,-10.76536013952,0.017573211070101225
5651571236,3.4,1161114001,161,1492478105000000000,-10.765082361742222,0.1909426444106716
5651571239,3.6,1161114001,161,1492478106000000000,-10.764804583964445,0.2487324555241951
5651571321,3.8,1161114001,161,1492478108000000000,-10.764249028408889,0.3065222666377185
5651573302,3.6,1161114001,161,1492478157000000000,-10.750637917297778,0.2487324555241951
5651576477,3.8,1161114001,161,1492478224000000000,-10.732026806186667,0.3065222666377185
5651576559,3.6,1161114001,161,1492478227000000000,-10.731193472853333,0.2487324555241951
5651577039,3.8,1161114001,161,1492478237000000000,-10.728415695075556,0.3065222666377185
5651577341,3.6,1161114001,161,1492478243000000000,-10.72674902840889,0.2487324555241951
5651577397,3.8,1161114001,161,1492478246000000000,-10.725915695075555,0.3065222666377185
5651577703,3.6,1161114001,161,1492478254000000000,-10.723693472853334,0.2487324555241951
5651578204,3.8,1161114001,161,1492478264000000000,-10.720915695075556,0.3065222666377185
5651578449,3.6,1161114001,161,1492478269000000000,-10.719526806186666,0.2487324555241951
5651579137,3.8,1161114001,161,1492478286000000000,-10.714804583964444,0.3065222666377185
5651579138,3.6,1161114001,161,1492478287000000000,-10.714526806186667,0.2487324555241951
5651579295,3.8,1161114001,161,1492478290000000000,-10.713693472853333,0.3065222666377185
5651579450,3.6,1161114001,161,1492478291000000000,-10.713415695075556,0.2487324555241951
5651579719,3.8,1161114001,161,1492478298000000000,-10.711471250631112,0.3065222666377185
5651580024,3.6,1161114001,161,1492478303000000000,-10.710082361742222,0.2487324555241951
5651580153,3.8,1161114001,161,1492478307000000000,-10.70897125063111,0.3065222666377185
5651580835,3.6,1161114001,161,1492478319000000000,-10.705637917297778,0.2487324555241951
5651580940,3.8,1161114001,161,1492478322000000000,-10.704804583964444,0.3065222666377185
5651583461,3.4,1161114001,161,1492478355000000000,-10.695637917297777,0.1909426444106716
5651583464,3.0,1161114001,161,1492478356000000000,-10.69536013952,0.07536302218362473
5651583467,2.6,1161114001,161,1492478357000000000,-10.695082361742223,-0.04021660004342215
5651583542,2.4,1161114001,161,1492478358000000000,-10.694804583964444,-0.09800641115694565
5651583545,2.0,1161114001,161,1492478359000000000,-10.694526806186667,-0.21358603338399254
5651583547,1.6,1161114001,161,1492478359000000000,-10.694526806186667,-0.3291656556110394
5651592206,1.8,1161114001,161,1492478535000000000,-10.645637917297778,-0.27137584449751595
5651592211,2.2,1161114001,161,1492478536000000000,-10.64536013952,-0.15579622227046902
5651592208,2.0,1161114001,161,1492478536000000000,-10.64536013952,-0.21358603338399254
5651592324,2.6,1161114001,161,1492478538000000000,-10.644804583964444,-0.04021660004342215
5651592328,2.8,1161114001,161,1492478538000000000,-10.644804583964444,0.017573211070101225
5651592330,3.2,1161114001,161,1492478539000000000,-10.644526806186667,0.13315283329714822
5651592333,3.4,1161114001,161,1492478539000000000,-10.644526806186667,0.1909426444106716
5651592467,3.6,1161114001,161,1492478541000000000,-10.643971250631111,0.2487324555241951
5651592549,3.8,1161114001,161,1492478542000000000,-10.643693472853334,0.3065222666377185
5651594591,3.6,1161114001,161,1492478590000000000,-10.63036013952,0.2487324555241951
5651597845,3.8,1161114001,161,1492478665000000000,-10.609526806186667,0.3065222666377185
5651597972,3.6,1161114001,161,1492478668000000000,-10.608693472853334,0.2487324555241951
5651598470,3.8,1161114001,161,1492478680000000000,-10.60536013952,0.3065222666377185
5651601095,3.6,1161114001,161,1492478737000000000,-10.589526806186667,0.2487324555241951
5651601267,3.8,1161114001,161,1492478740000000000,-10.588693472853333,0.3065222666377185
5651601509,3.6,1161114001,161,1492478748000000000,-10.586471250631112,0.2487324555241951
5651601510,3.8,1161114001,161,1492478749000000000,-10.586193472853333,0.3065222666377185
5651602651,3.6,1161114001,161,1492478769000000000,-10.580637917297778,0.2487324555241951
5651602980,3.8,1161114001,161,1492478773000000000,-10.579526806186667,0.3065222666377185
5651603590,3.4,1161114001,161,1492478783000000000,-10.576749028408889,0.1909426444106716
5651603593,2.6,1161114001,161,1492478784000000000,-10.57647125063111,-0.04021660004342215
5651603740,2.4,1161114001,161,1492478785000000000,-10.576193472853333,-0.09800641115694565
5651603743,1.6,1161114001,161,1492478786000000000,-10.575915695075556,-0.3291656556110394
5651611183,2.0,1161114001,161,1492478963000000000,-10.526749028408888,-0.21358603338399254
5651611188,2.6,1161114001,161,1492478964000000000,-10.526471250631111,-0.04021660004342215
5651611185,2.4,1161114001,161,1492478964000000000,-10.526471250631111,-0.09800641115694565
5651611378,3.0,1161114001,161,1492478965000000000,-10.526193472853333,0.07536302218362473
5651611383,3.4,1161114001,161,1492478966000000000,-10.525915695075556,0.1909426444106716
5651611381,3.2,1161114001,161,1492478966000000000,-10.525915695075556,0.13315283329714822
5651611488,3.6,1161114001,161,1492478967000000000,-10.525637917297777,0.2487324555241951
5651611587,3.8,1161114001,161,1492478970000000000,-10.524804583964444,0.3065222666377185
5651613490,3.6,1161114001,161,1492479016000000000,-10.512026806186666,0.2487324555241951
5651617040,3.8,1161114001,161,1492479097000000000,-10.489526806186667,0.3065222666377185
5651617042,3.6,1161114001,161,1492479098000000000,-10.489249028408889,0.2487324555241951
5651617454,3.8,1161114001,161,1492479109000000000,-10.486193472853333,0.3065222666377185
5651621513,3.0,1161114001,161,1492479186000000000,-10.464804583964444,0.07536302218362473
5651621518,2.4,1161114001,161,1492479187000000000,-10.464526806186667,-0.09800641115694565
5651621635,2.0,1161114001,161,1492479188000000000,-10.464249028408888,-0.21358603338399254
5651621638,1.6,1161114001,161,1492479189000000000,-10.463971250631111,-0.3291656556110394
5651629625,1.8,1161114001,161,1492479365000000000,-10.415082361742222,-0.27137584449751595
5651629630,2.0,1161114001,161,1492479365000000000,-10.415082361742222,-0.21358603338399254
5651629633,2.4,1161114001,161,1492479366000000000,-10.414804583964445,-0.09800641115694565
5651629688,3.0,1161114001,161,1492479367000000000,-10.414526806186666,0.07536302218362473
5651629684,2.6,1161114001,161,1492479367000000000,-10.414526806186666,-0.04021660004342215
5651629691,3.2,1161114001,161,1492479368000000000,-10.41424902840889,0.13315283329714822
5651629762,3.4,1161114001,161,1492479369000000000,-10.41397125063111,0.1909426444106716
5651629854,3.6,1161114001,161,1492479371000000000,-10.413415695075555,0.2487324555241951
5651630005,3.8,1161114001,161,1492479375000000000,-10.412304583964444,0.3065222666377185
5651632016,3.6,1161114001,161,1492479419000000000,-10.400082361742221,0.2487324555241951
5651632757,3.4,1161114001,161,1492479439000000000,-10.394526806186667,0.1909426444106716
5651632973,3.6,1161114001,161,1492479443000000000,-10.393415695075555,0.2487324555241951
5651635421,3.8,1161114001,161,1492479494000000000,-10.37924902840889,0.3065222666377185
5651635565,3.6,1161114001,161,1492479497000000000,-10.378415695075555,0.2487324555241951
5651636026,3.8,1161114001,161,1492479510000000000,-10.374804583964444,0.3065222666377185
5651636474,3.6,1161114001,161,1492479517000000000,-10.37286013952,0.2487324555241951
5651636635,3.8,1161114001,161,1492479523000000000,-10.371193472853333,0.3065222666377185
5651636861,3.6,1161114001,161,1492479528000000000,-10.369804583964445,0.2487324555241951
5651637245,3.8,1161114001,161,1492479533000000000,-10.368415695075555,0.3065222666377185
5651638468,3.6,1161114001,161,1492479544000000000,-10.36536013952,0.2487324555241951
5651639986,3.8,1161114001,161,1492479571000000000,-10.35786013952,0.3065222666377185
5651640310,3.6,1161114001,161,1492479577000000000,-10.356193472853333,0.2487324555241951
5651640571,3.8,1161114001,161,1492479584000000000,-10.354249028408889,0.3065222666377185
5651640776,3.4,1161114001,161,1492479588000000000,-10.353137917297778,0.1909426444106716
5651640779,2.6,1161114001,161,1492479589000000000,-10.35286013952,-0.04021660004342215
5651640902,1.6,1161114001,161,1492479591000000000,-10.352304583964445,-0.3291656556110394
5651640899,2.0,1161114001,161,1492479591000000000,-10.352304583964445,-0.21358603338399254
5651640896,2.4,1161114001,161,1492479591000000000,-10.352304583964445,-0.09800641115694565
5651649192,2.0,1161114001,161,1492479768000000000,-10.303137917297779,-0.21358603338399254
5651649195,2.2,1161114001,161,1492479769000000000,-10.30286013952,-0.15579622227046902
5651649332,2.8,1161114001,161,1492479770000000000,-10.302582361742223,0.017573211070101225
5651649335,3.4,1161114001,161,1492479771000000000,-10.302304583964444,0.1909426444106716
5651649442,3.6,1161114001,161,1492479773000000000,-10.301749028408889,0.2487324555241951
5651649543,3.8,1161114001,161,1492479775000000000,-10.301193472853333,0.3065222666377185
5651650438,4.0,1161114001,161,1492479796000000000,-10.29536013952,0.36431207775124197
5651650439,3.8,1161114001,161,1492479797000000000,-10.295082361742223,0.3065222666377185
5651650571,4.0,1161114001,161,1492479799000000000,-10.294526806186667,0.36431207775124197
5651650746,3.8,1161114001,161,1492479804000000000,-10.293137917297777,0.3065222666377185
5651651610,3.6,1161114001,161,1492479826000000000,-10.287026806186667,0.2487324555241951
5651655323,3.8,1161114001,161,1492479915000000000,-10.262304583964445,0.3065222666377185
5651655570,3.6,1161114001,161,1492479921000000000,-10.260637917297778,0.2487324555241951
5651655836,3.8,1161114001,161,1492479928000000000,-10.258693472853333,0.3065222666377185
5651655904,3.6,1161114001,161,1492479929000000000,-10.258415695075556,0.2487324555241951
5651655905,3.8,1161114001,161,1492479930000000000,-10.258137917297777,0.3065222666377185
5651655907,3.6,1161114001,161,1492479931000000000,-10.25786013952,0.2487324555241951
5651656208,3.8,1161114001,161,1492479936000000000,-10.256471250631112,0.3065222666377185
5651656675,3.6,1161114001,161,1492479948000000000,-10.253137917297778,0.2487324555241951
5651657323,3.8,1161114001,161,1492479966000000000,-10.248137917297777,0.3065222666377185
5651658770,3.0,1161114001,161,1492479999000000000,-10.238971250631112,0.07536302218362473
5651658773,2.8,1161114001,161,1492480000000000000,-10.238693472853333,0.017573211070101225
5651658859,2.4,1161114001,161,1492480001000000000,-10.238415695075556,-0.09800641115694565
5651658862,1.6,1161114001,161,1492480002000000000,-10.238137917297777,-0.3291656556110394
5651666632,2.0,1161114001,161,1492480179000000000,-10.188971250631111,-0.21358603338399254
5651666635,2.4,1161114001,161,1492480180000000000,-10.188693472853334,-0.09800641115694565
5651666697,2.8,1161114001,161,1492480181000000000,-10.188415695075555,0.017573211070101225
5651666638,2.6,1161114001,161,1492480181000000000,-10.188415695075555,-0.04021660004342215
5651666699,3.2,1161114001,161,1492480182000000000,-10.188137917297778,0.13315283329714822
5651666800,3.4,1161114001,161,1492480183000000000,-10.18786013952,0.1909426444106716
5651666904,3.6,1161114001,161,1492480186000000000,-10.187026806186667,0.2487324555241951
5651666990,3.8,1161114001,161,1492480189000000000,-10.186193472853333,0.3065222666377185
5651668636,3.6,1161114001,161,1492480230000000000,-10.174804583964445,0.2487324555241951
5651671531,3.8,1161114001,161,1492480295000000000,-10.156749028408889,0.3065222666377185
5651671565,3.6,1161114001,161,1492480296000000000,-10.15647125063111,0.2487324555241951
5651671566,3.8,1161114001,161,1492480297000000000,-10.156193472853333,0.3065222666377185
5651672095,3.6,1161114001,161,1492480307000000000,-10.153415695075555,0.2487324555241951
5651672364,3.8,1161114001,161,1492480317000000000,-10.150637917297777,0.3065222666377185
5651675649,3.4,1161114001,161,1492480394000000000,-10.12924902840889,0.1909426444106716
5651675754,2.8,1161114001,161,1492480395000000000,-10.12897125063111,0.017573211070101225
