id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653461616,12.5,1161114024,112,1492518363000000000,0.41769541603555554,-0.3394800483675937
5653487980,13.5,1161114024,112,1492518995000000000,0.5932509715911111,-0.2756952841596131
5653538513,12.5,1161114024,112,1492520096000000000,0.8990843049244445,-0.3394800483675937
5653559659,11.5,1161114024,112,1492520590000000000,1.0363065271466667,-0.4032648125755744
5653635681,12.5,1161114024,112,1492522186000000000,1.47963986048,-0.3394800483675937
5653637065,13.5,1161114024,112,1492522215000000000,1.4876954160355556,-0.2756952841596131
5653638440,14.5,1161114024,112,1492522245000000000,1.4960287493688889,-0.21191051995163243
5653643157,15.5,1161114024,112,1492522278000000000,1.5051954160355556,-0.14812575574365178
5653643166,16.5,1161114024,112,1492522310000000000,1.5140843049244443,-0.08434099153567111
5653644309,17.5,1161114024,112,1492522344000000000,1.523528749368889,-0.02055622732769046
5653646165,18.5,1161114024,112,1492522380000000000,1.533528749368889,0.04322853688029019
5653647921,19.5,1161114024,112,1492522421000000000,1.5449176382577778,0.10701330108827084
5653649800,20.5,1161114024,112,1492522466000000000,1.5574176382577778,0.1707980652962515
5653652173,21.5,1161114024,112,1492522517000000000,1.5715843049244445,0.23458282950423215
5653654832,22.5,1161114024,112,1492522578000000000,1.5885287493688889,0.29836759371221283
5653657835,23.5,1161114024,112,1492522649000000000,1.608250971591111,0.36215235792019346
5653661905,24.5,1161114024,112,1492522740000000000,1.6335287493688888,0.42593712212817414
5653667013,25.5,1161114024,112,1492522861000000000,1.66713986048,0.48972188633615477
5653675051,26.5,1161114024,112,1492523028000000000,1.7135287493688889,0.5535066505441354
5653678896,25.5,1161114024,112,1492523112000000000,1.7368620827022223,0.48972188633615477
5653679353,24.5,1161114024,112,1492523120000000000,1.7390843049244444,0.42593712212817414
5653679800,23.5,1161114024,112,1492523129000000000,1.7415843049244444,0.36215235792019346
5653680153,22.5,1161114024,112,1492523138000000000,1.7440843049244446,0.29836759371221283
5653680680,21.5,1161114024,112,1492523148000000000,1.7468620827022223,0.23458282950423215
5653681258,20.5,1161114024,112,1492523161000000000,1.7504731938133333,0.1707980652962515
5653681841,19.5,1161114024,112,1492523175000000000,1.7543620827022222,0.10701330108827084
5653682531,18.5,1161114024,112,1492523189000000000,1.7582509715911112,0.04322853688029019
5653683129,17.5,1161114024,112,1492523203000000000,1.76213986048,-0.02055622732769046
5653683874,16.5,1161114024,112,1492523220000000000,1.7668620827022221,-0.08434099153567111
5653684818,15.5,1161114024,112,1492523238000000000,1.7718620827022222,-0.14812575574365178
5653686393,14.5,1161114024,112,1492523268000000000,1.7801954160355555,-0.21191051995163243
5653688827,13.5,1161114024,112,1492523320000000000,1.79463986048,-0.2756952841596131
5653695908,12.5,1161114024,112,1492523472000000000,1.8368620827022222,-0.3394800483675937
5653722982,13.5,1161114024,112,1492524009000000000,1.9860287493688888,-0.2756952841596131
5653725270,14.5,1161114024,112,1492524058000000000,1.99963986048,-0.21191051995163243
5653768898,13.5,1161114024,112,1492524917000000000,2.238250971591111,-0.2756952841596131
5653786819,12.5,1161114024,112,1492525274000000000,2.3374176382577776,-0.3394800483675937
5653821964,11.5,1161114024,112,1492526010000000000,2.541862082702222,-0.4032648125755744
5654040881,12.5,1161114024,112,1492530620000000000,3.822417638257778,-0.3394800483675937
5654041858,13.5,1161114024,112,1492530646000000000,3.82963986048,-0.2756952841596131
5654043258,14.5,1161114024,112,1492530676000000000,3.8379731938133332,-0.21191051995163243
5654044475,15.5,1161114024,112,1492530707000000000,3.8465843049244444,-0.14812575574365178
5654045786,16.5,1161114024,112,1492530739000000000,3.8554731938133333,-0.08434099153567111
5654047395,17.5,1161114024,112,1492530772000000000,3.86463986048,-0.02055622732769046
5654049071,18.5,1161114024,112,1492530807000000000,3.874362082702222,0.04322853688029019
5654050787,19.5,1161114024,112,1492530847000000000,3.885473193813333,0.10701330108827084
5654053938,20.5,1161114024,112,1492530892000000000,3.8979731938133333,0.1707980652962515
5654056189,21.5,1161114024,112,1492530940000000000,3.9113065271466665,0.23458282950423215
5654058714,22.5,1161114024,112,1492530997000000000,3.92713986048,0.29836759371221283
5654061655,23.5,1161114024,112,1492531064000000000,3.945750971591111,0.36215235792019346
5654065821,24.5,1161114024,112,1492531148000000000,3.9690843049244444,0.42593712212817414
5654071061,25.5,1161114024,112,1492531254000000000,3.998528749368889,0.48972188633615477
5654077770,26.5,1161114024,112,1492531398000000000,4.038528749368889,0.5535066505441354
5654087340,27.5,1161114024,112,1492531604000000000,4.095750971591111,0.6172914147521161
5654103402,28.5,1161114024,112,1492531906000000000,4.17963986048,0.6810761789600968
5654125482,29.5,1161114024,112,1492532369000000000,4.308250971591111,0.7448609431680774
5654139667,28.5,1161114024,112,1492532647000000000,4.385473193813334,0.6810761789600968
5654139985,27.5,1161114024,112,1492532654000000000,4.387417638257777,0.6172914147521161
5654140372,26.5,1161114024,112,1492532661000000000,4.389362082702222,0.5535066505441354
5654140650,25.5,1161114024,112,1492532668000000000,4.391306527146667,0.48972188633615477
5654141127,24.5,1161114024,112,1492532676000000000,4.393528749368889,0.42593712212817414
5654141509,23.5,1161114024,112,1492532688000000000,4.3968620827022225,0.36215235792019346
5654142009,22.5,1161114024,112,1492532699000000000,4.399917638257778,0.29836759371221283
5654142719,21.5,1161114024,112,1492532712000000000,4.403528749368889,0.23458282950423215
5654143186,20.5,1161114024,112,1492532724000000000,4.406862082702222,0.1707980652962515
5654143856,19.5,1161114024,112,1492532737000000000,4.410473193813333,0.10701330108827084
5654144445,18.5,1161114024,112,1492532752000000000,4.41463986048,0.04322853688029019
5654145282,17.5,1161114024,112,1492532769000000000,4.419362082702222,-0.02055622732769046
5654146332,16.5,1161114024,112,1492532792000000000,4.425750971591111,-0.08434099153567111
5654148156,15.5,1161114024,112,1492532832000000000,4.4368620827022225,-0.14812575574365178
5654152270,14.5,1161114024,112,1492532920000000000,4.461306527146666,-0.21191051995163243
5654161854,13.5,1161114024,112,1492533099000000000,4.511028749368889,-0.2756952841596131
5654180802,14.5,1161114024,112,1492533510000000000,4.625195416035556,-0.21191051995163243
5654228593,13.5,1161114024,112,1492534466000000000,4.890750971591111,-0.2756952841596131
5654248581,12.5,1161114024,112,1492534882000000000,5.006306527146666,-0.3394800483675937
5654274500,11.5,1161114024,112,1492535433000000000,5.159362082702223,-0.4032648125755744
5654402562,12.5,1161114024,112,1492538125000000000,5.90713986048,-0.3394800483675937
5654404044,13.5,1161114024,112,1492538157000000000,5.916028749368889,-0.2756952841596131
5654405444,14.5,1161114024,112,1492538187000000000,5.924362082702222,-0.21191051995163243
5654406949,15.5,1161114024,112,1492538218000000000,5.932973193813333,-0.14812575574365178
5654408577,16.5,1161114024,112,1492538253000000000,5.942695416035556,-0.08434099153567111
5654410259,17.5,1161114024,112,1492538285000000000,5.951584304924444,-0.02055622732769046
5654411875,18.5,1161114024,112,1492538321000000000,5.961584304924444,0.04322853688029019
5654413597,19.5,1161114024,112,1492538358000000000,5.971862082702223,0.10701330108827084
5654415424,20.5,1161114024,112,1492538400000000000,5.9835287493688885,0.1707980652962515
5654417548,21.5,1161114024,112,1492538448000000000,5.996862082702222,0.23458282950423215
5654420328,22.5,1161114024,112,1492538504000000000,6.012417638257777,0.29836759371221283
5654423208,23.5,1161114024,112,1492538568000000000,6.030195416035555,0.36215235792019346
5654426807,24.5,1161114024,112,1492538646000000000,6.051862082702222,0.42593712212817414
5654432579,25.5,1161114024,112,1492538750000000000,6.080750971591111,0.48972188633615477
5654443229,26.5,1161114024,112,1492538887000000000,6.118806527146667,0.5535066505441354
5654452552,27.5,1161114024,112,1492539081000000000,6.172695416035555,0.6172914147521161
5654466600,28.5,1161114024,112,1492539375000000000,6.254362082702222,0.6810761789600968
5654492339,29.5,1161114024,112,1492539931000000000,6.408806527146667,0.7448609431680774
5654530276,30.5,1161114024,112,1492540655000000000,6.609917638257778,0.808645707376058
5654579758,31.5,1161114024,112,1492541677000000000,6.893806527146666,0.8724304715840387
5654688463,32.5,1161114024,112,1492544146000000000,7.57963986048,0.9362152357920194
5655048368,33.5,1161114024,112,1492552220000000000,9.822417638257777,1.0
