id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651439473,49.0,1161114064,115,1492475090000000000,-11.602582361742222,0.0052917671622451585
5651441106,50.0,1161114064,115,1492475127000000000,-11.592304583964445,0.09571978832931378
5651444994,49.0,1161114064,115,1492475210000000000,-11.569249028408889,0.0052917671622451585
5651446657,48.0,1161114064,115,1492475243000000000,-11.560082361742221,-0.08513625400482347
5651448304,47.0,1161114064,115,1492475274000000000,-11.551471250631112,-0.17556427517189208
5651449857,46.0,1161114064,115,1492475306000000000,-11.542582361742221,-0.2659922963389607
5651451023,45.0,1161114064,115,1492475334000000000,-11.534804583964444,-0.3564203175060293
5651452337,46.0,1161114064,115,1492475365000000000,-11.526193472853333,-0.2659922963389607
5651453621,47.0,1161114064,115,1492475393000000000,-11.518415695075555,-0.17556427517189208
5651454753,48.0,1161114064,115,1492475421000000000,-11.510637917297778,-0.08513625400482347
5651455764,49.0,1161114064,115,1492475446000000000,-11.503693472853334,0.0052917671622451585
5651457293,50.0,1161114064,115,1492475482000000000,-11.493693472853334,0.09571978832931378
5651461447,49.0,1161114064,115,1492475566000000000,-11.47036013952,0.0052917671622451585
5651462838,48.0,1161114064,115,1492475595000000000,-11.462304583964444,-0.08513625400482347
5651464371,47.0,1161114064,115,1492475630000000000,-11.452582361742222,-0.17556427517189208
5651465946,46.0,1161114064,115,1492475666000000000,-11.442582361742222,-0.2659922963389607
5651468336,47.0,1161114064,115,1492475723000000000,-11.426749028408889,-0.17556427517189208
5651469685,48.0,1161114064,115,1492475750000000000,-11.419249028408888,-0.08513625400482347
5651470692,49.0,1161114064,115,1492475773000000000,-11.41286013952,0.0052917671622451585
5651472032,50.0,1161114064,115,1492475804000000000,-11.40424902840889,0.09571978832931378
5651476525,49.0,1161114064,115,1492475910000000000,-11.374804583964444,0.0052917671622451585
5651477843,48.0,1161114064,115,1492475940000000000,-11.366471250631111,-0.08513625400482347
5651479149,47.0,1161114064,115,1492475970000000000,-11.358137917297778,-0.17556427517189208
5651480382,46.0,1161114064,115,1492475998000000000,-11.35036013952,-0.2659922963389607
5651482034,45.0,1161114064,115,1492476034000000000,-11.34036013952,-0.3564203175060293
5651483072,46.0,1161114064,115,1492476060000000000,-11.333137917297778,-0.2659922963389607
5651484253,47.0,1161114064,115,1492476087000000000,-11.325637917297778,-0.17556427517189208
5651485290,48.0,1161114064,115,1492476111000000000,-11.318971250631112,-0.08513625400482347
5651486572,49.0,1161114064,115,1492476137000000000,-11.311749028408888,0.0052917671622451585
5651487968,50.0,1161114064,115,1492476170000000000,-11.302582361742223,0.09571978832931378
5651492090,49.0,1161114064,115,1492476256000000000,-11.278693472853334,0.0052917671622451585
5651493791,48.0,1161114064,115,1492476294000000000,-11.268137917297778,-0.08513625400482347
5651495285,47.0,1161114064,115,1492476326000000000,-11.259249028408888,-0.17556427517189208
5651498904,48.0,1161114064,115,1492476395000000000,-11.240082361742223,-0.08513625400482347
5651500011,49.0,1161114064,115,1492476422000000000,-11.232582361742223,0.0052917671622451585
5651501154,50.0,1161114064,115,1492476454000000000,-11.223693472853334,0.09571978832931378
5651503452,51.0,1161114064,115,1492476500000000000,-11.210915695075556,0.1861478094963824
5651506145,50.0,1161114064,115,1492476561000000000,-11.193971250631112,0.09571978832931378
5651507492,49.0,1161114064,115,1492476597000000000,-11.183971250631112,0.0052917671622451585
5651508895,48.0,1161114064,115,1492476628000000000,-11.17536013952,-0.08513625400482347
5651510356,47.0,1161114064,115,1492476661000000000,-11.166193472853333,-0.17556427517189208
5651511755,46.0,1161114064,115,1492476687000000000,-11.158971250631112,-0.2659922963389607
5651513675,47.0,1161114064,115,1492476734000000000,-11.145915695075555,-0.17556427517189208
5651514749,48.0,1161114064,115,1492476756000000000,-11.139804583964445,-0.08513625400482347
5651515584,49.0,1161114064,115,1492476779000000000,-11.133415695075556,0.0052917671622451585
5651517431,50.0,1161114064,115,1492476819000000000,-11.122304583964445,0.09571978832931378
5651518861,51.0,1161114064,115,1492476851000000000,-11.113415695075556,0.1861478094963824
5651521656,50.0,1161114064,115,1492476911000000000,-11.096749028408889,0.09571978832931378
5651523001,49.0,1161114064,115,1492476943000000000,-11.08786013952,0.0052917671622451585
5651524372,48.0,1161114064,115,1492476974000000000,-11.079249028408888,-0.08513625400482347
5651525653,47.0,1161114064,115,1492477002000000000,-11.071471250631111,-0.17556427517189208
5651527938,46.0,1161114064,115,1492477034000000000,-11.062582361742223,-0.2659922963389607
5651529680,47.0,1161114064,115,1492477076000000000,-11.050915695075556,-0.17556427517189208
5651530542,48.0,1161114064,115,1492477099000000000,-11.044526806186667,-0.08513625400482347
5651532103,49.0,1161114064,115,1492477133000000000,-11.035082361742223,0.0052917671622451585
5651533612,50.0,1161114064,115,1492477165000000000,-11.026193472853333,0.09571978832931378
5651535795,51.0,1161114064,115,1492477214000000000,-11.012582361742222,0.1861478094963824
5651537486,50.0,1161114064,115,1492477255000000000,-11.001193472853334,0.09571978832931378
5651539000,49.0,1161114064,115,1492477288000000000,-10.992026806186667,0.0052917671622451585
5651540395,48.0,1161114064,115,1492477320000000000,-10.983137917297778,-0.08513625400482347
5651541749,47.0,1161114064,115,1492477350000000000,-10.974804583964444,-0.17556427517189208
5651543097,46.0,1161114064,115,1492477382000000000,-10.965915695075555,-0.2659922963389607
5651544752,47.0,1161114064,115,1492477406000000000,-10.95924902840889,-0.17556427517189208
5651545750,48.0,1161114064,115,1492477431000000000,-10.952304583964445,-0.08513625400482347
5651547243,49.0,1161114064,115,1492477466000000000,-10.942582361742222,0.0052917671622451585
5651548633,50.0,1161114064,115,1492477500000000000,-10.933137917297778,0.09571978832931378
5651550515,51.0,1161114064,115,1492477542000000000,-10.921471250631111,0.1861478094963824
5651552591,50.0,1161114064,115,1492477593000000000,-10.907304583964445,0.09571978832931378
5651555252,49.0,1161114064,115,1492477626000000000,-10.898137917297777,0.0052917671622451585
5651556497,48.0,1161114064,115,1492477656000000000,-10.889804583964445,-0.08513625400482347
5651557785,47.0,1161114064,115,1492477690000000000,-10.88036013952,-0.17556427517189208
5651560634,48.0,1161114064,115,1492477746000000000,-10.864804583964444,-0.08513625400482347
5651561549,49.0,1161114064,115,1492477770000000000,-10.858137917297778,0.0052917671622451585
5651562932,50.0,1161114064,115,1492477803000000000,-10.848971250631111,0.09571978832931378
5651564459,51.0,1161114064,115,1492477836000000000,-10.839804583964444,0.1861478094963824
5651568915,50.0,1161114064,115,1492477929000000000,-10.813971250631111,0.09571978832931378
5651570596,49.0,1161114064,115,1492477965000000000,-10.803971250631111,0.0052917671622451585
5651571733,48.0,1161114064,115,1492477990000000000,-10.797026806186667,-0.08513625400482347
5651572900,47.0,1161114064,115,1492478019000000000,-10.78897125063111,-0.17556427517189208
5651574340,48.0,1161114064,115,1492478049000000000,-10.780637917297778,-0.08513625400482347
5651575391,49.0,1161114064,115,1492478073000000000,-10.773971250631112,0.0052917671622451585
5651576566,50.0,1161114064,115,1492478099000000000,-10.766749028408888,0.09571978832931378
5651578375,51.0,1161114064,115,1492478141000000000,-10.755082361742222,0.1861478094963824
5651580915,52.0,1161114064,115,1492478194000000000,-10.74036013952,0.27657583066345104
5651583289,51.0,1161114064,115,1492478226000000000,-10.731471250631111,0.1861478094963824
5651584914,50.0,1161114064,115,1492478261000000000,-10.721749028408889,0.09571978832931378
5651586294,49.0,1161114064,115,1492478290000000000,-10.713693472853333,0.0052917671622451585
5651588022,48.0,1161114064,115,1492478320000000000,-10.70536013952,-0.08513625400482347
5651589538,47.0,1161114064,115,1492478345000000000,-10.698415695075555,-0.17556427517189208
5651592093,48.0,1161114064,115,1492478406000000000,-10.68147125063111,-0.08513625400482347
5651593134,49.0,1161114064,115,1492478428000000000,-10.67536013952,0.0052917671622451585
5651594283,50.0,1161114064,115,1492478457000000000,-10.667304583964444,0.09571978832931378
5651595754,51.0,1161114064,115,1492478487000000000,-10.658971250631112,0.1861478094963824
5651597967,52.0,1161114064,115,1492478542000000000,-10.643693472853334,0.27657583066345104
5651599692,51.0,1161114064,115,1492478578000000000,-10.633693472853333,0.1861478094963824
5651600881,50.0,1161114064,115,1492478604000000000,-10.626471250631111,0.09571978832931378
5651602429,49.0,1161114064,115,1492478637000000000,-10.617304583964444,0.0052917671622451585
5651604028,48.0,1161114064,115,1492478665000000000,-10.609526806186667,-0.08513625400482347
5651607311,49.0,1161114064,115,1492478740000000000,-10.588693472853333,0.0052917671622451585
5651608466,50.0,1161114064,115,1492478768000000000,-10.580915695075555,0.09571978832931378
5651609786,51.0,1161114064,115,1492478801000000000,-10.571749028408888,0.1861478094963824
5651611843,52.0,1161114064,115,1492478850000000000,-10.558137917297778,0.27657583066345104
5651614204,51.0,1161114064,115,1492478902000000000,-10.543693472853333,0.1861478094963824
5651615598,50.0,1161114064,115,1492478936000000000,-10.534249028408889,0.09571978832931378
5651616893,49.0,1161114064,115,1492478966000000000,-10.525915695075556,0.0052917671622451585
5651618198,48.0,1161114064,115,1492478993000000000,-10.518415695075555,-0.08513625400482347
5651619809,47.0,1161114064,115,1492479025000000000,-10.509526806186667,-0.17556427517189208
5651621655,48.0,1161114064,115,1492479060000000000,-10.499804583964444,-0.08513625400482347
5651623096,49.0,1161114064,115,1492479091000000000,-10.491193472853332,0.0052917671622451585
5651624448,50.0,1161114064,115,1492479117000000000,-10.483971250631111,0.09571978832931378
5651626085,51.0,1161114064,115,1492479155000000000,-10.473415695075555,0.1861478094963824
5651628558,52.0,1161114064,115,1492479209000000000,-10.458415695075555,0.27657583066345104
5651629412,51.0,1161114064,115,1492479234000000000,-10.45147125063111,0.1861478094963824
5651630823,50.0,1161114064,115,1492479263000000000,-10.443415695075556,0.09571978832931378
5651632067,49.0,1161114064,115,1492479294000000000,-10.434804583964445,0.0052917671622451585
5651633347,48.0,1161114064,115,1492479324000000000,-10.426471250631112,-0.08513625400482347
5651634856,47.0,1161114064,115,1492479353000000000,-10.418415695075556,-0.17556427517189208
5651635862,48.0,1161114064,115,1492479377000000000,-10.411749028408888,-0.08513625400482347
5651637373,49.0,1161114064,115,1492479404000000000,-10.40424902840889,0.0052917671622451585
5651639423,50.0,1161114064,115,1492479433000000000,-10.396193472853334,0.09571978832931378
5651641103,51.0,1161114064,115,1492479464000000000,-10.387582361742222,0.1861478094963824
5651643617,52.0,1161114064,115,1492479513000000000,-10.373971250631111,0.27657583066345104
5651645709,51.0,1161114064,115,1492479562000000000,-10.36036013952,0.1861478094963824
5651647355,50.0,1161114064,115,1492479597000000000,-10.350637917297778,0.09571978832931378
5651648750,49.0,1161114064,115,1492479631000000000,-10.341193472853334,0.0052917671622451585
5651649980,48.0,1161114064,115,1492479658000000000,-10.333693472853334,-0.08513625400482347
5651651051,47.0,1161114064,115,1492479684000000000,-10.32647125063111,-0.17556427517189208
5651653202,48.0,1161114064,115,1492479736000000000,-10.312026806186667,-0.08513625400482347
5651654426,49.0,1161114064,115,1492479766000000000,-10.303693472853332,0.0052917671622451585
5651655414,50.0,1161114064,115,1492479788000000000,-10.297582361742222,0.09571978832931378
5651657022,51.0,1161114064,115,1492479829000000000,-10.286193472853334,0.1861478094963824
5651658140,52.0,1161114064,115,1492479861000000000,-10.277304583964444,0.27657583066345104
5651660234,51.0,1161114064,115,1492479907000000000,-10.264526806186666,0.1861478094963824
5651661452,50.0,1161114064,115,1492479939000000000,-10.255637917297777,0.09571978832931378
5651663238,49.0,1161114064,115,1492479973000000000,-10.246193472853333,0.0052917671622451585
5651664866,48.0,1161114064,115,1492480007000000000,-10.23674902840889,-0.08513625400482347
5651667318,49.0,1161114064,115,1492480069000000000,-10.219526806186666,0.0052917671622451585
5651668249,50.0,1161114064,115,1492480094000000000,-10.212582361742221,0.09571978832931378
5651669717,51.0,1161114064,115,1492480129000000000,-10.20286013952,0.1861478094963824
5651671951,52.0,1161114064,115,1492480178000000000,-10.18924902840889,0.27657583066345104
5651674629,51.0,1161114064,115,1492480239000000000,-10.172304583964445,0.1861478094963824
5651675999,50.0,1161114064,115,1492480273000000000,-10.16286013952,0.09571978832931378
5651677013,49.0,1161114064,115,1492480302000000000,-10.154804583964445,0.0052917671622451585
5651678112,48.0,1161114064,115,1492480328000000000,-10.147582361742222,-0.08513625400482347
5651679840,49.0,1161114064,115,1492480369000000000,-10.136193472853334,0.0052917671622451585
5651680943,50.0,1161114064,115,1492480395000000000,-10.12897125063111,0.09571978832931378
5651683286,51.0,1161114064,115,1492480434000000000,-10.118137917297778,0.1861478094963824
5651684719,52.0,1161114064,115,1492480470000000000,-10.108137917297778,0.27657583066345104
5651688476,51.0,1161114064,115,1492480561000000000,-10.08286013952,0.1861478094963824
5651689754,50.0,1161114064,115,1492480595000000000,-10.073415695075555,0.09571978832931378
5651690788,49.0,1161114064,115,1492480621000000000,-10.066193472853334,0.0052917671622451585
5651694088,50.0,1161114064,115,1492480704000000000,-10.043137917297777,0.09571978832931378
5651695377,51.0,1161114064,115,1492480736000000000,-10.034249028408889,0.1861478094963824
5651697404,52.0,1161114064,115,1492480770000000000,-10.024804583964444,0.27657583066345104
5651699359,53.0,1161114064,115,1492480822000000000,-10.01036013952,0.36700385183051965
5651701708,52.0,1161114064,115,1492480856000000000,-10.000915695075555,0.27657583066345104
5651702697,51.0,1161114064,115,1492480880000000000,-9.99424902840889,0.1861478094963824
5651703924,50.0,1161114064,115,1492480912000000000,-9.98536013952,0.09571978832931378
5651705005,49.0,1161114064,115,1492480940000000000,-9.977582361742222,0.0052917671622451585
5651708685,50.0,1161114064,115,1492481030000000000,-9.952582361742222,0.09571978832931378
5651710044,51.0,1161114064,115,1492481063000000000,-9.943415695075556,0.1861478094963824
5651711119,52.0,1161114064,115,1492481090000000000,-9.935915695075556,0.27657583066345104
5651714009,53.0,1161114064,115,1492481148000000000,-9.919804583964444,0.36700385183051965
5651715106,52.0,1161114064,115,1492481177000000000,-9.911749028408888,0.27657583066345104
5651716144,51.0,1161114064,115,1492481206000000000,-9.903693472853334,0.1861478094963824
5651717628,50.0,1161114064,115,1492481241000000000,-9.893971250631111,0.09571978832931378
5651718906,49.0,1161114064,115,1492481274000000000,-9.884804583964444,0.0052917671622451585
5651719808,48.0,1161114064,115,1492481299000000000,-9.87786013952,-0.08513625400482347
5651723224,49.0,1161114064,115,1492481368000000000,-9.858693472853334,0.0052917671622451585
5651724640,50.0,1161114064,115,1492481403000000000,-9.848971250631111,0.09571978832931378
5651725626,51.0,1161114064,115,1492481428000000000,-9.842026806186666,0.1861478094963824
5651727958,52.0,1161114064,115,1492481475000000000,-9.828971250631112,0.27657583066345104
5651730686,51.0,1161114064,115,1492481544000000000,-9.809804583964445,0.1861478094963824
5651732018,50.0,1161114064,115,1492481578000000000,-9.80036013952,0.09571978832931378
5651733209,49.0,1161114064,115,1492481608000000000,-9.792026806186668,0.0052917671622451585
5651736014,50.0,1161114064,115,1492481676000000000,-9.773137917297777,0.09571978832931378
5651737623,51.0,1161114064,115,1492481710000000000,-9.763693472853333,0.1861478094963824
5651740195,52.0,1161114064,115,1492481759000000000,-9.750082361742223,0.27657583066345104
5651742477,53.0,1161114064,115,1492481803000000000,-9.73786013952,0.36700385183051965
5651743871,52.0,1161114064,115,1492481834000000000,-9.729249028408889,0.27657583066345104
5651745161,51.0,1161114064,115,1492481865000000000,-9.720637917297777,0.1861478094963824
5651746441,50.0,1161114064,115,1492481897000000000,-9.711749028408889,0.09571978832931378
5651747635,49.0,1161114064,115,1492481923000000000,-9.704526806186667,0.0052917671622451585
5651748865,48.0,1161114064,115,1492481952000000000,-9.696471250631111,-0.08513625400482347
5651750113,49.0,1161114064,115,1492481981000000000,-9.688415695075555,0.0052917671622451585
5651751226,50.0,1161114064,115,1492482008000000000,-9.680915695075555,0.09571978832931378
5651752537,51.0,1161114064,115,1492482040000000000,-9.672026806186667,0.1861478094963824
5651754159,52.0,1161114064,115,1492482076000000000,-9.662026806186667,0.27657583066345104
5651755862,53.0,1161114064,115,1492482114000000000,-9.651471250631111,0.36700385183051965
5651757814,52.0,1161114064,115,1492482160000000000,-9.638693472853333,0.27657583066345104
5651759506,51.0,1161114064,115,1492482198000000000,-9.628137917297778,0.1861478094963824
5651760777,50.0,1161114064,115,1492482229000000000,-9.619526806186666,0.09571978832931378
5651762054,49.0,1161114064,115,1492482259000000000,-9.611193472853333,0.0052917671622451585
5651764238,50.0,1161114064,115,1492482308000000000,-9.597582361742223,0.09571978832931378
5651765805,51.0,1161114064,115,1492482343000000000,-9.58786013952,0.1861478094963824
5651766930,52.0,1161114064,115,1492482372000000000,-9.579804583964444,0.27657583066345104
5651768582,53.0,1161114064,115,1492482412000000000,-9.568693472853333,0.36700385183051965
5651771496,52.0,1161114064,115,1492482480000000000,-9.549804583964445,0.27657583066345104
5651773073,51.0,1161114064,115,1492482517000000000,-9.539526806186666,0.1861478094963824
5651774099,50.0,1161114064,115,1492482543000000000,-9.532304583964445,0.09571978832931378
5651775233,49.0,1161114064,115,1492482572000000000,-9.524249028408889,0.0052917671622451585
5651776968,48.0,1161114064,115,1492482602000000000,-9.515915695075556,-0.08513625400482347
5651779438,49.0,1161114064,115,1492482657000000000,-9.500637917297778,0.0052917671622451585
5651780338,50.0,1161114064,115,1492482681000000000,-9.49397125063111,0.09571978832931378
5651781668,51.0,1161114064,115,1492482712000000000,-9.48536013952,0.1861478094963824
5651782974,52.0,1161114064,115,1492482743000000000,-9.47674902840889,0.27657583066345104
5651784653,53.0,1161114064,115,1492482785000000000,-9.465082361742223,0.36700385183051965
5651786816,52.0,1161114064,115,1492482834000000000,-9.45147125063111,0.27657583066345104
5651788196,51.0,1161114064,115,1492482866000000000,-9.442582361742222,0.1861478094963824
5651789468,50.0,1161114064,115,1492482894000000000,-9.434804583964445,0.09571978832931378
5651791392,51.0,1161114064,115,1492482945000000000,-9.420637917297778,0.1861478094963824
5651792550,52.0,1161114064,115,1492482975000000000,-9.412304583964444,0.27657583066345104
5651794084,53.0,1161114064,115,1492483009000000000,-9.40286013952,0.36700385183051965
5651796487,54.0,1161114064,115,1492483071000000000,-9.385637917297778,0.45743187299758825
5651797873,53.0,1161114064,115,1492483107000000000,-9.375637917297778,0.36700385183051965
5651798936,52.0,1161114064,115,1492483134000000000,-9.368137917297778,0.27657583066345104
5651800424,51.0,1161114064,115,1492483169000000000,-9.358415695075555,0.1861478094963824
5651802011,50.0,1161114064,115,1492483204000000000,-9.348693472853334,0.09571978832931378
5651804901,51.0,1161114064,115,1492483273000000000,-9.329526806186667,0.1861478094963824
5651806150,52.0,1161114064,115,1492483304000000000,-9.320915695075556,0.27657583066345104
5651807863,53.0,1161114064,115,1492483338000000000,-9.311471250631111,0.36700385183051965
5651809664,54.0,1161114064,115,1492483381000000000,-9.299526806186666,0.45743187299758825
5651811429,53.0,1161114064,115,1492483425000000000,-9.287304583964444,0.36700385183051965
5651812397,52.0,1161114064,115,1492483451000000000,-9.280082361742222,0.27657583066345104
5651813845,51.0,1161114064,115,1492483486000000000,-9.27036013952,0.1861478094963824
5651815209,50.0,1161114064,115,1492483516000000000,-9.262026806186666,0.09571978832931378
5651819511,51.0,1161114064,115,1492483584000000000,-9.243137917297778,0.1861478094963824
5651821068,52.0,1161114064,115,1492483616000000000,-9.23424902840889,0.27657583066345104
5651823812,53.0,1161114064,115,1492483652000000000,-9.224249028408888,0.36700385183051965
5651823854,54.0,1161114064,115,1492483697000000000,-9.211749028408889,0.45743187299758825
5651824549,53.0,1161114064,115,1492483739000000000,-9.200082361742222,0.36700385183051965
5651826878,52.0,1161114064,115,1492483770000000000,-9.19147125063111,0.27657583066345104
5651828439,51.0,1161114064,115,1492483798000000000,-9.183693472853333,0.1861478094963824
5651829685,50.0,1161114064,115,1492483831000000000,-9.174526806186666,0.09571978832931378
5651830585,49.0,1161114064,115,1492483853000000000,-9.168415695075556,0.0052917671622451585
5651831484,50.0,1161114064,115,1492483875000000000,-9.162304583964444,0.09571978832931378
5651833077,51.0,1161114064,115,1492483900000000000,-9.15536013952,0.1861478094963824
5651834491,52.0,1161114064,115,1492483927000000000,-9.14786013952,0.27657583066345104
5651835802,53.0,1161114064,115,1492483961000000000,-9.138415695075556,0.36700385183051965
5651837866,54.0,1161114064,115,1492484012000000000,-9.124249028408888,0.45743187299758825
5651839579,53.0,1161114064,115,1492484058000000000,-9.11147125063111,0.36700385183051965
5651840984,52.0,1161114064,115,1492484092000000000,-9.102026806186666,0.27657583066345104
5651841844,51.0,1161114064,115,1492484119000000000,-9.094526806186666,0.1861478094963824
5651842764,50.0,1161114064,115,1492484144000000000,-9.087582361742221,0.09571978832931378
5651845270,51.0,1161114064,115,1492484208000000000,-9.069804583964444,0.1861478094963824
5651846371,52.0,1161114064,115,1492484238000000000,-9.061471250631111,0.27657583066345104
5651848357,53.0,1161114064,115,1492484283000000000,-9.04897125063111,0.36700385183051965
5651850048,54.0,1161114064,115,1492484322000000000,-9.038137917297778,0.45743187299758825
5651852922,53.0,1161114064,115,1492484377000000000,-9.02286013952,0.36700385183051965
5651854350,52.0,1161114064,115,1492484415000000000,-9.012304583964445,0.27657583066345104
5651855386,51.0,1161114064,115,1492484440000000000,-9.00536013952,0.1861478094963824
5651856568,50.0,1161114064,115,1492484467000000000,-8.99786013952,0.09571978832931378
5651859635,51.0,1161114064,115,1492484539000000000,-8.97786013952,0.1861478094963824
5651861022,52.0,1161114064,115,1492484575000000000,-8.96786013952,0.27657583066345104
5651862160,53.0,1161114064,115,1492484604000000000,-8.959804583964445,0.36700385183051965
5651864613,54.0,1161114064,115,1492484660000000000,-8.944249028408889,0.45743187299758825
5651866439,53.0,1161114064,115,1492484703000000000,-8.932304583964445,0.36700385183051965
5651867846,52.0,1161114064,115,1492484734000000000,-8.923693472853333,0.27657583066345104
5651869217,51.0,1161114064,115,1492484767000000000,-8.914526806186666,0.1861478094963824
5651871984,52.0,1161114064,115,1492484832000000000,-8.89647125063111,0.27657583066345104
5651873308,53.0,1161114064,115,1492484864000000000,-8.887582361742222,0.36700385183051965
5651875667,54.0,1161114064,115,1492484917000000000,-8.87286013952,0.45743187299758825
5651879110,53.0,1161114064,115,1492485002000000000,-8.849249028408888,0.36700385183051965
5651880795,52.0,1161114064,115,1492485038000000000,-8.839249028408888,0.27657583066345104
5651881889,51.0,1161114064,115,1492485065000000000,-8.83174902840889,0.1861478094963824
5651883019,50.0,1161114064,115,1492485093000000000,-8.82397125063111,0.09571978832931378
5651884613,51.0,1161114064,115,1492485129000000000,-8.813971250631111,0.1861478094963824
5651885655,52.0,1161114064,115,1492485158000000000,-8.805915695075555,0.27657583066345104
5651887721,53.0,1161114064,115,1492485189000000000,-8.797304583964445,0.36700385183051965
5651889568,54.0,1161114064,115,1492485229000000000,-8.786193472853334,0.45743187299758825
5651893372,53.0,1161114064,115,1492485323000000000,-8.760082361742223,0.36700385183051965
5651894702,52.0,1161114064,115,1492485356000000000,-8.750915695075555,0.27657583066345104
5651896202,51.0,1161114064,115,1492485381000000000,-8.74397125063111,0.1861478094963824
5651897641,50.0,1161114064,115,1492485413000000000,-8.735082361742222,0.09571978832931378
5651899378,51.0,1161114064,115,1492485446000000000,-8.725915695075555,0.1861478094963824
5651900754,52.0,1161114064,115,1492485479000000000,-8.71674902840889,0.27657583066345104
5651902028,53.0,1161114064,115,1492485510000000000,-8.708137917297778,0.36700385183051965
5651903719,54.0,1161114064,115,1492485553000000000,-8.696193472853333,0.45743187299758825
5651906815,53.0,1161114064,115,1492485635000000000,-8.673415695075555,0.36700385183051965
5651908767,52.0,1161114064,115,1492485671000000000,-8.663415695075555,0.27657583066345104
5651909713,51.0,1161114064,115,1492485699000000000,-8.655637917297778,0.1861478094963824
5651910739,50.0,1161114064,115,1492485725000000000,-8.648415695075556,0.09571978832931378
5651912437,51.0,1161114064,115,1492485761000000000,-8.638415695075556,0.1861478094963824
5651914613,52.0,1161114064,115,1492485792000000000,-8.629804583964445,0.27657583066345104
5651915865,53.0,1161114064,115,1492485825000000000,-8.620637917297778,0.36700385183051965
5651917248,54.0,1161114064,115,1492485862000000000,-8.61036013952,0.45743187299758825
5651921127,53.0,1161114064,115,1492485956000000000,-8.58424902840889,0.36700385183051965
5651922290,52.0,1161114064,115,1492485986000000000,-8.575915695075556,0.27657583066345104
