id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651387098,232.0,1161114049,121,1492474089000000000,-11.880637917297777,0.7996945411548313
5651387817,233.0,1161114049,121,1492474106000000000,-11.875915695075555,0.8664630274365542
5651387935,232.0,1161114049,121,1492474108000000000,-11.87536013952,0.7996945411548313
5651388374,233.0,1161114049,121,1492474117000000000,-11.87286013952,0.8664630274365542
5651388375,232.0,1161114049,121,1492474118000000000,-11.872582361742221,0.7996945411548313
5651388376,233.0,1161114049,121,1492474119000000000,-11.872304583964445,0.8664630274365542
5651392863,232.0,1161114049,121,1492474216000000000,-11.84536013952,0.7996945411548313
5651392958,231.0,1161114049,121,1492474218000000000,-11.844804583964445,0.7329260548731085
5651392963,230.0,1161114049,121,1492474220000000000,-11.844249028408889,0.6661575685913855
5651393944,231.0,1161114049,121,1492474239000000000,-11.838971250631111,0.7329260548731085
5651396984,230.0,1161114049,121,1492474311000000000,-11.818971250631112,0.6661575685913855
5651397145,231.0,1161114049,121,1492474315000000000,-11.81786013952,0.7329260548731085
5651398181,230.0,1161114049,121,1492474342000000000,-11.81036013952,0.6661575685913855
5651398813,231.0,1161114049,121,1492474358000000000,-11.805915695075555,0.7329260548731085
5651399288,230.0,1161114049,121,1492474368000000000,-11.803137917297779,0.6661575685913855
5651401253,229.0,1161114049,121,1492474413000000000,-11.790637917297778,0.5993890823096627
5651401482,230.0,1161114049,121,1492474417000000000,-11.789526806186666,0.6661575685913855
5651402699,229.0,1161114049,121,1492474446000000000,-11.78147125063111,0.5993890823096627
5651402797,230.0,1161114049,121,1492474448000000000,-11.780915695075555,0.6661575685913855
5651403050,229.0,1161114049,121,1492474455000000000,-11.77897125063111,0.5993890823096627
5651404055,230.0,1161114049,121,1492474480000000000,-11.772026806186666,0.6661575685913855
5651404117,231.0,1161114049,121,1492474481000000000,-11.77174902840889,0.7329260548731085
5651404122,232.0,1161114049,121,1492474483000000000,-11.771193472853334,0.7996945411548313
5651404471,231.0,1161114049,121,1492474489000000000,-11.769526806186667,0.7329260548731085
5651404722,232.0,1161114049,121,1492474496000000000,-11.767582361742223,0.7996945411548313
5651404892,231.0,1161114049,121,1492474499000000000,-11.766749028408888,0.7329260548731085
5651404893,232.0,1161114049,121,1492474500000000000,-11.766471250631112,0.7996945411548313
5651405067,231.0,1161114049,121,1492474505000000000,-11.765082361742222,0.7329260548731085
5651406940,230.0,1161114049,121,1492474541000000000,-11.755082361742222,0.6661575685913855
5651407421,231.0,1161114049,121,1492474547000000000,-11.753415695075555,0.7329260548731085
5651411425,230.0,1161114049,121,1492474608000000000,-11.73647125063111,0.6661575685913855
5651412269,231.0,1161114049,121,1492474626000000000,-11.731471250631111,0.7329260548731085
5651412771,230.0,1161114049,121,1492474639000000000,-11.72786013952,0.6661575685913855
5651413721,229.0,1161114049,121,1492474660000000000,-11.722026806186667,0.5993890823096627
5651413789,228.0,1161114049,121,1492474661000000000,-11.721749028408889,0.5326205960279398
5651413794,227.0,1161114049,121,1492474662000000000,-11.721471250631112,0.4658521097462169
5651414521,226.0,1161114049,121,1492474679000000000,-11.71674902840889,0.399083623464494
5651414522,227.0,1161114049,121,1492474680000000000,-11.71647125063111,0.4658521097462169
5651415230,226.0,1161114049,121,1492474692000000000,-11.713137917297777,0.399083623464494
5651415232,227.0,1161114049,121,1492474693000000000,-11.71286013952,0.4658521097462169
5651418089,226.0,1161114049,121,1492474756000000000,-11.69536013952,0.399083623464494
5651418090,227.0,1161114049,121,1492474757000000000,-11.695082361742223,0.4658521097462169
5651418185,227.0,1161114049,121,1492474758000000000,-11.694804583964444,0.4658521097462169
5651418091,226.0,1161114049,121,1492474758000000000,-11.694804583964444,0.399083623464494
5651420981,228.0,1161114049,121,1492474795000000000,-11.684526806186666,0.5326205960279398
5651423234,227.0,1161114049,121,1492474846000000000,-11.67036013952,0.4658521097462169
5651424593,226.0,1161114049,121,1492474878000000000,-11.661471250631111,0.399083623464494
5651424674,227.0,1161114049,121,1492474880000000000,-11.660915695075555,0.4658521097462169
5651426105,228.0,1161114049,121,1492474909000000000,-11.65286013952,0.5326205960279398
5651426326,229.0,1161114049,121,1492474914000000000,-11.651471250631111,0.5993890823096627
5651428660,230.0,1161114049,121,1492474963000000000,-11.63786013952,0.6661575685913855
5651428713,231.0,1161114049,121,1492474965000000000,-11.637304583964445,0.7329260548731085
5651428718,232.0,1161114049,121,1492474967000000000,-11.63674902840889,0.7996945411548313
5651429624,231.0,1161114049,121,1492474984000000000,-11.632026806186667,0.7329260548731085
5651430207,232.0,1161114049,121,1492474996000000000,-11.628693472853334,0.7996945411548313
5651430208,231.0,1161114049,121,1492474997000000000,-11.628415695075555,0.7329260548731085
5651430209,232.0,1161114049,121,1492474998000000000,-11.628137917297778,0.7996945411548313
5651430412,231.0,1161114049,121,1492475001000000000,-11.627304583964445,0.7329260548731085
5651430637,232.0,1161114049,121,1492475007000000000,-11.625637917297778,0.7996945411548313
5651430761,231.0,1161114049,121,1492475010000000000,-11.624804583964444,0.7329260548731085
5651430841,232.0,1161114049,121,1492475011000000000,-11.624526806186667,0.7996945411548313
5651430843,231.0,1161114049,121,1492475012000000000,-11.624249028408888,0.7329260548731085
5651431002,232.0,1161114049,121,1492475015000000000,-11.623415695075556,0.7996945411548313
5651436749,231.0,1161114049,121,1492475143000000000,-11.58786013952,0.7329260548731085
5651436835,230.0,1161114049,121,1492475144000000000,-11.587582361742221,0.6661575685913855
5651437132,229.0,1161114049,121,1492475150000000000,-11.585915695075556,0.5993890823096627
5651438425,230.0,1161114049,121,1492475176000000000,-11.578693472853333,0.6661575685913855
5651443784,231.0,1161114049,121,1492475295000000000,-11.545637917297778,0.7329260548731085
5651444606,230.0,1161114049,121,1492475311000000000,-11.541193472853333,0.6661575685913855
5651444773,230.0,1161114049,121,1492475315000000000,-11.540082361742222,0.6661575685913855
5651444772,231.0,1161114049,121,1492475315000000000,-11.540082361742222,0.7329260548731085
5651445251,231.0,1161114049,121,1492475324000000000,-11.537582361742222,0.7329260548731085
5651445312,230.0,1161114049,121,1492475326000000000,-11.537026806186667,0.6661575685913855
5651445743,231.0,1161114049,121,1492475333000000000,-11.535082361742223,0.7329260548731085
5651445794,232.0,1161114049,121,1492475335000000000,-11.534526806186667,0.7996945411548313
5651445799,233.0,1161114049,121,1492475337000000000,-11.533971250631112,0.8664630274365542
5651447402,234.0,1161114049,121,1492475364000000000,-11.526471250631111,0.9332315137182771
5651449361,233.0,1161114049,121,1492475405000000000,-11.515082361742222,0.8664630274365542
5651449578,234.0,1161114049,121,1492475410000000000,-11.513693472853333,0.9332315137182771
5651454083,233.0,1161114049,121,1492475514000000000,-11.484804583964445,0.8664630274365542
5651454151,232.0,1161114049,121,1492475516000000000,-11.48424902840889,0.7996945411548313
5651454371,231.0,1161114049,121,1492475521000000000,-11.48286013952,0.7329260548731085
5651456489,230.0,1161114049,121,1492475570000000000,-11.469249028408889,0.6661575685913855
5651456837,231.0,1161114049,121,1492475578000000000,-11.467026806186666,0.7329260548731085
5651457399,230.0,1161114049,121,1492475592000000000,-11.463137917297777,0.6661575685913855
5651457754,231.0,1161114049,121,1492475597000000000,-11.461749028408889,0.7329260548731085
5651457755,230.0,1161114049,121,1492475598000000000,-11.461471250631112,0.6661575685913855
5651457756,231.0,1161114049,121,1492475599000000000,-11.461193472853333,0.7329260548731085
5651458692,230.0,1161114049,121,1492475614000000000,-11.457026806186667,0.6661575685913855
5651458823,231.0,1161114049,121,1492475615000000000,-11.45674902840889,0.7329260548731085
5651460391,230.0,1161114049,121,1492475652000000000,-11.446471250631111,0.6661575685913855
5651461877,231.0,1161114049,121,1492475683000000000,-11.43786013952,0.7329260548731085
5651464427,232.0,1161114049,121,1492475739000000000,-11.422304583964445,0.7996945411548313
5651464429,231.0,1161114049,121,1492475740000000000,-11.422026806186667,0.7329260548731085
5651464506,232.0,1161114049,121,1492475741000000000,-11.42174902840889,0.7996945411548313
5651464507,231.0,1161114049,121,1492475742000000000,-11.421471250631111,0.7329260548731085
5651467062,232.0,1161114049,121,1492475800000000000,-11.40536013952,0.7996945411548313
5651467067,233.0,1161114049,121,1492475802000000000,-11.404804583964445,0.8664630274365542
5651467309,232.0,1161114049,121,1492475805000000000,-11.40397125063111,0.7996945411548313
5651467310,231.0,1161114049,121,1492475806000000000,-11.403693472853334,0.7329260548731085
5651467460,230.0,1161114049,121,1492475808000000000,-11.403137917297778,0.6661575685913855
5651469265,231.0,1161114049,121,1492475851000000000,-11.391193472853333,0.7329260548731085
5651473482,230.0,1161114049,121,1492475947000000000,-11.364526806186667,0.6661575685913855
5651473483,231.0,1161114049,121,1492475948000000000,-11.364249028408889,0.7329260548731085
5651473524,230.0,1161114049,121,1492475949000000000,-11.363971250631112,0.6661575685913855
5651473633,230.0,1161114049,121,1492475951000000000,-11.363415695075556,0.6661575685913855
5651473525,231.0,1161114049,121,1492475951000000000,-11.363415695075556,0.7329260548731085
5651473718,230.0,1161114049,121,1492475953000000000,-11.36286013952,0.6661575685913855
5651473634,231.0,1161114049,121,1492475953000000000,-11.36286013952,0.7329260548731085
5651473719,231.0,1161114049,121,1492475955000000000,-11.362304583964445,0.7329260548731085
5651473845,230.0,1161114049,121,1492475957000000000,-11.36174902840889,0.6661575685913855
5651473846,231.0,1161114049,121,1492475957000000000,-11.36174902840889,0.7329260548731085
5651473972,230.0,1161114049,121,1492475960000000000,-11.360915695075555,0.6661575685913855
5651474807,231.0,1161114049,121,1492475978000000000,-11.355915695075556,0.7329260548731085
5651474808,230.0,1161114049,121,1492475978000000000,-11.355915695075556,0.6661575685913855
5651474900,229.0,1161114049,121,1492475981000000000,-11.355082361742221,0.5993890823096627
5651475015,228.0,1161114049,121,1492475982000000000,-11.354804583964444,0.5326205960279398
5651475332,227.0,1161114049,121,1492475991000000000,-11.352304583964445,0.4658521097462169
5651476644,228.0,1161114049,121,1492476011000000000,-11.346749028408889,0.5326205960279398
5651488561,229.0,1161114049,121,1492476290000000000,-11.26924902840889,0.5993890823096627
5651488656,230.0,1161114049,121,1492476293000000000,-11.268415695075555,0.6661575685913855
5651488916,231.0,1161114049,121,1492476297000000000,-11.267304583964444,0.7329260548731085
5651489514,230.0,1161114049,121,1492476310000000000,-11.263693472853333,0.6661575685913855
5651489774,231.0,1161114049,121,1492476316000000000,-11.262026806186666,0.7329260548731085
5651496646,232.0,1161114049,121,1492476453000000000,-11.223971250631111,0.7996945411548313
5651497886,231.0,1161114049,121,1492476482000000000,-11.215915695075555,0.7329260548731085
5651497890,230.0,1161114049,121,1492476483000000000,-11.215637917297778,0.6661575685913855
5651498018,229.0,1161114049,121,1492476485000000000,-11.215082361742223,0.5993890823096627
5651498210,228.0,1161114049,121,1492476489000000000,-11.213971250631111,0.5326205960279398
5651498922,227.0,1161114049,121,1492476506000000000,-11.20924902840889,0.4658521097462169
5651499078,228.0,1161114049,121,1492476510000000000,-11.208137917297778,0.5326205960279398
5651500151,229.0,1161114049,121,1492476535000000000,-11.201193472853333,0.5993890823096627
5651500386,228.0,1161114049,121,1492476542000000000,-11.19924902840889,0.5326205960279398
5651500389,229.0,1161114049,121,1492476542000000000,-11.19924902840889,0.5993890823096627
5651500390,228.0,1161114049,121,1492476543000000000,-11.19897125063111,0.5326205960279398
5651500467,229.0,1161114049,121,1492476544000000000,-11.198693472853334,0.5993890823096627
5651504736,228.0,1161114049,121,1492476640000000000,-11.172026806186667,0.5326205960279398
5651504737,229.0,1161114049,121,1492476641000000000,-11.17174902840889,0.5993890823096627
5651504738,228.0,1161114049,121,1492476642000000000,-11.171471250631111,0.5326205960279398
5651504830,228.0,1161114049,121,1492476643000000000,-11.171193472853334,0.5326205960279398
5651504828,229.0,1161114049,121,1492476643000000000,-11.171193472853334,0.5993890823096627
5651505769,229.0,1161114049,121,1492476662000000000,-11.165915695075556,0.5993890823096627
5651505772,228.0,1161114049,121,1492476663000000000,-11.165637917297778,0.5326205960279398
5651506046,229.0,1161114049,121,1492476667000000000,-11.164526806186666,0.5993890823096627
5651507833,228.0,1161114049,121,1492476713000000000,-11.151749028408888,0.5326205960279398
5651508041,229.0,1161114049,121,1492476717000000000,-11.150637917297777,0.5993890823096627
5651508292,228.0,1161114049,121,1492476721000000000,-11.149526806186667,0.5326205960279398
5651508293,229.0,1161114049,121,1492476722000000000,-11.149249028408889,0.5993890823096627
5651508698,228.0,1161114049,121,1492476731000000000,-11.14674902840889,0.5326205960279398
5651509781,229.0,1161114049,121,1492476755000000000,-11.140082361742222,0.5993890823096627
5651509782,228.0,1161114049,121,1492476756000000000,-11.139804583964445,0.5326205960279398
5651509930,229.0,1161114049,121,1492476758000000000,-11.139249028408889,0.5993890823096627
5651510941,230.0,1161114049,121,1492476778000000000,-11.133693472853333,0.6661575685913855
5651510946,231.0,1161114049,121,1492476780000000000,-11.133137917297777,0.7329260548731085
5651516103,232.0,1161114049,121,1492476900000000000,-11.099804583964444,0.7996945411548313
5651518343,231.0,1161114049,121,1492476948000000000,-11.086471250631112,0.7329260548731085
5651518750,232.0,1161114049,121,1492476957000000000,-11.08397125063111,0.7996945411548313
5651518813,231.0,1161114049,121,1492476959000000000,-11.083415695075555,0.7329260548731085
5651520049,230.0,1161114049,121,1492476984000000000,-11.07647125063111,0.6661575685913855
5651520148,229.0,1161114049,121,1492476986000000000,-11.075915695075556,0.5993890823096627
5651520264,228.0,1161114049,121,1492476988000000000,-11.07536013952,0.5326205960279398
5651522826,227.0,1161114049,121,1492477048000000000,-11.058693472853333,0.4658521097462169
5651523097,228.0,1161114049,121,1492477054000000000,-11.057026806186666,0.5326205960279398
5651525571,227.0,1161114049,121,1492477108000000000,-11.042026806186668,0.4658521097462169
5651525572,228.0,1161114049,121,1492477110000000000,-11.041471250631112,0.5326205960279398
5651526077,227.0,1161114049,121,1492477114000000000,-11.04036013952,0.4658521097462169
5651527387,228.0,1161114049,121,1492477131000000000,-11.035637917297779,0.5326205960279398
5651527690,227.0,1161114049,121,1492477137000000000,-11.033971250631112,0.4658521097462169
5651527691,228.0,1161114049,121,1492477138000000000,-11.033693472853333,0.5326205960279398
5651528325,227.0,1161114049,121,1492477154000000000,-11.02924902840889,0.4658521097462169
5651528971,228.0,1161114049,121,1492477169000000000,-11.025082361742221,0.5326205960279398
5651530023,227.0,1161114049,121,1492477192000000000,-11.018693472853334,0.4658521097462169
5651530387,228.0,1161114049,121,1492477201000000000,-11.016193472853333,0.5326205960279398
5651530622,229.0,1161114049,121,1492477207000000000,-11.014526806186666,0.5993890823096627
5651530707,230.0,1161114049,121,1492477209000000000,-11.01397125063111,0.6661575685913855
5651530712,231.0,1161114049,121,1492477210000000000,-11.013693472853333,0.7329260548731085
5651531097,230.0,1161114049,121,1492477217000000000,-11.01174902840889,0.6661575685913855
5651531746,229.0,1161114049,121,1492477232000000000,-11.007582361742223,0.5993890823096627
5651531975,230.0,1161114049,121,1492477238000000000,-11.005915695075556,0.6661575685913855
5651533585,229.0,1161114049,121,1492477272000000000,-10.996471250631112,0.5993890823096627
5651533586,230.0,1161114049,121,1492477273000000000,-10.996193472853333,0.6661575685913855
5651534098,229.0,1161114049,121,1492477285000000000,-10.99286013952,0.5993890823096627
5651534621,230.0,1161114049,121,1492477297000000000,-10.989526806186667,0.6661575685913855
5651534622,229.0,1161114049,121,1492477298000000000,-10.989249028408889,0.5993890823096627
5651534696,230.0,1161114049,121,1492477299000000000,-10.988971250631112,0.6661575685913855
5651536984,229.0,1161114049,121,1492477350000000000,-10.974804583964444,0.5993890823096627
5651537071,230.0,1161114049,121,1492477353000000000,-10.973971250631111,0.6661575685913855
5651537072,229.0,1161114049,121,1492477354000000000,-10.973693472853334,0.5993890823096627
5651537073,230.0,1161114049,121,1492477355000000000,-10.973415695075555,0.6661575685913855
5651537686,229.0,1161114049,121,1492477366000000000,-10.97036013952,0.5993890823096627
5651538068,230.0,1161114049,121,1492477376000000000,-10.967582361742222,0.6661575685913855
5651538369,229.0,1161114049,121,1492477383000000000,-10.965637917297778,0.5993890823096627
5651538619,228.0,1161114049,121,1492477388000000000,-10.964249028408888,0.5326205960279398
5651538706,227.0,1161114049,121,1492477390000000000,-10.963693472853333,0.4658521097462169
5651543266,228.0,1161114049,121,1492477493000000000,-10.935082361742221,0.5326205960279398
5651543359,227.0,1161114049,121,1492477496000000000,-10.934249028408889,0.4658521097462169
5651543768,228.0,1161114049,121,1492477500000000000,-10.933137917297778,0.5326205960279398
5651544432,227.0,1161114049,121,1492477508000000000,-10.930915695075555,0.4658521097462169
5651548180,226.0,1161114049,121,1492477599000000000,-10.905637917297778,0.399083623464494
5651548392,227.0,1161114049,121,1492477603000000000,-10.904526806186666,0.4658521097462169
5651548636,226.0,1161114049,121,1492477608000000000,-10.903137917297778,0.399083623464494
5651549632,225.0,1161114049,121,1492477631000000000,-10.89674902840889,0.3323151371827711
5651550105,226.0,1161114049,121,1492477641000000000,-10.893971250631111,0.399083623464494
5651550112,227.0,1161114049,121,1492477643000000000,-10.893415695075555,0.4658521097462169
5651550278,228.0,1161114049,121,1492477645000000000,-10.89286013952,0.5326205960279398
5651551073,229.0,1161114049,121,1492477665000000000,-10.887304583964445,0.5993890823096627
5651551491,229.0,1161114049,121,1492477675000000000,-10.884526806186667,0.5993890823096627
5651551490,228.0,1161114049,121,1492477675000000000,-10.884526806186667,0.5326205960279398
5651551492,228.0,1161114049,121,1492477676000000000,-10.884249028408888,0.5326205960279398
5651551551,229.0,1161114049,121,1492477677000000000,-10.883971250631111,0.5993890823096627
5651552098,228.0,1161114049,121,1492477692000000000,-10.879804583964445,0.5326205960279398
5651552287,229.0,1161114049,121,1492477696000000000,-10.878693472853334,0.5993890823096627
5651554876,228.0,1161114049,121,1492477728000000000,-10.869804583964445,0.5326205960279398
5651554975,229.0,1161114049,121,1492477730000000000,-10.86924902840889,0.5993890823096627
5651556588,230.0,1161114049,121,1492477767000000000,-10.858971250631111,0.6661575685913855
5651556849,229.0,1161114049,121,1492477774000000000,-10.857026806186667,0.5993890823096627
5651557880,230.0,1161114049,121,1492477800000000000,-10.849804583964444,0.6661575685913855
5651558115,229.0,1161114049,121,1492477806000000000,-10.848137917297779,0.5993890823096627
5651558950,228.0,1161114049,121,1492477826000000000,-10.842582361742222,0.5326205960279398
5651559102,227.0,1161114049,121,1492477828000000000,-10.842026806186666,0.4658521097462169
5651559279,226.0,1161114049,121,1492477831000000000,-10.841193472853334,0.399083623464494
5651560085,227.0,1161114049,121,1492477843000000000,-10.83786013952,0.4658521097462169
5651560412,226.0,1161114049,121,1492477849000000000,-10.836193472853333,0.399083623464494
5651561063,227.0,1161114049,121,1492477867000000000,-10.831193472853334,0.4658521097462169
5651561944,226.0,1161114049,121,1492477887000000000,-10.825637917297778,0.399083623464494
5651562430,227.0,1161114049,121,1492477898000000000,-10.822582361742223,0.4658521097462169
5651565316,226.0,1161114049,121,1492477957000000000,-10.806193472853334,0.399083623464494
5651565929,227.0,1161114049,121,1492477972000000000,-10.802026806186667,0.4658521097462169
5651566633,226.0,1161114049,121,1492477986000000000,-10.798137917297778,0.399083623464494
5651566867,227.0,1161114049,121,1492477991000000000,-10.79674902840889,0.4658521097462169
5651566868,226.0,1161114049,121,1492477992000000000,-10.796471250631111,0.399083623464494
5651567469,227.0,1161114049,121,1492478006000000000,-10.792582361742221,0.4658521097462169
5651572812,228.0,1161114049,121,1492478125000000000,-10.759526806186667,0.5326205960279398
5651572814,227.0,1161114049,121,1492478126000000000,-10.759249028408888,0.4658521097462169
5651572870,228.0,1161114049,121,1492478126000000000,-10.759249028408888,0.5326205960279398
5651572975,227.0,1161114049,121,1492478129000000000,-10.758415695075556,0.4658521097462169
5651573277,228.0,1161114049,121,1492478136000000000,-10.756471250631112,0.5326205960279398
5651573320,229.0,1161114049,121,1492478138000000000,-10.755915695075556,0.5993890823096627
5651573413,230.0,1161114049,121,1492478141000000000,-10.755082361742222,0.6661575685913855
5651573611,229.0,1161114049,121,1492478143000000000,-10.754526806186666,0.5993890823096627
5651573612,230.0,1161114049,121,1492478144000000000,-10.75424902840889,0.6661575685913855
5651576954,229.0,1161114049,121,1492478216000000000,-10.73424902840889,0.5993890823096627
5651576956,230.0,1161114049,121,1492478217000000000,-10.733971250631111,0.6661575685913855
5651578242,229.0,1161114049,121,1492478247000000000,-10.725637917297778,0.5993890823096627
5651578811,230.0,1161114049,121,1492478259000000000,-10.722304583964444,0.6661575685913855
5651579843,229.0,1161114049,121,1492478283000000000,-10.715637917297778,0.5993890823096627
5651580496,230.0,1161114049,121,1492478294000000000,-10.712582361742221,0.6661575685913855
5651583069,231.0,1161114049,121,1492478333000000000,-10.701749028408889,0.7329260548731085
5651583268,230.0,1161114049,121,1492478335000000000,-10.701193472853333,0.6661575685913855
5651583273,229.0,1161114049,121,1492478336000000000,-10.700915695075556,0.5993890823096627
5651583472,228.0,1161114049,121,1492478338000000000,-10.70036013952,0.5326205960279398
5651583613,228.0,1161114049,121,1492478340000000000,-10.699804583964445,0.5326205960279398
5651583477,227.0,1161114049,121,1492478340000000000,-10.699804583964445,0.4658521097462169
5651583616,227.0,1161114049,121,1492478342000000000,-10.69924902840889,0.4658521097462169
5651583735,227.0,1161114049,121,1492478343000000000,-10.69897125063111,0.4658521097462169
5651583734,228.0,1161114049,121,1492478343000000000,-10.69897125063111,0.5326205960279398
5651584891,228.0,1161114049,121,1492478367000000000,-10.692304583964445,0.5326205960279398
5651584892,227.0,1161114049,121,1492478368000000000,-10.692026806186666,0.4658521097462169
5651584893,228.0,1161114049,121,1492478368000000000,-10.692026806186666,0.5326205960279398
5651585321,227.0,1161114049,121,1492478377000000000,-10.689526806186667,0.4658521097462169
5651585322,228.0,1161114049,121,1492478378000000000,-10.68924902840889,0.5326205960279398
5651585398,227.0,1161114049,121,1492478381000000000,-10.688415695075555,0.4658521097462169
5651585857,226.0,1161114049,121,1492478392000000000,-10.68536013952,0.399083623464494
5651586330,227.0,1161114049,121,1492478402000000000,-10.682582361742222,0.4658521097462169
5651588262,226.0,1161114049,121,1492478431000000000,-10.674526806186666,0.399083623464494
5651588264,227.0,1161114049,121,1492478431000000000,-10.674526806186666,0.4658521097462169
5651588266,226.0,1161114049,121,1492478432000000000,-10.67424902840889,0.399083623464494
5651588507,227.0,1161114049,121,1492478433000000000,-10.67397125063111,0.4658521097462169
5651590998,228.0,1161114049,121,1492478484000000000,-10.659804583964444,0.5326205960279398
5651591215,227.0,1161114049,121,1492478494000000000,-10.657026806186666,0.4658521097462169
5651591877,226.0,1161114049,121,1492478509000000000,-10.65286013952,0.399083623464494
5651592353,227.0,1161114049,121,1492478520000000000,-10.649804583964444,0.4658521097462169
5651592961,226.0,1161114049,121,1492478534000000000,-10.645915695075555,0.399083623464494
5651594376,227.0,1161114049,121,1492478567000000000,-10.63674902840889,0.4658521097462169
5651594438,228.0,1161114049,121,1492478569000000000,-10.636193472853334,0.5326205960279398
5651594537,229.0,1161114049,121,1492478571000000000,-10.635637917297778,0.5993890823096627
5651597091,228.0,1161114049,121,1492478630000000000,-10.61924902840889,0.5326205960279398
5651597159,229.0,1161114049,121,1492478631000000000,-10.61897125063111,0.5993890823096627
5651598925,230.0,1161114049,121,1492478671000000000,-10.60786013952,0.6661575685913855
5651598990,229.0,1161114049,121,1492478674000000000,-10.607026806186667,0.5993890823096627
5651599495,230.0,1161114049,121,1492478684000000000,-10.604249028408889,0.6661575685913855
5651599726,229.0,1161114049,121,1492478690000000000,-10.602582361742222,0.5993890823096627
5651599987,230.0,1161114049,121,1492478696000000000,-10.600915695075555,0.6661575685913855
5651600266,229.0,1161114049,121,1492478700000000000,-10.599804583964444,0.5993890823096627
5651600366,230.0,1161114049,121,1492478704000000000,-10.598693472853334,0.6661575685913855
5651600949,229.0,1161114049,121,1492478715000000000,-10.595637917297777,0.5993890823096627
5651600951,229.0,1161114049,121,1492478716000000000,-10.59536013952,0.5993890823096627
5651600950,230.0,1161114049,121,1492478716000000000,-10.59536013952,0.6661575685913855
5651601047,230.0,1161114049,121,1492478717000000000,-10.595082361742222,0.6661575685913855
5651601048,229.0,1161114049,121,1492478719000000000,-10.594526806186666,0.5993890823096627
5651601237,230.0,1161114049,121,1492478721000000000,-10.59397125063111,0.6661575685913855
5651601238,229.0,1161114049,121,1492478722000000000,-10.593693472853333,0.5993890823096627
5651601281,230.0,1161114049,121,1492478723000000000,-10.593415695075555,0.6661575685913855
5651601282,229.0,1161114049,121,1492478724000000000,-10.593137917297778,0.5993890823096627
5651601477,230.0,1161114049,121,1492478728000000000,-10.592026806186666,0.6661575685913855
5651601478,229.0,1161114049,121,1492478729000000000,-10.59174902840889,0.5993890823096627
5651601549,230.0,1161114049,121,1492478730000000000,-10.59147125063111,0.6661575685913855
5651601779,229.0,1161114049,121,1492478736000000000,-10.589804583964444,0.5993890823096627
5651601891,230.0,1161114049,121,1492478738000000000,-10.589249028408888,0.6661575685913855
5651601892,229.0,1161114049,121,1492478738000000000,-10.589249028408888,0.5993890823096627
5651601968,230.0,1161114049,121,1492478740000000000,-10.588693472853333,0.6661575685913855
5651603350,229.0,1161114049,121,1492478758000000000,-10.583693472853334,0.5993890823096627
