id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651571228,13.0,1161115024,113,1492478031000000000,-10.785637917297779,-0.4185494370835567
5651572169,14.0,1161115024,113,1492478042000000000,-10.782582361742222,-0.3397411350233591
5651572231,15.0,1161115024,113,1492478056000000000,-10.778693472853334,-0.2609328329631615
5651573233,16.0,1161115024,113,1492478077000000000,-10.77286013952,-0.1821245309029639
5651574379,17.0,1161115024,113,1492478102000000000,-10.765915695075556,-0.10331622884276633
5651576409,18.0,1161115024,113,1492478137000000000,-10.756193472853333,-0.024507926782568724
5651578115,19.0,1161115024,113,1492478188000000000,-10.742026806186667,0.05430037527762887
5651580894,18.0,1161115024,113,1492478246000000000,-10.725915695075555,-0.024507926782568724
5651583487,17.0,1161115024,113,1492478267000000000,-10.720082361742222,-0.10331622884276633
5651584829,16.0,1161115024,113,1492478295000000000,-10.712304583964444,-0.1821245309029639
5651585960,15.0,1161115024,113,1492478324000000000,-10.704249028408888,-0.2609328329631615
5651587414,14.0,1161115024,113,1492478362000000000,-10.693693472853333,-0.3397411350233591
5651590154,13.0,1161115024,113,1492478414000000000,-10.679249028408888,-0.4185494370835567
5651595805,12.0,1161115024,113,1492478542000000000,-10.643693472853334,-0.4973577391437543
5651601123,13.0,1161115024,113,1492478654000000000,-10.612582361742222,-0.4185494370835567
5651601162,14.0,1161115024,113,1492478665000000000,-10.609526806186667,-0.3397411350233591
5651601760,15.0,1161115024,113,1492478679000000000,-10.605637917297777,-0.2609328329631615
5651603238,16.0,1161115024,113,1492478699000000000,-10.600082361742222,-0.1821245309029639
5651604753,17.0,1161115024,113,1492478724000000000,-10.593137917297778,-0.10331622884276633
5651605852,18.0,1161115024,113,1492478756000000000,-10.58424902840889,-0.024507926782568724
5651610473,19.0,1161115024,113,1492478803000000000,-10.571193472853333,0.05430037527762887
5651610559,18.0,1161115024,113,1492478856000000000,-10.55647125063111,-0.024507926782568724
5651610621,17.0,1161115024,113,1492478874000000000,-10.551471250631112,-0.10331622884276633
5651642694,16.0,1161115024,113,1492478899000000000,-10.544526806186667,-0.1821245309029639
5651642698,15.0,1161115024,113,1492478934000000000,-10.534804583964444,-0.2609328329631615
5651642700,14.0,1161115024,113,1492478972000000000,-10.524249028408889,-0.3397411350233591
5651642703,13.0,1161115024,113,1492479024000000000,-10.509804583964444,-0.4185494370835567
5651642737,14.0,1161115024,113,1492479160000000000,-10.472026806186667,-0.3397411350233591
5651642738,15.0,1161115024,113,1492479172000000000,-10.468693472853333,-0.2609328329631615
5651642742,16.0,1161115024,113,1492479189000000000,-10.463971250631111,-0.1821245309029639
5651642745,17.0,1161115024,113,1492479213000000000,-10.457304583964444,-0.10331622884276633
5651642755,18.0,1161115024,113,1492479241000000000,-10.449526806186666,-0.024507926782568724
5651642759,19.0,1161115024,113,1492479283000000000,-10.43786013952,0.05430037527762887
5651642787,18.0,1161115024,113,1492479365000000000,-10.415082361742222,-0.024507926782568724
5651642789,17.0,1161115024,113,1492479382000000000,-10.41036013952,-0.10331622884276633
5651642839,16.0,1161115024,113,1492479416000000000,-10.400915695075556,-0.1821245309029639
5651642929,15.0,1161115024,113,1492479444000000000,-10.393137917297778,-0.2609328329631615
5651642934,14.0,1161115024,113,1492479483000000000,-10.382304583964444,-0.3397411350233591
5651642941,13.0,1161115024,113,1492479545000000000,-10.365082361742223,-0.4185494370835567
5651649299,14.0,1161115024,113,1492479691000000000,-10.324526806186666,-0.3397411350233591
5651649997,15.0,1161115024,113,1492479702000000000,-10.321471250631111,-0.2609328329631615
5651650752,16.0,1161115024,113,1492479721000000000,-10.316193472853334,-0.1821245309029639
5651651258,17.0,1161115024,113,1492479743000000000,-10.310082361742221,-0.10331622884276633
5651652418,18.0,1161115024,113,1492479772000000000,-10.302026806186667,-0.024507926782568724
5651657590,19.0,1161115024,113,1492479817000000000,-10.289526806186666,0.05430037527762887
5651657597,20.0,1161115024,113,1492479871000000000,-10.274526806186667,0.13310867733782647
5651658927,19.0,1161115024,113,1492479915000000000,-10.262304583964445,0.05430037527762887
5651659756,18.0,1161115024,113,1492479938000000000,-10.255915695075556,-0.024507926782568724
5651660174,17.0,1161115024,113,1492479960000000000,-10.249804583964444,-0.10331622884276633
5651661664,16.0,1161115024,113,1492479990000000000,-10.241471250631111,-0.1821245309029639
5651664403,15.0,1161115024,113,1492480027000000000,-10.231193472853333,-0.2609328329631615
5651665750,14.0,1161115024,113,1492480066000000000,-10.22036013952,-0.3397411350233591
5651667630,13.0,1161115024,113,1492480120000000000,-10.20536013952,-0.4185494370835567
5651673675,12.0,1161115024,113,1492480272000000000,-10.163137917297778,-0.4973577391437543
5651677197,13.0,1161115024,113,1492480359000000000,-10.13897125063111,-0.4185494370835567
5651677855,14.0,1161115024,113,1492480370000000000,-10.135915695075555,-0.3397411350233591
5651678191,15.0,1161115024,113,1492480383000000000,-10.132304583964444,-0.2609328329631615
5651679016,16.0,1161115024,113,1492480401000000000,-10.127304583964445,-0.1821245309029639
5651680357,17.0,1161115024,113,1492480427000000000,-10.120082361742222,-0.10331622884276633
5651681702,18.0,1161115024,113,1492480460000000000,-10.110915695075555,-0.024507926782568724
5651684129,19.0,1161115024,113,1492480510000000000,-10.097026806186667,0.05430037527762887
5651686807,20.0,1161115024,113,1492480573000000000,-10.079526806186667,0.13310867733782647
5651688555,19.0,1161115024,113,1492480617000000000,-10.067304583964445,0.05430037527762887
5651689458,18.0,1161115024,113,1492480638000000000,-10.061471250631111,-0.024507926782568724
5651690727,17.0,1161115024,113,1492480661000000000,-10.055082361742222,-0.10331622884276633
5651691972,16.0,1161115024,113,1492480690000000000,-10.047026806186667,-0.1821245309029639
5651693227,15.0,1161115024,113,1492480723000000000,-10.03786013952,-0.2609328329631615
5651694067,14.0,1161115024,113,1492480757000000000,-10.028415695075555,-0.3397411350233591
5651697558,13.0,1161115024,113,1492480820000000000,-10.010915695075555,-0.4185494370835567
5651704131,12.0,1161115024,113,1492480972000000000,-9.968693472853333,-0.4973577391437543
5651705506,13.0,1161115024,113,1492481005000000000,-9.959526806186666,-0.4185494370835567
5651706631,14.0,1161115024,113,1492481016000000000,-9.956471250631111,-0.3397411350233591
5651706711,15.0,1161115024,113,1492481028000000000,-9.953137917297777,-0.2609328329631615
5651707514,16.0,1161115024,113,1492481046000000000,-9.948137917297778,-0.1821245309029639
5651708545,17.0,1161115024,113,1492481071000000000,-9.941193472853334,-0.10331622884276633
5651709955,18.0,1161115024,113,1492481102000000000,-9.932582361742222,-0.024507926782568724
5651711787,19.0,1161115024,113,1492481153000000000,-9.918415695075556,0.05430037527762887
5651714666,20.0,1161115024,113,1492481211000000000,-9.902304583964444,0.13310867733782647
5651716674,19.0,1161115024,113,1492481264000000000,-9.887582361742222,0.05430037527762887
5651717701,18.0,1161115024,113,1492481282000000000,-9.882582361742223,-0.024507926782568724
5651718570,17.0,1161115024,113,1492481305000000000,-9.876193472853334,-0.10331622884276633
5651719287,16.0,1161115024,113,1492481339000000000,-9.866749028408888,-0.1821245309029639
5651720450,15.0,1161115024,113,1492481368000000000,-9.858693472853334,-0.2609328329631615
5651723071,14.0,1161115024,113,1492481414000000000,-9.845915695075556,-0.3397411350233591
5651727260,13.0,1161115024,113,1492481480000000000,-9.827582361742222,-0.4185494370835567
5651732148,12.0,1161115024,113,1492481635000000000,-9.784526806186667,-0.4973577391437543
5651736471,13.0,1161115024,113,1492481733000000000,-9.757304583964444,-0.4185494370835567
5651736475,14.0,1161115024,113,1492481744000000000,-9.75424902840889,-0.3397411350233591
5651737995,15.0,1161115024,113,1492481758000000000,-9.75036013952,-0.2609328329631615
5651738765,16.0,1161115024,113,1492481775000000000,-9.745637917297778,-0.1821245309029639
5651739694,17.0,1161115024,113,1492481803000000000,-9.73786013952,-0.10331622884276633
5651742149,18.0,1161115024,113,1492481838000000000,-9.728137917297778,-0.024507926782568724
5651744677,19.0,1161115024,113,1492481893000000000,-9.71286013952,0.05430037527762887
5651746701,20.0,1161115024,113,1492481958000000000,-9.694804583964444,0.13310867733782647
5651749003,19.0,1161115024,113,1492482009000000000,-9.680637917297778,0.05430037527762887
5651749922,18.0,1161115024,113,1492482028000000000,-9.67536013952,-0.024507926782568724
5651750809,17.0,1161115024,113,1492482052000000000,-9.668693472853333,-0.10331622884276633
5651754675,16.0,1161115024,113,1492482080000000000,-9.660915695075555,-0.1821245309029639
5651754679,15.0,1161115024,113,1492482116000000000,-9.650915695075556,-0.2609328329631615
5651755945,14.0,1161115024,113,1492482155000000000,-9.640082361742222,-0.3397411350233591
5651758156,13.0,1161115024,113,1492482219000000000,-9.622304583964445,-0.4185494370835567
5651763990,14.0,1161115024,113,1492482353000000000,-9.585082361742222,-0.3397411350233591
5651764510,15.0,1161115024,113,1492482365000000000,-9.58174902840889,-0.2609328329631615
5651765752,16.0,1161115024,113,1492482383000000000,-9.576749028408889,-0.1821245309029639
5651766518,17.0,1161115024,113,1492482406000000000,-9.57036013952,-0.10331622884276633
5651767293,18.0,1161115024,113,1492482435000000000,-9.562304583964444,-0.024507926782568724
5651770018,19.0,1161115024,113,1492482480000000000,-9.549804583964445,0.05430037527762887
5651772032,20.0,1161115024,113,1492482542000000000,-9.532582361742222,0.13310867733782647
5651774224,19.0,1161115024,113,1492482599000000000,-9.516749028408888,0.05430037527762887
5651775113,18.0,1161115024,113,1492482616000000000,-9.512026806186666,-0.024507926782568724
5651776188,17.0,1161115024,113,1492482640000000000,-9.50536013952,-0.10331622884276633
5651781587,16.0,1161115024,113,1492482674000000000,-9.495915695075556,-0.1821245309029639
5651781590,15.0,1161115024,113,1492482705000000000,-9.487304583964445,-0.2609328329631615
5651781627,14.0,1161115024,113,1492482751000000000,-9.474526806186667,-0.3397411350233591
5651783783,13.0,1161115024,113,1492482808000000000,-9.458693472853334,-0.4185494370835567
5651789921,12.0,1161115024,113,1492482960000000000,-9.416471250631112,-0.4973577391437543
5651792186,13.0,1161115024,113,1492483006000000000,-9.403693472853334,-0.4185494370835567
5651792187,14.0,1161115024,113,1492483017000000000,-9.400637917297777,-0.3397411350233591
5651792972,15.0,1161115024,113,1492483030000000000,-9.397026806186666,-0.2609328329631615
5651793900,16.0,1161115024,113,1492483048000000000,-9.392026806186667,-0.1821245309029639
5651794515,17.0,1161115024,113,1492483073000000000,-9.385082361742223,-0.10331622884276633
5651796412,18.0,1161115024,113,1492483105000000000,-9.376193472853334,-0.024507926782568724
5651797605,19.0,1161115024,113,1492483156000000000,-9.362026806186666,0.05430037527762887
5651800623,20.0,1161115024,113,1492483221000000000,-9.34397125063111,0.13310867733782647
5651804370,19.0,1161115024,113,1492483313000000000,-9.318415695075556,0.05430037527762887
5651804974,18.0,1161115024,113,1492483330000000000,-9.313693472853334,-0.024507926782568724
5651805993,17.0,1161115024,113,1492483354000000000,-9.307026806186666,-0.10331622884276633
5651807758,16.0,1161115024,113,1492483389000000000,-9.297304583964445,-0.1821245309029639
5651809226,15.0,1161115024,113,1492483418000000000,-9.28924902840889,-0.2609328329631615
5651811303,14.0,1161115024,113,1492483466000000000,-9.275915695075556,-0.3397411350233591
5651813552,13.0,1161115024,113,1492483531000000000,-9.25786013952,-0.4185494370835567
5651831525,14.0,1161115024,113,1492483715000000000,-9.20674902840889,-0.3397411350233591
5651831526,15.0,1161115024,113,1492483727000000000,-9.203415695075556,-0.2609328329631615
5651831529,16.0,1161115024,113,1492483745000000000,-9.198415695075555,-0.1821245309029639
5651831543,17.0,1161115024,113,1492483769000000000,-9.19174902840889,-0.10331622884276633
5651831547,18.0,1161115024,113,1492483804000000000,-9.182026806186666,-0.024507926782568724
5651831642,19.0,1161115024,113,1492483853000000000,-9.168415695075556,0.05430037527762887
5651831648,20.0,1161115024,113,1492483919000000000,-9.150082361742221,0.13310867733782647
5651835290,19.0,1161115024,113,1492484002000000000,-9.127026806186667,0.05430037527762887
5651836421,18.0,1161115024,113,1492484020000000000,-9.122026806186666,-0.024507926782568724
5651837507,17.0,1161115024,113,1492484042000000000,-9.115915695075556,-0.10331622884276633
5651838628,16.0,1161115024,113,1492484076000000000,-9.106471250631111,-0.1821245309029639
5651839469,15.0,1161115024,113,1492484107000000000,-9.09786013952,-0.2609328329631615
5651842159,14.0,1161115024,113,1492484153000000000,-9.085082361742222,-0.3397411350233591
5651844110,13.0,1161115024,113,1492484219000000000,-9.06674902840889,-0.4185494370835567
5651851529,14.0,1161115024,113,1492484402000000000,-9.015915695075556,-0.3397411350233591
5651852324,15.0,1161115024,113,1492484413000000000,-9.01286013952,-0.2609328329631615
5651853645,16.0,1161115024,113,1492484432000000000,-9.007582361742223,-0.1821245309029639
5651853974,17.0,1161115024,113,1492484457000000000,-9.000637917297778,-0.10331622884276633
5651855607,18.0,1161115024,113,1492484491000000000,-8.991193472853332,-0.024507926782568724
5651861394,19.0,1161115024,113,1492484542000000000,-8.977026806186666,0.05430037527762887
5651861402,20.0,1161115024,113,1492484606000000000,-8.95924902840889,0.13310867733782647
5651863870,19.0,1161115024,113,1492484690000000000,-8.935915695075556,0.05430037527762887
5651864824,18.0,1161115024,113,1492484708000000000,-8.930915695075555,-0.024507926782568724
5651865318,17.0,1161115024,113,1492484730000000000,-8.924804583964445,-0.10331622884276633
5651867697,16.0,1161115024,113,1492484765000000000,-8.915082361742222,-0.1821245309029639
5651868529,15.0,1161115024,113,1492484794000000000,-8.907026806186666,-0.2609328329631615
5651870256,14.0,1161115024,113,1492484842000000000,-8.893693472853334,-0.3397411350233591
5651873189,13.0,1161115024,113,1492484907000000000,-8.875637917297778,-0.4185494370835567
5651880017,12.0,1161115024,113,1492485073000000000,-8.829526806186667,-0.4973577391437543
5651881125,13.0,1161115024,113,1492485094000000000,-8.823693472853334,-0.4185494370835567
5651881352,14.0,1161115024,113,1492485106000000000,-8.82036013952,-0.3397411350233591
5651882234,15.0,1161115024,113,1492485118000000000,-8.817026806186666,-0.2609328329631615
5651883338,16.0,1161115024,113,1492485134000000000,-8.812582361742223,-0.1821245309029639
5651883544,17.0,1161115024,113,1492485160000000000,-8.80536013952,-0.10331622884276633
5651884954,18.0,1161115024,113,1492485195000000000,-8.795637917297778,-0.024507926782568724
5651888278,19.0,1161115024,113,1492485245000000000,-8.781749028408889,0.05430037527762887
5651890882,20.0,1161115024,113,1492485314000000000,-8.762582361742222,0.13310867733782647
5651894688,19.0,1161115024,113,1492485404000000000,-8.737582361742222,0.05430037527762887
5651900157,18.0,1161115024,113,1492485422000000000,-8.732582361742223,-0.024507926782568724
5651900160,17.0,1161115024,113,1492485443000000000,-8.72674902840889,-0.10331622884276633
5651900166,16.0,1161115024,113,1492485478000000000,-8.717026806186666,-0.1821245309029639
5651900170,15.0,1161115024,113,1492485507000000000,-8.70897125063111,-0.2609328329631615
5651902422,14.0,1161115024,113,1492485555000000000,-8.695637917297777,-0.3397411350233591
5651904519,13.0,1161115024,113,1492485620000000000,-8.677582361742223,-0.4185494370835567
5651906933,14.0,1161115024,113,1492485684000000000,-8.659804583964444,-0.3397411350233591
5651907094,15.0,1161115024,113,1492485695000000000,-8.656749028408889,-0.2609328329631615
5651908104,16.0,1161115024,113,1492485710000000000,-8.652582361742223,-0.1821245309029639
5651908951,17.0,1161115024,113,1492485732000000000,-8.64647125063111,-0.10331622884276633
5651909951,18.0,1161115024,113,1492485760000000000,-8.638693472853333,-0.024507926782568724
5651912159,19.0,1161115024,113,1492485803000000000,-8.62674902840889,0.05430037527762887
5651915305,20.0,1161115024,113,1492485863000000000,-8.610082361742222,0.13310867733782647
5651918969,19.0,1161115024,113,1492485951000000000,-8.585637917297777,0.05430037527762887
5651919218,18.0,1161115024,113,1492485966000000000,-8.581471250631111,-0.024507926782568724
5651920457,17.0,1161115024,113,1492485992000000000,-8.57424902840889,-0.10331622884276633
5651921703,16.0,1161115024,113,1492486026000000000,-8.564804583964445,-0.1821245309029639
5651923129,15.0,1161115024,113,1492486062000000000,-8.554804583964444,-0.2609328329631615
5651924959,14.0,1161115024,113,1492486104000000000,-8.543137917297777,-0.3397411350233591
5651928432,13.0,1161115024,113,1492486178000000000,-8.522582361742222,-0.4185494370835567
5651932493,14.0,1161115024,113,1492486269000000000,-8.497304583964445,-0.3397411350233591
5651932548,15.0,1161115024,113,1492486281000000000,-8.49397125063111,-0.2609328329631615
5651933403,16.0,1161115024,113,1492486296000000000,-8.489804583964444,-0.1821245309029639
5651933964,17.0,1161115024,113,1492486319000000000,-8.483415695075555,-0.10331622884276633
5651935716,18.0,1161115024,113,1492486350000000000,-8.474804583964444,-0.024507926782568724
5651936767,19.0,1161115024,113,1492486391000000000,-8.463415695075556,0.05430037527762887
5651939525,20.0,1161115024,113,1492486457000000000,-8.445082361742223,0.13310867733782647
5651943813,19.0,1161115024,113,1492486562000000000,-8.415915695075556,0.05430037527762887
5651944363,18.0,1161115024,113,1492486583000000000,-8.410082361742223,-0.024507926782568724
5651945339,17.0,1161115024,113,1492486608000000000,-8.403137917297778,-0.10331622884276633
5651947054,16.0,1161115024,113,1492486638000000000,-8.394804583964444,-0.1821245309029639
5651948194,15.0,1161115024,113,1492486675000000000,-8.384526806186667,-0.2609328329631615
5651949343,14.0,1161115024,113,1492486716000000000,-8.373137917297777,-0.3397411350233591
5651952580,13.0,1161115024,113,1492486791000000000,-8.352304583964445,-0.4185494370835567
5651959160,14.0,1161115024,113,1492486962000000000,-8.304804583964444,-0.3397411350233591
5651960010,15.0,1161115024,113,1492486972000000000,-8.302026806186667,-0.2609328329631615
5651960270,16.0,1161115024,113,1492486991000000000,-8.29674902840889,-0.1821245309029639
5651961756,17.0,1161115024,113,1492487017000000000,-8.289526806186666,-0.10331622884276633
5651964043,18.0,1161115024,113,1492487051000000000,-8.280082361742222,-0.024507926782568724
5651965643,19.0,1161115024,113,1492487101000000000,-8.266193472853333,0.05430037527762887
5651968782,20.0,1161115024,113,1492487162000000000,-8.249249028408888,0.13310867733782647
5651971515,21.0,1161115024,113,1492487231000000000,-8.230082361742221,0.21191697939802406
5651975056,22.0,1161115024,113,1492487307000000000,-8.20897125063111,0.29072528145822163
5651982615,23.0,1161115024,113,1492487397000000000,-8.183971250631112,0.36953358351841925
5651984774,24.0,1161115024,113,1492487520000000000,-8.149804583964444,0.4483418855786168
5651998395,25.0,1161115024,113,1492487824000000000,-8.06536013952,0.5271501876388144
5652032816,26.0,1161115024,113,1492488582000000000,-7.8548045839644445,0.605958489699012
5652062060,27.0,1161115024,113,1492489160000000000,-7.694249028408889,0.6847667917592096
5652066557,26.0,1161115024,113,1492489349000000000,-7.6417490284088885,0.605958489699012
5652066559,25.0,1161115024,113,1492489358000000000,-7.639249028408889,0.5271501876388144
5652066628,24.0,1161115024,113,1492489366000000000,-7.637026806186666,0.4483418855786168
5652066974,23.0,1161115024,113,1492489374000000000,-7.634804583964445,0.36953358351841925
5652067946,22.0,1161115024,113,1492489385000000000,-7.631749028408889,0.29072528145822163
5652067947,21.0,1161115024,113,1492489396000000000,-7.6286934728533335,0.21191697939802406
5652068519,20.0,1161115024,113,1492489408000000000,-7.62536013952,0.13310867733782647
5652069106,19.0,1161115024,113,1492489422000000000,-7.621471250631111,0.05430037527762887
5652069794,18.0,1161115024,113,1492489438000000000,-7.617026806186667,-0.024507926782568724
5652071168,17.0,1161115024,113,1492489462000000000,-7.61036013952,-0.10331622884276633
5652072212,16.0,1161115024,113,1492489499000000000,-7.600082361742222,-0.1821245309029639
5652074382,15.0,1161115024,113,1492489537000000000,-7.589526806186667,-0.2609328329631615
5652076077,14.0,1161115024,113,1492489589000000000,-7.575082361742222,-0.3397411350233591
5652081329,13.0,1161115024,113,1492489678000000000,-7.55036013952,-0.4185494370835567
5652090893,12.0,1161115024,113,1492489909000000000,-7.4861934728533335,-0.4973577391437543
5652093707,13.0,1161115024,113,1492489981000000000,-7.466193472853333,-0.4185494370835567
5652094550,14.0,1161115024,113,1492489991000000000,-7.463415695075556,-0.3397411350233591
5652094603,15.0,1161115024,113,1492490003000000000,-7.460082361742222,-0.2609328329631615
5652095554,16.0,1161115024,113,1492490020000000000,-7.45536013952,-0.1821245309029639
5652095867,17.0,1161115024,113,1492490041000000000,-7.449526806186666,-0.10331622884276633
5652097684,18.0,1161115024,113,1492490077000000000,-7.439526806186667,-0.024507926782568724
5652099418,19.0,1161115024,113,1492490127000000000,-7.425637917297777,0.05430037527762887
5652102826,20.0,1161115024,113,1492490194000000000,-7.407026806186667,0.13310867733782647
5652104810,19.0,1161115024,113,1492490242000000000,-7.393693472853333,0.05430037527762887
5652105464,18.0,1161115024,113,1492490263000000000,-7.38786013952,-0.024507926782568724
5652106499,17.0,1161115024,113,1492490287000000000,-7.381193472853333,-0.10331622884276633
5652109114,16.0,1161115024,113,1492490315000000000,-7.373415695075556,-0.1821245309029639
5652110406,15.0,1161115024,113,1492490351000000000,-7.363415695075555,-0.2609328329631615
5652111347,14.0,1161115024,113,1492490392000000000,-7.352026806186666,-0.3397411350233591
5652113879,15.0,1161115024,113,1492490444000000000,-7.337582361742222,-0.2609328329631615
5652114155,16.0,1161115024,113,1492490457000000000,-7.333971250631111,-0.1821245309029639
5652115394,17.0,1161115024,113,1492490476000000000,-7.328693472853334,-0.10331622884276633
5652116718,18.0,1161115024,113,1492490501000000000,-7.321749028408889,-0.024507926782568724
5652117560,19.0,1161115024,113,1492490531000000000,-7.313415695075555,0.05430037527762887
5652119520,20.0,1161115024,113,1492490578000000000,-7.30036013952,0.13310867733782647
5652122189,19.0,1161115024,113,1492490644000000000,-7.282026806186667,0.05430037527762887
5652122873,18.0,1161115024,113,1492490661000000000,-7.277304583964445,-0.024507926782568724
5652125072,17.0,1161115024,113,1492490687000000000,-7.270082361742222,-0.10331622884276633
5652125237,16.0,1161115024,113,1492490723000000000,-7.2600823617422225,-0.1821245309029639
5652127569,15.0,1161115024,113,1492490761000000000,-7.249526806186666,-0.2609328329631615
5652129456,14.0,1161115024,113,1492490809000000000,-7.2361934728533335,-0.3397411350233591
5652132162,13.0,1161115024,113,1492490876000000000,-7.217582361742222,-0.4185494370835567
5652136927,14.0,1161115024,113,1492490978000000000,-7.189249028408889,-0.3397411350233591
