id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651498871,7.5,1161115030,122,1492476408000000000,-11.23647125063111,-0.22594929702203034
5651498874,6.5,1161115030,122,1492476409000000000,-11.236193472853333,-0.31351710395217536
5651518527,8.0,1161115030,122,1492476855000000000,-11.112304583964445,-0.18216539355695782
5651518531,9.5,1161115030,122,1492476857000000000,-11.11174902840889,-0.050813683161740286
5651518716,11.0,1161115030,122,1492476858000000000,-11.11147125063111,0.08053802723347725
5651520090,12.0,1161115030,122,1492476888000000000,-11.103137917297778,0.16810583416362226
5651520199,13.0,1161115030,122,1492476890000000000,-11.102582361742222,0.2556736410937673
5651520301,14.5,1161115030,122,1492476891000000000,-11.102304583964445,0.3870253514889848
5651520514,15.5,1161115030,122,1492476896000000000,-11.100915695075555,0.47459315841912986
5651521488,16.5,1161115030,122,1492476918000000000,-11.094804583964445,0.5621609653492748
5651525271,15.0,1161115030,122,1492477007000000000,-11.070082361742223,0.43080925495405736
5651525273,14.0,1161115030,122,1492477008000000000,-11.069804583964444,0.3432414480239123
5651525347,13.0,1161115030,122,1492477009000000000,-11.069526806186667,0.2556736410937673
5651525349,12.0,1161115030,122,1492477009000000000,-11.069526806186667,0.16810583416362226
5651525352,11.0,1161115030,122,1492477010000000000,-11.069249028408889,0.08053802723347725
5651566141,10.0,1161115030,122,1492477881000000000,-10.827304583964445,-0.007029779696667772
5651566243,8.5,1161115030,122,1492477882000000000,-10.827026806186666,-0.1383814900918853
5651566367,7.0,1161115030,122,1492477884000000000,-10.82647125063111,-0.26973320048710286
5651566503,6.0,1161115030,122,1492477886000000000,-10.825915695075556,-0.35730100741724785
5651602460,7.0,1161115030,122,1492478650000000000,-10.613693472853333,-0.26973320048710286
5651602464,8.5,1161115030,122,1492478651000000000,-10.613415695075556,-0.1383814900918853
5651602658,10.0,1161115030,122,1492478653000000000,-10.61286013952,-0.007029779696667772
5651602842,11.0,1161115030,122,1492478654000000000,-10.612582361742222,0.08053802723347725
5651625099,10.0,1161115030,122,1492479124000000000,-10.482026806186667,-0.007029779696667772
5651625103,8.5,1161115030,122,1492479125000000000,-10.481749028408888,-0.1383814900918853
5651625107,7.0,1161115030,122,1492479127000000000,-10.481193472853333,-0.26973320048710286
5651625111,6.0,1161115030,122,1492479128000000000,-10.480915695075556,-0.35730100741724785
5651654488,7.0,1161115030,122,1492479780000000000,-10.299804583964445,-0.26973320048710286
5651654574,8.5,1161115030,122,1492479782000000000,-10.29924902840889,-0.1383814900918853
5651654655,10.0,1161115030,122,1492479783000000000,-10.29897125063111,-0.007029779696667772
5651654659,11.0,1161115030,122,1492479785000000000,-10.298415695075555,0.08053802723347725
5651675330,10.0,1161115030,122,1492480269000000000,-10.16397125063111,-0.007029779696667772
5651675334,8.5,1161115030,122,1492480271000000000,-10.163415695075555,-0.1383814900918853
5651675422,7.0,1161115030,122,1492480272000000000,-10.163137917297778,-0.26973320048710286
5651675425,6.0,1161115030,122,1492480273000000000,-10.16286013952,-0.35730100741724785
5651705037,7.0,1161115030,122,1492480943000000000,-9.97674902840889,-0.26973320048710286
5651705118,8.5,1161115030,122,1492480944000000000,-9.97647125063111,-0.1383814900918853
5651705122,10.0,1161115030,122,1492480945000000000,-9.976193472853334,-0.007029779696667772
5651705125,11.0,1161115030,122,1492480947000000000,-9.975637917297778,0.08053802723347725
5651727918,10.0,1161115030,122,1492481474000000000,-9.829249028408888,-0.007029779696667772
5651727922,8.5,1161115030,122,1492481475000000000,-9.828971250631112,-0.1383814900918853
5651727925,7.5,1161115030,122,1492481476000000000,-9.828693472853333,-0.22594929702203034
5651727929,6.5,1161115030,122,1492481478000000000,-9.828137917297777,-0.31351710395217536
5651760762,7.5,1161115030,122,1492482239000000000,-9.616749028408888,-0.22594929702203034
5651760837,8.5,1161115030,122,1492482240000000000,-9.616471250631111,-0.1383814900918853
5651760843,10.0,1161115030,122,1492482242000000000,-9.615915695075556,-0.007029779696667772
5651760938,11.0,1161115030,122,1492482243000000000,-9.615637917297779,0.08053802723347725
5651780430,9.5,1161115030,122,1492482693000000000,-9.490637917297779,-0.050813683161740286
5651780434,8.0,1161115030,122,1492482694000000000,-9.49036013952,-0.18216539355695782
5651780437,6.5,1161115030,122,1492482696000000000,-9.489804583964444,-0.31351710395217536
5651812055,7.5,1161115030,122,1492483444000000000,-9.282026806186666,-0.22594929702203034
5651812058,8.5,1161115030,122,1492483445000000000,-9.281749028408889,-0.1383814900918853
5651812061,10.0,1161115030,122,1492483446000000000,-9.28147125063111,-0.007029779696667772
5651812065,11.0,1161115030,122,1492483448000000000,-9.280915695075555,0.08053802723347725
5651832631,10.0,1161115030,122,1492483909000000000,-9.15286013952,-0.007029779696667772
5651832890,9.0,1161115030,122,1492483910000000000,-9.152582361742223,-0.0945975866268128
5651832894,7.5,1161115030,122,1492483911000000000,-9.152304583964444,-0.22594929702203034
5651833137,6.5,1161115030,122,1492483912000000000,-9.152026806186667,-0.31351710395217536
5651866242,7.5,1161115030,122,1492484709000000000,-8.930637917297778,-0.22594929702203034
5651866245,8.5,1161115030,122,1492484710000000000,-8.93036013952,-0.1383814900918853
5651866335,10.0,1161115030,122,1492484711000000000,-8.930082361742222,-0.007029779696667772
5651866526,11.0,1161115030,122,1492484714000000000,-8.929249028408888,0.08053802723347725
5651886228,8.5,1161115030,122,1492485182000000000,-8.79924902840889,-0.1383814900918853
5651886225,9.5,1161115030,122,1492485182000000000,-8.79924902840889,-0.050813683161740286
5651886340,7.0,1161115030,122,1492485184000000000,-8.798693472853333,-0.26973320048710286
5651887223,6.0,1161115030,122,1492485196000000000,-8.79536013952,-0.35730100741724785
5651923667,7.0,1161115030,122,1492486015000000000,-8.56786013952,-0.26973320048710286
5651923670,8.5,1161115030,122,1492486016000000000,-8.567582361742222,-0.1383814900918853
5651923776,10.0,1161115030,122,1492486018000000000,-8.567026806186666,-0.007029779696667772
5651923778,11.0,1161115030,122,1492486019000000000,-8.56674902840889,0.08053802723347725
5651962161,10.0,1161115030,122,1492486511000000000,-8.430082361742222,-0.007029779696667772
5651962166,8.5,1161115030,122,1492486512000000000,-8.429804583964444,-0.1383814900918853
5651962170,7.0,1161115030,122,1492486514000000000,-8.429249028408888,-0.26973320048710286
5651962173,6.0,1161115030,122,1492486515000000000,-8.428971250631111,-0.35730100741724785
5651979770,7.5,1161115030,122,1492487353000000000,-8.196193472853333,-0.22594929702203034
5651979774,8.5,1161115030,122,1492487354000000000,-8.195915695075556,-0.1383814900918853
5651979778,10.0,1161115030,122,1492487355000000000,-8.195637917297777,-0.007029779696667772
5651987344,11.0,1161115030,122,1492487546000000000,-8.142582361742223,0.08053802723347725
5651995846,12.0,1161115030,122,1492487696000000000,-8.100915695075555,0.16810583416362226
5652000937,13.0,1161115030,122,1492487840000000000,-8.060915695075556,0.2556736410937673
5652008407,14.0,1161115030,122,1492487995000000000,-8.01786013952,0.3432414480239123
5652013711,10.5,1161115030,122,1492488110000000000,-7.985915695075556,0.03675412376840474
5652013708,12.0,1161115030,122,1492488110000000000,-7.985915695075556,0.16810583416362226
5652013786,9.5,1161115030,122,1492488111000000000,-7.985637917297778,-0.050813683161740286
5652013789,8.0,1161115030,122,1492488112000000000,-7.98536013952,-0.18216539355695782
5652013792,6.5,1161115030,122,1492488113000000000,-7.985082361742222,-0.31351710395217536
5652022620,7.5,1161115030,122,1492488303000000000,-7.932304583964444,-0.22594929702203034
5652022623,8.5,1161115030,122,1492488304000000000,-7.932026806186666,-0.1383814900918853
5652022665,10.0,1161115030,122,1492488305000000000,-7.9317490284088885,-0.007029779696667772
5652022670,11.0,1161115030,122,1492488307000000000,-7.931193472853334,0.08053802723347725
5652030178,9.5,1161115030,122,1492488479000000000,-7.883415695075556,-0.050813683161740286
5652030338,8.0,1161115030,122,1492488481000000000,-7.88286013952,-0.18216539355695782
5652030340,7.0,1161115030,122,1492488482000000000,-7.882582361742222,-0.26973320048710286
5652057166,8.0,1161115030,122,1492489109000000000,-7.708415695075556,-0.18216539355695782
5652057170,9.5,1161115030,122,1492489111000000000,-7.70786013952,-0.050813683161740286
5652057226,10.5,1161115030,122,1492489111000000000,-7.70786013952,0.03675412376840474
5652057230,11.5,1161115030,122,1492489113000000000,-7.7073045839644445,0.12432193069854976
5652065813,10.5,1161115030,122,1492489288000000000,-7.658693472853333,0.03675412376840474
5652065843,9.0,1161115030,122,1492489290000000000,-7.658137917297778,-0.0945975866268128
5652065845,8.0,1161115030,122,1492489291000000000,-7.65786013952,-0.18216539355695782
5652065849,6.5,1161115030,122,1492489292000000000,-7.6575823617422225,-0.31351710395217536
5652095899,7.5,1161115030,122,1492489999000000000,-7.461193472853333,-0.22594929702203034
5652095906,9.0,1161115030,122,1492490000000000000,-7.460915695075555,-0.0945975866268128
5652096002,10.0,1161115030,122,1492490001000000000,-7.4606379172977775,-0.007029779696667772
5652096006,11.5,1161115030,122,1492490002000000000,-7.46036013952,0.12432193069854976
5652104461,10.5,1161115030,122,1492490196000000000,-7.406471250631111,0.03675412376840474
5652104466,9.0,1161115030,122,1492490197000000000,-7.406193472853333,-0.0945975866268128
5652104530,7.5,1161115030,122,1492490199000000000,-7.405637917297778,-0.22594929702203034
5652104533,6.5,1161115030,122,1492490200000000000,-7.40536013952,-0.31351710395217536
5652134033,8.5,1161115030,122,1492490869000000000,-7.219526806186667,-0.1383814900918853
5652134031,7.5,1161115030,122,1492490869000000000,-7.219526806186667,-0.22594929702203034
5652134038,10.0,1161115030,122,1492490871000000000,-7.218971250631111,-0.007029779696667772
5652134040,11.0,1161115030,122,1492490872000000000,-7.218693472853333,0.08053802723347725
5652137743,12.0,1161115030,122,1492490969000000000,-7.191749028408889,0.16810583416362226
5652137865,13.0,1161115030,122,1492490970000000000,-7.191471250631111,0.2556736410937673
5652137867,14.0,1161115030,122,1492490971000000000,-7.1911934728533335,0.3432414480239123
5652137964,15.0,1161115030,122,1492490973000000000,-7.190637917297778,0.43080925495405736
5652138327,16.0,1161115030,122,1492490983000000000,-7.18786013952,0.5183770618842024
5652141373,17.0,1161115030,122,1492491048000000000,-7.169804583964445,0.6059448688143474
5652141617,15.5,1161115030,122,1492491052000000000,-7.168693472853334,0.47459315841912986
5652141621,14.0,1161115030,122,1492491054000000000,-7.168137917297778,0.3432414480239123
5652141728,12.5,1161115030,122,1492491055000000000,-7.16786013952,0.21188973762869479
5652143097,11.5,1161115030,122,1492491087000000000,-7.158971250631111,0.12432193069854976
5652143103,9.5,1161115030,122,1492491088000000000,-7.158693472853333,-0.050813683161740286
5652143100,10.5,1161115030,122,1492491088000000000,-7.158693472853333,0.03675412376840474
5652143208,8.5,1161115030,122,1492491089000000000,-7.158415695075556,-0.1383814900918853
5652143211,7.5,1161115030,122,1492491090000000000,-7.158137917297778,-0.22594929702203034
5652143214,6.0,1161115030,122,1492491090000000000,-7.158137917297778,-0.35730100741724785
5652159941,7.0,1161115030,122,1492491472000000000,-7.052026806186666,-0.26973320048710286
5652160081,8.5,1161115030,122,1492491474000000000,-7.051471250631111,-0.1383814900918853
5652160084,10.0,1161115030,122,1492491475000000000,-7.051193472853333,-0.007029779696667772
5652160159,11.0,1161115030,122,1492491477000000000,-7.050637917297777,0.08053802723347725
5652183954,9.5,1161115030,122,1492492032000000000,-6.896471250631111,-0.050813683161740286
5652183956,8.5,1161115030,122,1492492033000000000,-6.896193472853334,-0.1383814900918853
5652184109,7.0,1161115030,122,1492492035000000000,-6.895637917297778,-0.26973320048710286
5652185948,6.0,1161115030,122,1492492070000000000,-6.885915695075555,-0.35730100741724785
5652225541,7.0,1161115030,122,1492492990000000000,-6.63036013952,-0.26973320048710286
5652225650,8.5,1161115030,122,1492492992000000000,-6.629804583964445,-0.1383814900918853
5652225740,10.0,1161115030,122,1492492993000000000,-6.629526806186667,-0.007029779696667772
5652225745,11.0,1161115030,122,1492492995000000000,-6.628971250631111,0.08053802723347725
5652245157,9.5,1161115030,122,1492493418000000000,-6.511471250631111,-0.050813683161740286
5652245160,8.5,1161115030,122,1492493419000000000,-6.511193472853333,-0.1383814900918853
5652245165,7.0,1161115030,122,1492493420000000000,-6.510915695075555,-0.26973320048710286
5652245170,6.0,1161115030,122,1492493422000000000,-6.51036013952,-0.35730100741724785
5652289965,7.5,1161115030,122,1492494360000000000,-6.249804583964444,-0.22594929702203034
5652289969,9.0,1161115030,122,1492494361000000000,-6.249526806186666,-0.0945975866268128
5652289972,10.0,1161115030,122,1492494362000000000,-6.249249028408889,-0.007029779696667772
5652289976,11.0,1161115030,122,1492494364000000000,-6.248693472853334,0.08053802723347725
5652308239,10.0,1161115030,122,1492494776000000000,-6.134249028408889,-0.007029779696667772
5652308244,8.5,1161115030,122,1492494777000000000,-6.133971250631111,-0.1383814900918853
5652308367,7.5,1161115030,122,1492494778000000000,-6.133693472853333,-0.22594929702203034
5652308371,6.0,1161115030,122,1492494780000000000,-6.133137917297778,-0.35730100741724785
5652354667,7.5,1161115030,122,1492495752000000000,-5.863137917297777,-0.22594929702203034
5652354672,9.0,1161115030,122,1492495753000000000,-5.86286013952,-0.0945975866268128
5652354679,10.5,1161115030,122,1492495755000000000,-5.862304583964445,0.03675412376840474
5652365730,11.5,1161115030,122,1492496006000000000,-5.792582361742222,0.12432193069854976
5652372687,10.0,1161115030,122,1492496155000000000,-5.751193472853333,-0.007029779696667772
5652372691,8.5,1161115030,122,1492496157000000000,-5.7506379172977775,-0.1383814900918853
5652372798,7.0,1161115030,122,1492496158000000000,-5.75036013952,-0.26973320048710286
5652375626,6.0,1161115030,122,1492496226000000000,-5.731471250631111,-0.35730100741724785
5652419204,7.0,1161115030,122,1492497122000000000,-5.482582361742222,-0.26973320048710286
5652419291,8.5,1161115030,122,1492497124000000000,-5.482026806186667,-0.1383814900918853
5652419295,10.0,1161115030,122,1492497125000000000,-5.481749028408889,-0.007029779696667772
5652419397,11.0,1161115030,122,1492497127000000000,-5.481193472853334,0.08053802723347725
5652436760,9.5,1161115030,122,1492497487000000000,-5.381193472853333,-0.050813683161740286
5652436891,8.0,1161115030,122,1492497488000000000,-5.380915695075555,-0.18216539355695782
5652436894,6.5,1161115030,122,1492497490000000000,-5.38036013952,-0.31351710395217536
5652477857,7.5,1161115030,122,1492498371000000000,-5.135637917297778,-0.22594929702203034
5652477861,8.5,1161115030,122,1492498372000000000,-5.13536013952,-0.1383814900918853
5652477982,10.0,1161115030,122,1492498373000000000,-5.1350823617422225,-0.007029779696667772
5652477985,11.0,1161115030,122,1492498374000000000,-5.134804583964445,0.08053802723347725
5652494530,9.5,1161115030,122,1492498749000000000,-5.030637917297778,-0.050813683161740286
5652494623,8.0,1161115030,122,1492498750000000000,-5.03036013952,-0.18216539355695782
5652494626,6.5,1161115030,122,1492498752000000000,-5.029804583964444,-0.31351710395217536
5652536761,7.5,1161115030,122,1492499640000000000,-4.783137917297778,-0.22594929702203034
5652536763,8.5,1161115030,122,1492499640000000000,-4.783137917297778,-0.1383814900918853
5652536873,9.5,1161115030,122,1492499641000000000,-4.78286013952,-0.050813683161740286
5652536877,11.0,1161115030,122,1492499643000000000,-4.782304583964445,0.08053802723347725
5652556252,10.0,1161115030,122,1492500033000000000,-4.673971250631111,-0.007029779696667772
5652556255,9.0,1161115030,122,1492500033000000000,-4.673971250631111,-0.0945975866268128
5652556258,8.0,1161115030,122,1492500034000000000,-4.6736934728533335,-0.18216539355695782
5652556260,6.5,1161115030,122,1492500035000000000,-4.673415695075556,-0.31351710395217536
5652596817,7.5,1161115030,122,1492500914000000000,-4.429249028408889,-0.22594929702203034
5652597094,9.0,1161115030,122,1492500916000000000,-4.428693472853333,-0.0945975866268128
5652597099,10.5,1161115030,122,1492500917000000000,-4.4284156950755555,0.03675412376840474
5652597126,11.5,1161115030,122,1492500918000000000,-4.428137917297778,0.12432193069854976
5652614351,10.0,1161115030,122,1492501308000000000,-4.319804583964444,-0.007029779696667772
5652614432,8.5,1161115030,122,1492501309000000000,-4.3195268061866665,-0.1383814900918853
5652614434,7.5,1161115030,122,1492501310000000000,-4.319249028408889,-0.22594929702203034
5652614510,6.5,1161115030,122,1492501311000000000,-4.318971250631111,-0.31351710395217536
5652651336,7.5,1161115030,122,1492502067000000000,-4.108971250631111,-0.22594929702203034
5652651398,8.5,1161115030,122,1492502068000000000,-4.108693472853333,-0.1383814900918853
5652651400,9.5,1161115030,122,1492502069000000000,-4.108415695075555,-0.050813683161740286
5652651551,10.5,1161115030,122,1492502072000000000,-4.107582361742222,0.03675412376840474
5652662934,11.5,1161115030,122,1492502311000000000,-4.041193472853333,0.12432193069854976
5652667651,12.5,1161115030,122,1492502413000000000,-4.01286013952,0.21188973762869479
5652676599,13.5,1161115030,122,1492502592000000000,-3.963137917297778,0.2994575445588398
5652680664,14.5,1161115030,122,1492502676000000000,-3.9398045839644444,0.3870253514889848
5652687630,12.5,1161115030,122,1492502819000000000,-3.9000823617422222,0.21188973762869479
5652687633,11.0,1161115030,122,1492502820000000000,-3.8998045839644444,0.08053802723347725
5652687931,9.5,1161115030,122,1492502821000000000,-3.8995268061866666,-0.050813683161740286
5652687934,8.5,1161115030,122,1492502821000000000,-3.8995268061866666,-0.1383814900918853
5652687937,7.0,1161115030,122,1492502822000000000,-3.8992490284088888,-0.26973320048710286
5652692630,8.0,1161115030,122,1492502922000000000,-3.871471250631111,-0.18216539355695782
5652692633,9.0,1161115030,122,1492502923000000000,-3.8711934728533333,-0.0945975866268128
5652692637,10.5,1161115030,122,1492502924000000000,-3.8709156950755554,0.03675412376840474
5652692787,11.5,1161115030,122,1492502925000000000,-3.8706379172977776,0.12432193069854976
5652694027,10.5,1161115030,122,1492502946000000000,-3.8648045839644443,0.03675412376840474
5652699009,11.5,1161115030,122,1492503045000000000,-3.8373045839644444,0.12432193069854976
5652702546,10.5,1161115030,122,1492503116000000000,-3.817582361742222,0.03675412376840474
5652702548,9.5,1161115030,122,1492503117000000000,-3.8173045839644444,-0.050813683161740286
5652702552,8.0,1161115030,122,1492503118000000000,-3.8170268061866666,-0.18216539355695782
5652702727,7.0,1161115030,122,1492503119000000000,-3.8167490284088887,-0.26973320048710286
5652735204,8.5,1161115030,122,1492503744000000000,-3.6431379172977776,-0.1383814900918853
5652735207,10.0,1161115030,122,1492503746000000000,-3.6425823617422224,-0.007029779696667772
5652735375,11.0,1161115030,122,1492503746000000000,-3.6425823617422224,0.08053802723347725
5652735379,12.0,1161115030,122,1492503748000000000,-3.6420268061866667,0.16810583416362226
5652745118,11.0,1161115030,122,1492503952000000000,-3.58536013952,0.08053802723347725
5652745251,9.5,1161115030,122,1492503953000000000,-3.5850823617422223,-0.050813683161740286
5652745254,8.5,1161115030,122,1492503954000000000,-3.5848045839644445,-0.1383814900918853
5652745337,7.0,1161115030,122,1492503955000000000,-3.5845268061866666,-0.26973320048710286
5652774504,8.5,1161115030,122,1492504535000000000,-3.4234156950755557,-0.1383814900918853
5652774601,9.5,1161115030,122,1492504535000000000,-3.4234156950755557,-0.050813683161740286
5652774605,11.0,1161115030,122,1492504537000000000,-3.42286013952,0.08053802723347725
5652784036,12.0,1161115030,122,1492504717000000000,-3.37286013952,0.16810583416362226
5652787569,10.5,1161115030,122,1492504787000000000,-3.3534156950755554,0.03675412376840474
5652787701,9.0,1161115030,122,1492504789000000000,-3.35286013952,-0.0945975866268128
5652787703,8.0,1161115030,122,1492504790000000000,-3.3525823617422223,-0.18216539355695782
5652787711,6.5,1161115030,122,1492504791000000000,-3.3523045839644445,-0.31351710395217536
5652794910,7.5,1161115030,122,1492504932000000000,-3.313137917297778,-0.22594929702203034
5652813257,6.5,1161115030,122,1492505295000000000,-3.2123045839644444,-0.31351710395217536
5652829269,7.5,1161115030,122,1492505452000000000,-3.168693472853333,-0.22594929702203034
5652829272,9.0,1161115030,122,1492505453000000000,-3.1684156950755558,-0.0945975866268128
5652829275,10.0,1161115030,122,1492505454000000000,-3.168137917297778,-0.007029779696667772
5652829280,11.5,1161115030,122,1492505456000000000,-3.1675823617422223,0.12432193069854976
5652835345,10.0,1161115030,122,1492505730000000000,-3.0914712506311113,-0.007029779696667772
5652835348,9.0,1161115030,122,1492505731000000000,-3.0911934728533335,-0.0945975866268128
5652835410,7.5,1161115030,122,1492505733000000000,-3.090637917297778,-0.22594929702203034
5652835413,6.5,1161115030,122,1492505734000000000,-3.09036013952,-0.31351710395217536
5652836551,7.5,1161115030,122,1492505753000000000,-3.0850823617422223,-0.22594929702203034
5652836554,9.0,1161115030,122,1492505755000000000,-3.0845268061866666,-0.0945975866268128
5652836734,10.0,1161115030,122,1492505756000000000,-3.084249028408889,-0.007029779696667772
5652836923,11.0,1161115030,122,1492505759000000000,-3.0834156950755554,0.08053802723347725
5652838139,12.0,1161115030,122,1492505776000000000,-3.0786934728533333,0.16810583416362226
5652841450,13.0,1161115030,122,1492505834000000000,-3.0625823617422223,0.2556736410937673
5652842693,11.5,1161115030,122,1492505866000000000,-3.0536934728533334,0.12432193069854976
5652842870,10.0,1161115030,122,1492505868000000000,-3.0531379172977777,-0.007029779696667772
5652843109,8.0,1161115030,122,1492505869000000000,-3.05286013952,-0.18216539355695782
5652842873,9.0,1161115030,122,1492505869000000000,-3.05286013952,-0.0945975866268128
5652843111,7.0,1161115030,122,1492505870000000000,-3.052582361742222,-0.26973320048710286
5652859097,8.0,1161115030,122,1492506160000000000,-2.972026806186667,-0.18216539355695782
5652859148,9.0,1161115030,122,1492506161000000000,-2.971749028408889,-0.0945975866268128
5652859153,10.5,1161115030,122,1492506163000000000,-2.9711934728533334,0.03675412376840474
5652859155,11.5,1161115030,122,1492506163000000000,-2.9711934728533334,0.12432193069854976
5652894015,12.5,1161115030,122,1492506859000000000,-2.77786013952,0.21188973762869479
5652894534,11.0,1161115030,122,1492506870000000000,-2.7748045839644444,0.08053802723347725
5652894614,10.0,1161115030,122,1492506871000000000,-2.7745268061866666,-0.007029779696667772
5652894620,8.5,1161115030,122,1492506872000000000,-2.7742490284088888,-0.1383814900918853
5652894717,7.5,1161115030,122,1492506873000000000,-2.773971250631111,-0.22594929702203034
5652908709,9.5,1161115030,122,1492507120000000000,-2.70536013952,-0.050813683161740286
5652908706,8.5,1161115030,122,1492507120000000000,-2.70536013952,-0.1383814900918853
5652908715,12.0,1161115030,122,1492507122000000000,-2.7048045839644446,0.16810583416362226
5652908713,11.0,1161115030,122,1492507122000000000,-2.7048045839644446,0.08053802723347725
5652933977,13.0,1161115030,122,1492507518000000000,-2.5948045839644442,0.2556736410937673
5652950253,12.0,1161115030,122,1492507972000000000,-2.4686934728533334,0.16810583416362226
5652979834,11.0,1161115030,122,1492508564000000000,-2.304249028408889,0.08053802723347725
5652979921,9.5,1161115030,122,1492508565000000000,-2.303971250631111,-0.050813683161740286
5652980038,8.0,1161115030,122,1492508566000000000,-2.3036934728533334,-0.18216539355695782
5652981237,7.0,1161115030,122,1492508572000000000,-2.302026806186667,-0.26973320048710286
5653017584,8.0,1161115030,122,1492509314000000000,-2.0959156950755555,-0.18216539355695782
5653017589,9.0,1161115030,122,1492509315000000000,-2.0956379172977777,-0.0945975866268128
5653017712,11.5,1161115030,122,1492509317000000000,-2.095082361742222,0.12432193069854976
5653017709,10.5,1161115030,122,1492509317000000000,-2.095082361742222,0.03675412376840474
5653027293,12.5,1161115030,122,1492509516000000000,-2.0398045839644445,0.21188973762869479
5653060636,11.0,1161115030,122,1492510200000000000,-1.8498045839644444,0.08053802723347725
5653060640,9.5,1161115030,122,1492510201000000000,-1.8495268061866668,-0.050813683161740286
5653060714,8.0,1161115030,122,1492510202000000000,-1.849249028408889,-0.18216539355695782
5653060716,7.0,1161115030,122,1492510203000000000,-1.8489712506311111,-0.26973320048710286
5653096061,8.0,1161115030,122,1492510956000000000,-1.6398045839644444,-0.18216539355695782
5653096149,9.0,1161115030,122,1492510957000000000,-1.6395268061866666,-0.0945975866268128
5653096154,10.5,1161115030,122,1492510958000000000,-1.639249028408889,0.03675412376840474
5653096273,11.5,1161115030,122,1492510959000000000,-1.6389712506311112,0.12432193069854976
5653096611,12.5,1161115030,122,1492510966000000000,-1.6370268061866666,0.21188973762869479
5653096930,11.5,1161115030,122,1492510975000000000,-1.6345268061866667,0.12432193069854976
5653140062,10.0,1161115030,122,1492511810000000000,-1.4025823617422222,-0.007029779696667772
5653140067,8.5,1161115030,122,1492511811000000000,-1.4023045839644444,-0.1383814900918853
5653140069,7.5,1161115030,122,1492511812000000000,-1.4020268061866668,-0.22594929702203034
5653141469,6.5,1161115030,122,1492511839000000000,-1.3945268061866667,-0.31351710395217536
5653174891,7.5,1161115030,122,1492512473000000000,-1.2184156950755556,-0.22594929702203034
